0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,3.705078125000000000e+00,5.437500000000000000e+00,3.904296875000000000e+00,6.470000000000000000e+02,2.580000000000000000e+02,5.170000000000000000e+02,1.437000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,3.756835937500000000e+00,5.418945312500000000e+00,3.855468750000000000e+00,6.940000000000000000e+02,2.540000000000000000e+02,4.950000000000000000e+02,1.527000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.725585937500000000e+00,5.421875000000000000e+00,3.763671875000000000e+00,6.280000000000000000e+02,2.640000000000000000e+02,5.580000000000000000e+02,1.342000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,3.700195312500000000e+00,5.425781250000000000e+00,3.909179687500000000e+00,6.480000000000000000e+02,2.480000000000000000e+02,5.120000000000000000e+02,1.460000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.735351562500000000e+00,5.363281250000000000e+00,3.894531250000000000e+00,6.460000000000000000e+02,2.350000000000000000e+02,5.170000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,3.730468750000000000e+00,5.425781250000000000e+00,3.827148437500000000e+00,6.670000000000000000e+02,2.590000000000000000e+02,5.010000000000000000e+02,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,3.707031250000000000e+00,5.458984375000000000e+00,3.862304687500000000e+00,6.200000000000000000e+02,2.610000000000000000e+02,5.190000000000000000e+02,1.387000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,3.705078125000000000e+00,5.393554687500000000e+00,3.914062500000000000e+00,6.920000000000000000e+02,2.790000000000000000e+02,5.060000000000000000e+02,1.571000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,3.730468750000000000e+00,5.381835937500000000e+00,3.795898437500000000e+00,7.350000000000000000e+02,2.700000000000000000e+02,5.250000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,3.700195312500000000e+00,5.407226562500000000e+00,3.859375000000000000e+00,7.440000000000000000e+02,2.430000000000000000e+02,4.850000000000000000e+02,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,3.721679687500000000e+00,5.412109375000000000e+00,3.833984375000000000e+00,6.400000000000000000e+02,2.380000000000000000e+02,4.930000000000000000e+02,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,3.723632812500000000e+00,5.402343750000000000e+00,3.805664062500000000e+00,7.460000000000000000e+02,2.570000000000000000e+02,4.780000000000000000e+02,1.283000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.723632812500000000e+00,5.398437500000000000e+00,3.789062500000000000e+00,7.160000000000000000e+02,2.570000000000000000e+02,5.030000000000000000e+02,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,3.740234375000000000e+00,5.395507812500000000e+00,3.831054687500000000e+00,6.870000000000000000e+02,2.490000000000000000e+02,5.110000000000000000e+02,1.545000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.700195312500000000e+00,5.400390625000000000e+00,3.892578125000000000e+00,7.330000000000000000e+02,2.540000000000000000e+02,5.180000000000000000e+02,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,3.728515625000000000e+00,5.405273437500000000e+00,3.827148437500000000e+00,6.660000000000000000e+02,2.580000000000000000e+02,5.380000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,3.716796875000000000e+00,5.375000000000000000e+00,3.805664062500000000e+00,7.070000000000000000e+02,2.560000000000000000e+02,4.700000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,3.733398437500000000e+00,5.433593750000000000e+00,3.874023437500000000e+00,6.210000000000000000e+02,2.560000000000000000e+02,5.000000000000000000e+02,1.428000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,3.702148437500000000e+00,5.435546875000000000e+00,3.833984375000000000e+00,6.370000000000000000e+02,2.520000000000000000e+02,4.770000000000000000e+02,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,3.745117187500000000e+00,5.458984375000000000e+00,3.833984375000000000e+00,7.130000000000000000e+02,2.460000000000000000e+02,4.690000000000000000e+02,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,3.745117187500000000e+00,5.442382812500000000e+00,3.819335937500000000e+00,6.190000000000000000e+02,2.420000000000000000e+02,5.150000000000000000e+02,1.555000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.740234375000000000e+00,5.425781250000000000e+00,3.831054687500000000e+00,6.450000000000000000e+02,2.390000000000000000e+02,5.730000000000000000e+02,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,3.735351562500000000e+00,5.414062500000000000e+00,3.909179687500000000e+00,6.500000000000000000e+02,1.670000000000000000e+02,4.790000000000000000e+02,1.425000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,3.700195312500000000e+00,5.412109375000000000e+00,3.795898437500000000e+00,6.570000000000000000e+02,2.460000000000000000e+02,5.420000000000000000e+02,1.333000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,3.787109375000000000e+00,5.454101562500000000e+00,3.880859375000000000e+00,7.090000000000000000e+02,2.480000000000000000e+02,5.460000000000000000e+02,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,3.688476562500000000e+00,5.447265625000000000e+00,3.941406250000000000e+00,7.350000000000000000e+02,2.540000000000000000e+02,5.250000000000000000e+02,1.485000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,3.751953125000000000e+00,5.435546875000000000e+00,3.749023437500000000e+00,6.750000000000000000e+02,2.670000000000000000e+02,5.230000000000000000e+02,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,3.777343750000000000e+00,5.454101562500000000e+00,3.869140625000000000e+00,6.930000000000000000e+02,2.480000000000000000e+02,4.900000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.742187500000000000e+00,5.435546875000000000e+00,3.874023437500000000e+00,6.970000000000000000e+02,2.470000000000000000e+02,5.430000000000000000e+02,4.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.730468750000000000e+00,5.405273437500000000e+00,3.810546875000000000e+00,7.470000000000000000e+02,2.550000000000000000e+02,5.080000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,3.758789062500000000e+00,5.405273437500000000e+00,3.835937500000000000e+00,7.220000000000000000e+02,2.520000000000000000e+02,4.950000000000000000e+02,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,3.700195312500000000e+00,5.414062500000000000e+00,3.979492187500000000e+00,7.070000000000000000e+02,2.520000000000000000e+02,5.130000000000000000e+02,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.747070312500000000e+00,5.425781250000000000e+00,3.842773437500000000e+00,7.530000000000000000e+02,2.520000000000000000e+02,4.970000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,3.707031250000000000e+00,5.414062500000000000e+00,3.857421875000000000e+00,6.530000000000000000e+02,2.470000000000000000e+02,5.260000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.698242187500000000e+00,5.416992187500000000e+00,3.862304687500000000e+00,7.220000000000000000e+02,2.500000000000000000e+02,4.900000000000000000e+02,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.733398437500000000e+00,5.428710937500000000e+00,3.840820312500000000e+00,6.970000000000000000e+02,2.520000000000000000e+02,4.860000000000000000e+02,1.411000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,3.695312500000000000e+00,5.421875000000000000e+00,3.878906250000000000e+00,6.710000000000000000e+02,2.720000000000000000e+02,4.820000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.698242187500000000e+00,5.445312500000000000e+00,3.782226562500000000e+00,7.350000000000000000e+02,2.450000000000000000e+02,4.770000000000000000e+02,1.506000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.756835937500000000e+00,5.407226562500000000e+00,3.812500000000000000e+00,6.990000000000000000e+02,2.430000000000000000e+02,5.330000000000000000e+02,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,3.713867187500000000e+00,5.395507812500000000e+00,3.852539062500000000e+00,6.830000000000000000e+02,2.380000000000000000e+02,5.180000000000000000e+02,1.530000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.751953125000000000e+00,5.425781250000000000e+00,3.822265625000000000e+00,7.090000000000000000e+02,2.480000000000000000e+02,5.130000000000000000e+02,1.423000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.707031250000000000e+00,5.468750000000000000e+00,3.784179687500000000e+00,6.880000000000000000e+02,2.440000000000000000e+02,4.830000000000000000e+02,1.280000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,3.763671875000000000e+00,5.452148437500000000e+00,3.882812500000000000e+00,6.430000000000000000e+02,2.530000000000000000e+02,4.750000000000000000e+02,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.683593750000000000e+00,5.416992187500000000e+00,3.772460937500000000e+00,6.860000000000000000e+02,2.540000000000000000e+02,5.330000000000000000e+02,1.688000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,3.760742187500000000e+00,5.378906250000000000e+00,3.784179687500000000e+00,7.280000000000000000e+02,2.370000000000000000e+02,5.240000000000000000e+02,1.425000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.700195312500000000e+00,5.430664062500000000e+00,3.867187500000000000e+00,7.130000000000000000e+02,2.420000000000000000e+02,5.160000000000000000e+02,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.745117187500000000e+00,5.458984375000000000e+00,3.852539062500000000e+00,7.220000000000000000e+02,2.280000000000000000e+02,4.840000000000000000e+02,1.455000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,3.733398437500000000e+00,5.435546875000000000e+00,3.819335937500000000e+00,6.420000000000000000e+02,2.590000000000000000e+02,4.660000000000000000e+02,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.705078125000000000e+00,5.428710937500000000e+00,3.859375000000000000e+00,6.590000000000000000e+02,2.410000000000000000e+02,5.210000000000000000e+02,1.527000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,3.665039062500000000e+00,5.445312500000000000e+00,3.829101562500000000e+00,7.440000000000000000e+02,2.370000000000000000e+02,5.060000000000000000e+02,1.462000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,3.747070312500000000e+00,5.386718750000000000e+00,3.951171875000000000e+00,6.280000000000000000e+02,2.490000000000000000e+02,5.160000000000000000e+02,1.563000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.718750000000000000e+00,5.398437500000000000e+00,3.871093750000000000e+00,6.760000000000000000e+02,2.620000000000000000e+02,5.250000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,3.678710937500000000e+00,5.449218750000000000e+00,3.768554687500000000e+00,6.460000000000000000e+02,2.500000000000000000e+02,5.130000000000000000e+02,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.737304687500000000e+00,5.416992187500000000e+00,3.838867187500000000e+00,7.160000000000000000e+02,2.400000000000000000e+02,5.250000000000000000e+02,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,3.718750000000000000e+00,5.414062500000000000e+00,3.831054687500000000e+00,7.230000000000000000e+02,2.580000000000000000e+02,4.380000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,3.756835937500000000e+00,5.425781250000000000e+00,3.875976562500000000e+00,6.290000000000000000e+02,2.420000000000000000e+02,5.140000000000000000e+02,1.497000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.758789062500000000e+00,5.383789062500000000e+00,3.819335937500000000e+00,6.310000000000000000e+02,2.550000000000000000e+02,5.130000000000000000e+02,1.397000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.758789062500000000e+00,5.398437500000000000e+00,3.805664062500000000e+00,6.900000000000000000e+02,2.550000000000000000e+02,4.910000000000000000e+02,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,3.700195312500000000e+00,5.447265625000000000e+00,3.890625000000000000e+00,6.420000000000000000e+02,2.620000000000000000e+02,2.100000000000000000e+02,1.319000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.745117187500000000e+00,5.390625000000000000e+00,3.904296875000000000e+00,7.320000000000000000e+02,2.520000000000000000e+02,5.310000000000000000e+02,1.527000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.693359375000000000e+00,5.437500000000000000e+00,3.789062500000000000e+00,6.920000000000000000e+02,2.610000000000000000e+02,4.890000000000000000e+02,1.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.723632812500000000e+00,5.412109375000000000e+00,3.798828125000000000e+00,7.090000000000000000e+02,2.490000000000000000e+02,5.180000000000000000e+02,1.314000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.713867187500000000e+00,5.435546875000000000e+00,3.885742187500000000e+00,7.090000000000000000e+02,2.420000000000000000e+02,5.160000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.716796875000000000e+00,5.395507812500000000e+00,3.911132812500000000e+00,7.090000000000000000e+02,2.660000000000000000e+02,5.440000000000000000e+02,1.570000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.760742187500000000e+00,5.449218750000000000e+00,3.869140625000000000e+00,7.380000000000000000e+02,2.490000000000000000e+02,4.750000000000000000e+02,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.725585937500000000e+00,5.458984375000000000e+00,3.850585937500000000e+00,7.330000000000000000e+02,2.570000000000000000e+02,4.710000000000000000e+02,1.417000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,3.718750000000000000e+00,5.395507812500000000e+00,3.862304687500000000e+00,7.070000000000000000e+02,2.720000000000000000e+02,5.360000000000000000e+02,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,3.707031250000000000e+00,5.410156250000000000e+00,3.827148437500000000e+00,6.230000000000000000e+02,2.220000000000000000e+02,5.110000000000000000e+02,1.342000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,3.737304687500000000e+00,5.412109375000000000e+00,3.925781250000000000e+00,6.600000000000000000e+02,2.540000000000000000e+02,5.150000000000000000e+02,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.751953125000000000e+00,5.405273437500000000e+00,3.770507812500000000e+00,7.060000000000000000e+02,2.420000000000000000e+02,5.280000000000000000e+02,1.508000000000000000e+03
