0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035156250000000000e+00,7.182617187500000000e+00,5.989257812500000000e+00,5.477539062500000000e+00,6.000000000000000000e+01,1.740000000000000000e+02,7.590000000000000000e+02,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065429687500000000e+00,7.187500000000000000e+00,5.958984375000000000e+00,5.485351562500000000e+00,6.300000000000000000e+01,1.760000000000000000e+02,7.090000000000000000e+02,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004882812500000000e+00,7.212890625000000000e+00,5.965820312500000000e+00,5.457031250000000000e+00,6.400000000000000000e+01,1.690000000000000000e+02,7.620000000000000000e+02,1.313000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117187500000000000e+00,7.162109375000000000e+00,6.021484375000000000e+00,5.494140625000000000e+00,5.000000000000000000e+01,1.590000000000000000e+02,7.760000000000000000e+02,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.197265625000000000e+00,6.000976562500000000e+00,5.473632812500000000e+00,5.500000000000000000e+01,1.620000000000000000e+02,7.600000000000000000e+02,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.189453125000000000e+00,5.989257812500000000e+00,5.477539062500000000e+00,6.100000000000000000e+01,1.640000000000000000e+02,7.620000000000000000e+02,1.327000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028320312500000000e+00,7.180664062500000000e+00,5.974609375000000000e+00,5.463867187500000000e+00,5.800000000000000000e+01,1.730000000000000000e+02,7.550000000000000000e+02,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028320312500000000e+00,7.194335937500000000e+00,5.986328125000000000e+00,5.503906250000000000e+00,5.800000000000000000e+01,1.690000000000000000e+02,7.860000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046875000000000000e+00,7.215820312500000000e+00,5.989257812500000000e+00,5.475585937500000000e+00,6.500000000000000000e+01,1.590000000000000000e+02,7.120000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043945312500000000e+00,7.164062500000000000e+00,5.989257812500000000e+00,5.473632812500000000e+00,6.200000000000000000e+01,1.410000000000000000e+02,7.850000000000000000e+02,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043945312500000000e+00,7.224609375000000000e+00,5.970703125000000000e+00,5.529296875000000000e+00,6.200000000000000000e+01,1.780000000000000000e+02,7.240000000000000000e+02,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063476562500000000e+00,7.166015625000000000e+00,5.996093750000000000e+00,5.463867187500000000e+00,6.500000000000000000e+01,1.710000000000000000e+02,7.560000000000000000e+02,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023437500000000000e+00,7.189453125000000000e+00,5.965820312500000000e+00,5.458984375000000000e+00,5.800000000000000000e+01,1.790000000000000000e+02,7.690000000000000000e+02,1.269000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030273437500000000e+00,7.204101562500000000e+00,5.982421875000000000e+00,5.500976562500000000e+00,6.500000000000000000e+01,1.540000000000000000e+02,7.630000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065429687500000000e+00,7.157226562500000000e+00,5.965820312500000000e+00,5.480468750000000000e+00,6.700000000000000000e+01,1.370000000000000000e+02,7.710000000000000000e+02,1.317000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023437500000000000e+00,7.152343750000000000e+00,5.958984375000000000e+00,5.500976562500000000e+00,6.300000000000000000e+01,1.680000000000000000e+02,7.110000000000000000e+02,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063476562500000000e+00,7.185546875000000000e+00,5.977539062500000000e+00,5.457031250000000000e+00,5.600000000000000000e+01,1.610000000000000000e+02,6.860000000000000000e+02,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993164062500000000e+00,7.187500000000000000e+00,5.991210937500000000e+00,5.445312500000000000e+00,6.100000000000000000e+01,1.570000000000000000e+02,7.760000000000000000e+02,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023437500000000000e+00,7.206054687500000000e+00,6.012695312500000000e+00,5.463867187500000000e+00,6.100000000000000000e+01,1.430000000000000000e+02,7.320000000000000000e+02,1.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035156250000000000e+00,7.192382812500000000e+00,5.920898437500000000e+00,5.437500000000000000e+00,6.600000000000000000e+01,1.520000000000000000e+02,6.950000000000000000e+02,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035156250000000000e+00,7.145507812500000000e+00,5.996093750000000000e+00,5.461914062500000000e+00,6.600000000000000000e+01,1.630000000000000000e+02,7.710000000000000000e+02,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072265625000000000e+00,7.182617187500000000e+00,5.965820312500000000e+00,5.487304687500000000e+00,6.500000000000000000e+01,1.800000000000000000e+02,7.380000000000000000e+02,1.242000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004882812500000000e+00,7.142578125000000000e+00,5.977539062500000000e+00,5.505859375000000000e+00,6.100000000000000000e+01,1.770000000000000000e+02,7.020000000000000000e+02,1.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004882812500000000e+00,7.192382812500000000e+00,5.972656250000000000e+00,5.524414062500000000e+00,6.100000000000000000e+01,1.610000000000000000e+02,7.570000000000000000e+02,1.264000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053710937500000000e+00,7.199218750000000000e+00,5.989257812500000000e+00,5.494140625000000000e+00,5.600000000000000000e+01,1.500000000000000000e+02,6.920000000000000000e+02,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058593750000000000e+00,7.168945312500000000e+00,6.009765625000000000e+00,5.503906250000000000e+00,6.100000000000000000e+01,1.580000000000000000e+02,7.770000000000000000e+02,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028320312500000000e+00,7.187500000000000000e+00,5.974609375000000000e+00,5.447265625000000000e+00,5.800000000000000000e+01,1.550000000000000000e+02,7.460000000000000000e+02,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948242187500000000e+00,7.189453125000000000e+00,5.994140625000000000e+00,5.449218750000000000e+00,5.800000000000000000e+01,1.640000000000000000e+02,7.750000000000000000e+02,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004882812500000000e+00,7.224609375000000000e+00,5.984375000000000000e+00,5.465820312500000000e+00,6.800000000000000000e+01,1.740000000000000000e+02,7.710000000000000000e+02,1.262000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001953125000000000e+00,7.212890625000000000e+00,6.009765625000000000e+00,5.447265625000000000e+00,6.500000000000000000e+01,1.700000000000000000e+02,7.550000000000000000e+02,1.227000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990234375000000000e+00,7.234375000000000000e+00,5.970703125000000000e+00,5.463867187500000000e+00,6.200000000000000000e+01,1.760000000000000000e+02,7.160000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.206054687500000000e+00,5.970703125000000000e+00,5.390625000000000000e+00,6.400000000000000000e+01,1.530000000000000000e+02,7.740000000000000000e+02,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.173828125000000000e+00,5.986328125000000000e+00,5.520507812500000000e+00,6.400000000000000000e+01,1.790000000000000000e+02,7.890000000000000000e+02,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043945312500000000e+00,7.212890625000000000e+00,5.994140625000000000e+00,5.468750000000000000e+00,6.400000000000000000e+01,1.820000000000000000e+02,7.260000000000000000e+02,1.257000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070312500000000000e+00,7.166015625000000000e+00,6.007812500000000000e+00,5.465820312500000000e+00,6.000000000000000000e+01,1.870000000000000000e+02,7.490000000000000000e+02,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058593750000000000e+00,7.168945312500000000e+00,6.000976562500000000e+00,5.485351562500000000e+00,6.600000000000000000e+01,1.890000000000000000e+02,7.320000000000000000e+02,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048828125000000000e+00,7.180664062500000000e+00,5.979492187500000000e+00,5.487304687500000000e+00,5.700000000000000000e+01,1.580000000000000000e+02,7.750000000000000000e+02,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058593750000000000e+00,7.199218750000000000e+00,5.967773437500000000e+00,5.470703125000000000e+00,6.400000000000000000e+01,1.890000000000000000e+02,7.040000000000000000e+02,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082031250000000000e+00,7.194335937500000000e+00,6.012695312500000000e+00,5.475585937500000000e+00,7.400000000000000000e+01,1.470000000000000000e+02,7.520000000000000000e+02,1.320000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961914062500000000e+00,7.201171875000000000e+00,5.986328125000000000e+00,5.473632812500000000e+00,6.300000000000000000e+01,1.500000000000000000e+02,7.100000000000000000e+02,1.305000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955078125000000000e+00,7.189453125000000000e+00,6.005859375000000000e+00,5.489257812500000000e+00,6.200000000000000000e+01,1.420000000000000000e+02,7.550000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028320312500000000e+00,7.189453125000000000e+00,5.986328125000000000e+00,5.437500000000000000e+00,6.200000000000000000e+01,1.660000000000000000e+02,7.340000000000000000e+02,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028320312500000000e+00,7.173828125000000000e+00,5.998046875000000000e+00,5.457031250000000000e+00,6.200000000000000000e+01,1.630000000000000000e+02,7.560000000000000000e+02,1.242000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032226562500000000e+00,7.189453125000000000e+00,6.000976562500000000e+00,5.449218750000000000e+00,6.100000000000000000e+01,1.850000000000000000e+02,7.470000000000000000e+02,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053710937500000000e+00,7.229492187500000000e+00,5.984375000000000000e+00,5.503906250000000000e+00,6.100000000000000000e+01,1.490000000000000000e+02,7.130000000000000000e+02,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053710937500000000e+00,7.194335937500000000e+00,5.989257812500000000e+00,5.492187500000000000e+00,6.100000000000000000e+01,1.930000000000000000e+02,7.600000000000000000e+02,1.238000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037109375000000000e+00,7.217773437500000000e+00,5.977539062500000000e+00,5.468750000000000000e+00,6.200000000000000000e+01,1.700000000000000000e+02,7.530000000000000000e+02,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037109375000000000e+00,7.185546875000000000e+00,5.962890625000000000e+00,5.470703125000000000e+00,6.200000000000000000e+01,1.700000000000000000e+02,7.460000000000000000e+02,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.197265625000000000e+00,5.960937500000000000e+00,5.454101562500000000e+00,6.400000000000000000e+01,1.790000000000000000e+02,7.020000000000000000e+02,1.320000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048828125000000000e+00,7.150390625000000000e+00,5.977539062500000000e+00,5.477539062500000000e+00,5.400000000000000000e+01,1.630000000000000000e+02,7.590000000000000000e+02,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908203125000000000e+00,7.177734375000000000e+00,6.007812500000000000e+00,5.473632812500000000e+00,5.700000000000000000e+01,1.550000000000000000e+02,7.770000000000000000e+02,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995117187500000000e+00,7.234375000000000000e+00,5.972656250000000000e+00,5.457031250000000000e+00,5.500000000000000000e+01,1.580000000000000000e+02,8.350000000000000000e+02,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011718750000000000e+00,7.150390625000000000e+00,5.986328125000000000e+00,5.445312500000000000e+00,6.700000000000000000e+01,1.720000000000000000e+02,7.080000000000000000e+02,1.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048828125000000000e+00,7.180664062500000000e+00,5.979492187500000000e+00,5.473632812500000000e+00,6.600000000000000000e+01,1.810000000000000000e+02,7.840000000000000000e+02,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004882812500000000e+00,7.182617187500000000e+00,5.979492187500000000e+00,5.452148437500000000e+00,7.100000000000000000e+01,1.610000000000000000e+02,7.600000000000000000e+02,1.266000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011718750000000000e+00,7.164062500000000000e+00,5.991210937500000000e+00,5.458984375000000000e+00,5.800000000000000000e+01,1.310000000000000000e+02,7.710000000000000000e+02,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971679687500000000e+00,7.197265625000000000e+00,5.994140625000000000e+00,5.423828125000000000e+00,6.400000000000000000e+01,1.700000000000000000e+02,8.060000000000000000e+02,1.305000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971679687500000000e+00,7.164062500000000000e+00,5.977539062500000000e+00,5.445312500000000000e+00,6.400000000000000000e+01,1.730000000000000000e+02,7.660000000000000000e+02,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004882812500000000e+00,7.212890625000000000e+00,6.009765625000000000e+00,5.515625000000000000e+00,6.600000000000000000e+01,1.450000000000000000e+02,6.990000000000000000e+02,1.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051757812500000000e+00,7.210937500000000000e+00,5.984375000000000000e+00,5.508789062500000000e+00,6.000000000000000000e+01,1.870000000000000000e+02,6.940000000000000000e+02,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051757812500000000e+00,7.150390625000000000e+00,6.021484375000000000e+00,5.473632812500000000e+00,6.000000000000000000e+01,1.520000000000000000e+02,7.320000000000000000e+02,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048828125000000000e+00,7.177734375000000000e+00,5.960937500000000000e+00,5.505859375000000000e+00,5.300000000000000000e+01,1.710000000000000000e+02,8.380000000000000000e+02,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.217773437500000000e+00,5.991210937500000000e+00,5.433593750000000000e+00,5.800000000000000000e+01,1.730000000000000000e+02,7.930000000000000000e+02,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037109375000000000e+00,7.170898437500000000e+00,5.984375000000000000e+00,5.458984375000000000e+00,6.200000000000000000e+01,1.690000000000000000e+02,7.270000000000000000e+02,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046875000000000000e+00,7.227539062500000000e+00,5.970703125000000000e+00,5.480468750000000000e+00,6.400000000000000000e+01,1.580000000000000000e+02,7.720000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046875000000000000e+00,7.159179687500000000e+00,5.960937500000000000e+00,5.457031250000000000e+00,6.400000000000000000e+01,1.600000000000000000e+02,7.240000000000000000e+02,1.307000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016601562500000000e+00,7.192382812500000000e+00,5.979492187500000000e+00,5.457031250000000000e+00,5.700000000000000000e+01,1.470000000000000000e+02,7.440000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133789062500000000e+00,7.170898437500000000e+00,5.967773437500000000e+00,5.489257812500000000e+00,6.300000000000000000e+01,1.410000000000000000e+02,7.280000000000000000e+02,1.292000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030273437500000000e+00,7.217773437500000000e+00,6.000976562500000000e+00,5.458984375000000000e+00,6.000000000000000000e+01,1.620000000000000000e+02,7.370000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035156250000000000e+00,7.173828125000000000e+00,5.984375000000000000e+00,5.457031250000000000e+00,5.800000000000000000e+01,1.660000000000000000e+02,7.180000000000000000e+02,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030273437500000000e+00,7.212890625000000000e+00,5.974609375000000000e+00,5.440429687500000000e+00,6.200000000000000000e+01,1.850000000000000000e+02,7.550000000000000000e+02,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058593750000000000e+00,7.189453125000000000e+00,5.954101562500000000e+00,5.458984375000000000e+00,6.000000000000000000e+01,1.640000000000000000e+02,7.420000000000000000e+02,1.278000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001953125000000000e+00,7.220703125000000000e+00,5.984375000000000000e+00,5.452148437500000000e+00,6.000000000000000000e+01,1.510000000000000000e+02,7.390000000000000000e+02,1.217000000000000000e+03
