0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036132812500000000e+00,5.398437500000000000e+00,4.382812500000000000e+00,4.317382812500000000e+00,1.270000000000000000e+02,1.250000000000000000e+02,7.040000000000000000e+02,1.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031250000000000000e+00,5.457031250000000000e+00,4.391601562500000000e+00,4.317382812500000000e+00,1.420000000000000000e+02,1.210000000000000000e+02,6.680000000000000000e+02,1.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061523437500000000e+00,5.414062500000000000e+00,4.403320312500000000e+00,4.349609375000000000e+00,1.120000000000000000e+02,1.330000000000000000e+02,7.000000000000000000e+02,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064453125000000000e+00,5.414062500000000000e+00,4.377929687500000000e+00,4.331054687500000000e+00,1.230000000000000000e+02,1.270000000000000000e+02,6.990000000000000000e+02,1.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064453125000000000e+00,5.383789062500000000e+00,4.387695312500000000e+00,4.364257812500000000e+00,1.230000000000000000e+02,1.200000000000000000e+02,6.770000000000000000e+02,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068359375000000000e+00,5.463867187500000000e+00,4.382812500000000000e+00,4.324218750000000000e+00,1.450000000000000000e+02,1.290000000000000000e+02,6.610000000000000000e+02,1.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044921875000000000e+00,5.370117187500000000e+00,4.373046875000000000e+00,4.305664062500000000e+00,1.360000000000000000e+02,5.500000000000000000e+01,6.890000000000000000e+02,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094726562500000000e+00,5.398437500000000000e+00,4.377929687500000000e+00,4.307617187500000000e+00,1.290000000000000000e+02,1.260000000000000000e+02,6.940000000000000000e+02,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029296875000000000e+00,5.370117187500000000e+00,4.399414062500000000e+00,4.333007812500000000e+00,7.500000000000000000e+01,1.350000000000000000e+02,6.860000000000000000e+02,1.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009765625000000000e+00,5.388671875000000000e+00,4.373046875000000000e+00,4.347656250000000000e+00,1.470000000000000000e+02,6.600000000000000000e+01,6.630000000000000000e+02,1.211000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998046875000000000e+00,5.437500000000000000e+00,4.373046875000000000e+00,4.317382812500000000e+00,1.260000000000000000e+02,1.330000000000000000e+02,7.010000000000000000e+02,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014648437500000000e+00,5.400390625000000000e+00,4.413085937500000000e+00,4.312500000000000000e+00,1.020000000000000000e+02,1.220000000000000000e+02,6.810000000000000000e+02,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056640625000000000e+00,5.405273437500000000e+00,4.382812500000000000e+00,4.349609375000000000e+00,1.340000000000000000e+02,1.160000000000000000e+02,6.790000000000000000e+02,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049804687500000000e+00,5.437500000000000000e+00,4.361328125000000000e+00,4.300781250000000000e+00,1.410000000000000000e+02,1.350000000000000000e+02,6.830000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005859375000000000e+00,5.378906250000000000e+00,4.403320312500000000e+00,4.319335937500000000e+00,1.200000000000000000e+02,1.260000000000000000e+02,6.550000000000000000e+02,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979492187500000000e+00,5.400390625000000000e+00,4.375976562500000000e+00,4.307617187500000000e+00,1.290000000000000000e+02,1.080000000000000000e+02,6.480000000000000000e+02,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042968750000000000e+00,5.416992187500000000e+00,4.387695312500000000e+00,4.324218750000000000e+00,1.190000000000000000e+02,1.260000000000000000e+02,6.850000000000000000e+02,1.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021484375000000000e+00,5.416992187500000000e+00,4.406250000000000000e+00,4.314453125000000000e+00,1.390000000000000000e+02,1.190000000000000000e+02,6.530000000000000000e+02,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054687500000000000e+00,5.393554687500000000e+00,4.382812500000000000e+00,4.309570312500000000e+00,1.330000000000000000e+02,1.230000000000000000e+02,6.610000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005859375000000000e+00,5.416992187500000000e+00,4.371093750000000000e+00,4.342773437500000000e+00,1.440000000000000000e+02,1.230000000000000000e+02,7.000000000000000000e+02,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059570312500000000e+00,5.393554687500000000e+00,4.408203125000000000e+00,4.337890625000000000e+00,1.420000000000000000e+02,1.350000000000000000e+02,6.830000000000000000e+02,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052734375000000000e+00,5.414062500000000000e+00,4.364257812500000000e+00,4.314453125000000000e+00,1.310000000000000000e+02,1.200000000000000000e+02,6.800000000000000000e+02,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068359375000000000e+00,5.442382812500000000e+00,4.347656250000000000e+00,4.309570312500000000e+00,1.390000000000000000e+02,1.230000000000000000e+02,7.020000000000000000e+02,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029296875000000000e+00,5.334960937500000000e+00,4.371093750000000000e+00,4.321289062500000000e+00,1.230000000000000000e+02,1.250000000000000000e+02,6.850000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029296875000000000e+00,5.395507812500000000e+00,4.352539062500000000e+00,4.307617187500000000e+00,1.520000000000000000e+02,1.320000000000000000e+02,6.410000000000000000e+02,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853515625000000000e+00,5.378906250000000000e+00,4.359375000000000000e+00,4.321289062500000000e+00,1.100000000000000000e+02,1.260000000000000000e+02,7.020000000000000000e+02,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061523437500000000e+00,5.388671875000000000e+00,4.387695312500000000e+00,4.344726562500000000e+00,1.430000000000000000e+02,1.300000000000000000e+02,6.610000000000000000e+02,1.112000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042968750000000000e+00,5.445312500000000000e+00,4.413085937500000000e+00,4.300781250000000000e+00,1.460000000000000000e+02,1.280000000000000000e+02,7.070000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017578125000000000e+00,5.381835937500000000e+00,4.396484375000000000e+00,4.317382812500000000e+00,1.450000000000000000e+02,1.230000000000000000e+02,7.010000000000000000e+02,1.182000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071289062500000000e+00,5.358398437500000000e+00,4.406250000000000000e+00,4.317382812500000000e+00,1.260000000000000000e+02,1.220000000000000000e+02,2.800000000000000000e+02,1.182000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036132812500000000e+00,5.400390625000000000e+00,4.126953125000000000e+00,4.331054687500000000e+00,1.370000000000000000e+02,1.370000000000000000e+02,7.500000000000000000e+02,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979492187500000000e+00,5.378906250000000000e+00,4.396484375000000000e+00,4.324218750000000000e+00,1.180000000000000000e+02,1.220000000000000000e+02,6.630000000000000000e+02,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982421875000000000e+00,5.470703125000000000e+00,4.396484375000000000e+00,4.333007812500000000e+00,1.300000000000000000e+02,1.330000000000000000e+02,6.630000000000000000e+02,1.152000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996093750000000000e+00,5.375000000000000000e+00,4.396484375000000000e+00,4.371093750000000000e+00,1.400000000000000000e+02,1.320000000000000000e+02,6.550000000000000000e+02,1.106000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033203125000000000e+00,5.430664062500000000e+00,4.379882812500000000e+00,4.312500000000000000e+00,1.290000000000000000e+02,1.220000000000000000e+02,7.060000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064453125000000000e+00,5.452148437500000000e+00,4.391601562500000000e+00,4.331054687500000000e+00,1.220000000000000000e+02,1.340000000000000000e+02,6.720000000000000000e+02,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073242187500000000e+00,5.390625000000000000e+00,4.408203125000000000e+00,4.331054687500000000e+00,1.130000000000000000e+02,1.350000000000000000e+02,4.540000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042968750000000000e+00,5.400390625000000000e+00,4.382812500000000000e+00,4.344726562500000000e+00,1.150000000000000000e+02,1.270000000000000000e+02,6.510000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005859375000000000e+00,5.416992187500000000e+00,4.411132812500000000e+00,4.314453125000000000e+00,1.350000000000000000e+02,1.390000000000000000e+02,6.650000000000000000e+02,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073242187500000000e+00,5.428710937500000000e+00,4.403320312500000000e+00,4.333007812500000000e+00,1.290000000000000000e+02,1.350000000000000000e+02,6.630000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078125000000000000e+00,5.425781250000000000e+00,4.399414062500000000e+00,4.324218750000000000e+00,1.380000000000000000e+02,1.270000000000000000e+02,7.060000000000000000e+02,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033203125000000000e+00,5.445312500000000000e+00,4.394531250000000000e+00,4.331054687500000000e+00,1.360000000000000000e+02,1.510000000000000000e+02,6.850000000000000000e+02,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061523437500000000e+00,5.418945312500000000e+00,4.389648437500000000e+00,4.324218750000000000e+00,1.290000000000000000e+02,1.310000000000000000e+02,6.980000000000000000e+02,1.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059570312500000000e+00,5.378906250000000000e+00,4.382812500000000000e+00,4.340820312500000000e+00,1.410000000000000000e+02,1.440000000000000000e+02,6.900000000000000000e+02,1.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029296875000000000e+00,5.423828125000000000e+00,4.364257812500000000e+00,4.342773437500000000e+00,1.440000000000000000e+02,1.340000000000000000e+02,7.110000000000000000e+02,1.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005859375000000000e+00,5.494140625000000000e+00,4.366210937500000000e+00,4.373046875000000000e+00,1.420000000000000000e+02,1.380000000000000000e+02,6.510000000000000000e+02,1.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005859375000000000e+00,5.416992187500000000e+00,4.403320312500000000e+00,4.349609375000000000e+00,1.420000000000000000e+02,1.250000000000000000e+02,6.530000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089843750000000000e+00,5.378906250000000000e+00,4.408203125000000000e+00,4.347656250000000000e+00,1.360000000000000000e+02,1.330000000000000000e+02,6.930000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041015625000000000e+00,5.423828125000000000e+00,4.408203125000000000e+00,4.331054687500000000e+00,1.400000000000000000e+02,1.390000000000000000e+02,7.130000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080078125000000000e+00,5.407226562500000000e+00,4.408203125000000000e+00,4.335937500000000000e+00,1.280000000000000000e+02,1.300000000000000000e+02,6.810000000000000000e+02,1.179000000000000000e+03
