0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,4.344726562500000000e+00,5.325195312500000000e+00,1.251953125000000000e+00,1.674000000000000000e+03,3.680000000000000000e+02,6.650000000000000000e+02,1.793000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501953125000000000e+00,4.366210937500000000e+00,5.271484375000000000e+00,1.176757812500000000e+00,1.614000000000000000e+03,3.690000000000000000e+02,7.210000000000000000e+02,1.637000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550781250000000000e+00,4.335937500000000000e+00,5.276367187500000000e+00,1.186523437500000000e+00,1.730000000000000000e+03,3.700000000000000000e+02,7.090000000000000000e+02,1.804000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.286132812500000000e+00,5.316406250000000000e+00,1.205078125000000000e+00,1.709000000000000000e+03,3.300000000000000000e+02,7.290000000000000000e+02,1.879000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545898437500000000e+00,4.324218750000000000e+00,5.236328125000000000e+00,1.183593750000000000e+00,1.770000000000000000e+03,3.650000000000000000e+02,6.850000000000000000e+02,1.688000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532226562500000000e+00,4.344726562500000000e+00,5.311523437500000000e+00,1.188476562500000000e+00,1.629000000000000000e+03,3.580000000000000000e+02,6.990000000000000000e+02,1.812000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548828125000000000e+00,4.377929687500000000e+00,5.236328125000000000e+00,1.272460937500000000e+00,1.730000000000000000e+03,3.470000000000000000e+02,6.980000000000000000e+02,1.844000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537109375000000000e+00,4.326171875000000000e+00,5.250000000000000000e+00,1.205078125000000000e+00,1.732000000000000000e+03,3.700000000000000000e+02,7.150000000000000000e+02,1.774000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614257812500000000e+00,4.375976562500000000e+00,5.252929687500000000e+00,1.235351562500000000e+00,1.821000000000000000e+03,3.590000000000000000e+02,7.050000000000000000e+02,1.693000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,4.335937500000000000e+00,5.285156250000000000e+00,1.207031250000000000e+00,1.582000000000000000e+03,3.340000000000000000e+02,6.910000000000000000e+02,1.830000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.396484375000000000e+00,5.241210937500000000e+00,1.211914062500000000e+00,1.623000000000000000e+03,3.430000000000000000e+02,6.990000000000000000e+02,1.807000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.356445312500000000e+00,5.266601562500000000e+00,1.190429687500000000e+00,1.710000000000000000e+03,3.660000000000000000e+02,7.000000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503906250000000000e+00,4.342773437500000000e+00,5.271484375000000000e+00,1.171875000000000000e+00,1.580000000000000000e+03,3.490000000000000000e+02,7.300000000000000000e+02,1.745000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.333007812500000000e+00,5.276367187500000000e+00,1.230468750000000000e+00,1.732000000000000000e+03,3.580000000000000000e+02,7.120000000000000000e+02,1.797000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.319335937500000000e+00,5.261718750000000000e+00,1.211914062500000000e+00,1.849000000000000000e+03,3.820000000000000000e+02,6.840000000000000000e+02,1.690000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457031250000000000e+00,4.324218750000000000e+00,5.311523437500000000e+00,1.176757812500000000e+00,1.788000000000000000e+03,3.410000000000000000e+02,6.890000000000000000e+02,1.656000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,4.366210937500000000e+00,5.292968750000000000e+00,1.237304687500000000e+00,1.782000000000000000e+03,3.790000000000000000e+02,7.270000000000000000e+02,1.803000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.352539062500000000e+00,5.292968750000000000e+00,1.178710937500000000e+00,1.587000000000000000e+03,3.650000000000000000e+02,7.100000000000000000e+02,1.669000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.366210937500000000e+00,5.269531250000000000e+00,1.188476562500000000e+00,1.761000000000000000e+03,3.690000000000000000e+02,7.310000000000000000e+02,1.567000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534179687500000000e+00,4.317382812500000000e+00,5.294921875000000000e+00,1.209960937500000000e+00,1.698000000000000000e+03,3.700000000000000000e+02,7.020000000000000000e+02,1.723000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,4.366210937500000000e+00,5.283203125000000000e+00,1.218750000000000000e+00,1.644000000000000000e+03,3.500000000000000000e+02,3.030000000000000000e+02,1.804000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.347656250000000000e+00,5.259765625000000000e+00,1.242187500000000000e+00,1.678000000000000000e+03,3.660000000000000000e+02,7.160000000000000000e+02,1.770000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.366210937500000000e+00,5.276367187500000000e+00,1.198242187500000000e+00,1.651000000000000000e+03,3.390000000000000000e+02,6.930000000000000000e+02,1.787000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.368164062500000000e+00,5.290039062500000000e+00,1.205078125000000000e+00,1.828000000000000000e+03,3.750000000000000000e+02,7.220000000000000000e+02,1.729000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471679687500000000e+00,4.321289062500000000e+00,5.296875000000000000e+00,1.225585937500000000e+00,1.606000000000000000e+03,3.460000000000000000e+02,7.230000000000000000e+02,1.912000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473632812500000000e+00,4.333007812500000000e+00,5.259765625000000000e+00,1.213867187500000000e+00,1.576000000000000000e+03,3.400000000000000000e+02,7.330000000000000000e+02,1.756000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508789062500000000e+00,4.359375000000000000e+00,5.294921875000000000e+00,1.256835937500000000e+00,1.777000000000000000e+03,3.500000000000000000e+02,7.250000000000000000e+02,1.791000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460937500000000e+00,4.331054687500000000e+00,5.276367187500000000e+00,1.240234375000000000e+00,1.736000000000000000e+03,3.760000000000000000e+02,7.090000000000000000e+02,1.839000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.333007812500000000e+00,5.278320312500000000e+00,1.200195312500000000e+00,1.700000000000000000e+03,3.580000000000000000e+02,7.130000000000000000e+02,1.801000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553710937500000000e+00,4.340820312500000000e+00,5.276367187500000000e+00,1.211914062500000000e+00,1.646000000000000000e+03,3.520000000000000000e+02,7.100000000000000000e+02,1.709000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537109375000000000e+00,4.342773437500000000e+00,5.250000000000000000e+00,1.200195312500000000e+00,1.674000000000000000e+03,3.600000000000000000e+02,6.090000000000000000e+02,1.780000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534179687500000000e+00,4.361328125000000000e+00,5.266601562500000000e+00,1.211914062500000000e+00,1.703000000000000000e+03,3.710000000000000000e+02,6.670000000000000000e+02,1.742000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508789062500000000e+00,4.337890625000000000e+00,5.306640625000000000e+00,1.190429687500000000e+00,1.811000000000000000e+03,2.450000000000000000e+02,7.420000000000000000e+02,1.615000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506835937500000000e+00,4.352539062500000000e+00,5.278320312500000000e+00,1.195312500000000000e+00,1.784000000000000000e+03,3.440000000000000000e+02,7.050000000000000000e+02,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534179687500000000e+00,4.354492187500000000e+00,5.283203125000000000e+00,1.216796875000000000e+00,1.527000000000000000e+03,3.760000000000000000e+02,6.590000000000000000e+02,1.609000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.324218750000000000e+00,5.264648437500000000e+00,1.240234375000000000e+00,1.605000000000000000e+03,3.220000000000000000e+02,7.230000000000000000e+02,1.779000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.356445312500000000e+00,5.266601562500000000e+00,1.200195312500000000e+00,1.585000000000000000e+03,3.360000000000000000e+02,7.260000000000000000e+02,1.681000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.373046875000000000e+00,5.334960937500000000e+00,1.223632812500000000e+00,1.747000000000000000e+03,3.720000000000000000e+02,7.260000000000000000e+02,1.725000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.359375000000000000e+00,5.323242187500000000e+00,1.237304687500000000e+00,1.641000000000000000e+03,3.700000000000000000e+02,7.390000000000000000e+02,1.733000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541992187500000000e+00,4.326171875000000000e+00,5.288085937500000000e+00,1.205078125000000000e+00,1.648000000000000000e+03,3.390000000000000000e+02,6.840000000000000000e+02,1.707000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.295898437500000000e+00,5.261718750000000000e+00,1.258789062500000000e+00,1.754000000000000000e+03,3.500000000000000000e+02,6.750000000000000000e+02,1.701000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483398437500000000e+00,4.331054687500000000e+00,5.254882812500000000e+00,1.223632812500000000e+00,1.717000000000000000e+03,3.810000000000000000e+02,7.330000000000000000e+02,1.662000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.344726562500000000e+00,5.283203125000000000e+00,1.230468750000000000e+00,1.599000000000000000e+03,3.660000000000000000e+02,7.200000000000000000e+02,1.741000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475585937500000000e+00,4.359375000000000000e+00,5.323242187500000000e+00,1.225585937500000000e+00,1.806000000000000000e+03,3.790000000000000000e+02,7.460000000000000000e+02,1.640000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.377929687500000000e+00,5.273437500000000000e+00,1.209960937500000000e+00,1.647000000000000000e+03,3.580000000000000000e+02,7.030000000000000000e+02,1.646000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550781250000000000e+00,4.331054687500000000e+00,5.246093750000000000e+00,1.235351562500000000e+00,1.795000000000000000e+03,3.290000000000000000e+02,6.880000000000000000e+02,1.605000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605468750000000000e+00,4.331054687500000000e+00,5.246093750000000000e+00,1.221679687500000000e+00,1.707000000000000000e+03,3.660000000000000000e+02,6.860000000000000000e+02,1.786000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.331054687500000000e+00,5.292968750000000000e+00,1.245117187500000000e+00,1.804000000000000000e+03,3.630000000000000000e+02,7.500000000000000000e+02,1.869000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,4.337890625000000000e+00,5.246093750000000000e+00,1.178710937500000000e+00,1.607000000000000000e+03,3.630000000000000000e+02,6.740000000000000000e+02,1.692000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583984375000000000e+00,4.364257812500000000e+00,5.313476562500000000e+00,1.247070312500000000e+00,1.612000000000000000e+03,3.780000000000000000e+02,7.100000000000000000e+02,1.747000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534179687500000000e+00,4.331054687500000000e+00,5.283203125000000000e+00,1.183593750000000000e+00,1.701000000000000000e+03,3.280000000000000000e+02,7.100000000000000000e+02,1.717000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.349609375000000000e+00,5.320312500000000000e+00,1.275390625000000000e+00,1.669000000000000000e+03,3.530000000000000000e+02,7.050000000000000000e+02,1.870000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.331054687500000000e+00,5.241210937500000000e+00,1.289062500000000000e+00,1.707000000000000000e+03,3.630000000000000000e+02,7.160000000000000000e+02,1.796000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501953125000000000e+00,4.305664062500000000e+00,5.306640625000000000e+00,1.213867187500000000e+00,1.751000000000000000e+03,3.260000000000000000e+02,7.160000000000000000e+02,1.722000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.326171875000000000e+00,5.288085937500000000e+00,1.211914062500000000e+00,1.622000000000000000e+03,3.290000000000000000e+02,7.200000000000000000e+02,1.796000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543945312500000000e+00,4.364257812500000000e+00,5.283203125000000000e+00,1.228515625000000000e+00,1.812000000000000000e+03,3.670000000000000000e+02,7.070000000000000000e+02,1.885000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583984375000000000e+00,4.354492187500000000e+00,5.238281250000000000e+00,1.230468750000000000e+00,1.742000000000000000e+03,3.390000000000000000e+02,6.760000000000000000e+02,1.731000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537109375000000000e+00,4.354492187500000000e+00,5.332031250000000000e+00,1.195312500000000000e+00,1.651000000000000000e+03,3.390000000000000000e+02,7.320000000000000000e+02,1.696000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.375976562500000000e+00,5.292968750000000000e+00,1.200195312500000000e+00,1.791000000000000000e+03,3.460000000000000000e+02,7.330000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.342773437500000000e+00,5.311523437500000000e+00,1.228515625000000000e+00,1.839000000000000000e+03,3.860000000000000000e+02,7.070000000000000000e+02,1.789000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609375000000000000e+00,4.324218750000000000e+00,5.250000000000000000e+00,1.258789062500000000e+00,1.639000000000000000e+03,3.600000000000000000e+02,7.100000000000000000e+02,1.709000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.359375000000000000e+00,5.266601562500000000e+00,1.193359375000000000e+00,1.585000000000000000e+03,3.440000000000000000e+02,6.740000000000000000e+02,1.600000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460937500000000e+00,4.352539062500000000e+00,5.283203125000000000e+00,1.169921875000000000e+00,1.819000000000000000e+03,3.580000000000000000e+02,6.970000000000000000e+02,1.658000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.342773437500000000e+00,5.273437500000000000e+00,1.218750000000000000e+00,1.784000000000000000e+03,3.910000000000000000e+02,7.170000000000000000e+02,1.717000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.349609375000000000e+00,5.328125000000000000e+00,1.186523437500000000e+00,1.648000000000000000e+03,3.740000000000000000e+02,7.140000000000000000e+02,1.743000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,4.364257812500000000e+00,5.266601562500000000e+00,1.268554687500000000e+00,1.845000000000000000e+03,3.490000000000000000e+02,7.010000000000000000e+02,1.786000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,4.333007812500000000e+00,5.259765625000000000e+00,1.195312500000000000e+00,1.598000000000000000e+03,3.300000000000000000e+02,7.420000000000000000e+02,1.791000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455078125000000000e+00,4.359375000000000000e+00,5.294921875000000000e+00,1.225585937500000000e+00,1.721000000000000000e+03,3.720000000000000000e+02,7.050000000000000000e+02,1.828000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553710937500000000e+00,4.342773437500000000e+00,5.269531250000000000e+00,1.205078125000000000e+00,1.751000000000000000e+03,3.190000000000000000e+02,7.410000000000000000e+02,1.696000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530273437500000000e+00,4.312500000000000000e+00,5.301757812500000000e+00,1.205078125000000000e+00,1.721000000000000000e+03,3.520000000000000000e+02,7.290000000000000000e+02,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.329101562500000000e+00,5.276367187500000000e+00,1.188476562500000000e+00,1.721000000000000000e+03,3.410000000000000000e+02,7.280000000000000000e+02,1.593000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.356445312500000000e+00,5.271484375000000000e+00,1.195312500000000000e+00,1.650000000000000000e+03,3.650000000000000000e+02,6.760000000000000000e+02,1.662000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.324218750000000000e+00,5.311523437500000000e+00,1.268554687500000000e+00,1.800000000000000000e+03,3.350000000000000000e+02,7.390000000000000000e+02,1.825000000000000000e+03
