0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.374023437500000000e+00,2.515625000000000000e+00,3.489257812500000000e+00,3.420000000000000000e+02,8.970000000000000000e+02,1.879000000000000000e+03,7.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137695312500000000e+00,3.369140625000000000e+00,2.492187500000000000e+00,3.486328125000000000e+00,2.930000000000000000e+02,8.260000000000000000e+02,1.682000000000000000e+03,7.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,3.395507812500000000e+00,2.473632812500000000e+00,3.500976562500000000e+00,3.010000000000000000e+02,9.120000000000000000e+02,1.858000000000000000e+03,7.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.404296875000000000e+00,2.483398437500000000e+00,3.451171875000000000e+00,2.900000000000000000e+02,8.560000000000000000e+02,1.809000000000000000e+03,7.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161132812500000000e+00,3.360351562500000000e+00,2.480468750000000000e+00,3.474609375000000000e+00,3.540000000000000000e+02,8.460000000000000000e+02,1.836000000000000000e+03,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,3.372070312500000000e+00,2.525390625000000000e+00,3.502929687500000000e+00,2.920000000000000000e+02,9.470000000000000000e+02,1.679000000000000000e+03,6.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156250000000000000e+00,3.378906250000000000e+00,2.495117187500000000e+00,3.456054687500000000e+00,2.920000000000000000e+02,9.520000000000000000e+02,1.813000000000000000e+03,7.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.423828125000000000e+00,2.485351562500000000e+00,3.477539062500000000e+00,3.000000000000000000e+02,8.020000000000000000e+02,1.660000000000000000e+03,7.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.388671875000000000e+00,2.475585937500000000e+00,3.458984375000000000e+00,3.070000000000000000e+02,8.530000000000000000e+02,1.813000000000000000e+03,7.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.376953125000000000e+00,2.471679687500000000e+00,3.479492187500000000e+00,2.860000000000000000e+02,8.380000000000000000e+02,1.842000000000000000e+03,6.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.378906250000000000e+00,2.455078125000000000e+00,3.505859375000000000e+00,3.050000000000000000e+02,9.350000000000000000e+02,1.838000000000000000e+03,7.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,3.372070312500000000e+00,2.506835937500000000e+00,3.454101562500000000e+00,3.400000000000000000e+02,7.890000000000000000e+02,1.800000000000000000e+03,7.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.380859375000000000e+00,2.545898437500000000e+00,3.439453125000000000e+00,3.270000000000000000e+02,7.840000000000000000e+02,9.230000000000000000e+02,6.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.369140625000000000e+00,2.475585937500000000e+00,3.498046875000000000e+00,3.430000000000000000e+02,9.030000000000000000e+02,1.726000000000000000e+03,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.367187500000000000e+00,2.506835937500000000e+00,3.521484375000000000e+00,3.210000000000000000e+02,9.350000000000000000e+02,1.874000000000000000e+03,7.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.380859375000000000e+00,2.490234375000000000e+00,3.465820312500000000e+00,3.190000000000000000e+02,7.850000000000000000e+02,1.850000000000000000e+03,7.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.341796875000000000e+00,2.471679687500000000e+00,3.449218750000000000e+00,3.100000000000000000e+02,8.670000000000000000e+02,1.913000000000000000e+03,7.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,3.414062500000000000e+00,2.483398437500000000e+00,3.470703125000000000e+00,3.000000000000000000e+02,9.430000000000000000e+02,1.725000000000000000e+03,6.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,3.376953125000000000e+00,2.448242187500000000e+00,3.435546875000000000e+00,3.370000000000000000e+02,8.870000000000000000e+02,1.860000000000000000e+03,7.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.357421875000000000e+00,2.455078125000000000e+00,3.449218750000000000e+00,3.150000000000000000e+02,7.700000000000000000e+02,1.847000000000000000e+03,7.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,3.388671875000000000e+00,2.520507812500000000e+00,3.482421875000000000e+00,3.220000000000000000e+02,8.780000000000000000e+02,1.654000000000000000e+03,7.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,3.372070312500000000e+00,2.495117187500000000e+00,3.479492187500000000e+00,3.180000000000000000e+02,9.210000000000000000e+02,1.711000000000000000e+03,7.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.353515625000000000e+00,2.543945312500000000e+00,3.442382812500000000e+00,3.320000000000000000e+02,8.880000000000000000e+02,1.340000000000000000e+02,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.374023437500000000e+00,2.468750000000000000e+00,3.474609375000000000e+00,3.380000000000000000e+02,9.120000000000000000e+02,1.773000000000000000e+03,6.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156250000000000000e+00,3.383789062500000000e+00,2.475585937500000000e+00,3.470703125000000000e+00,3.220000000000000000e+02,7.970000000000000000e+02,1.832000000000000000e+03,7.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.400390625000000000e+00,2.497070312500000000e+00,3.442382812500000000e+00,3.220000000000000000e+02,9.630000000000000000e+02,1.770000000000000000e+03,6.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.374023437500000000e+00,2.463867187500000000e+00,3.512695312500000000e+00,2.830000000000000000e+02,8.840000000000000000e+02,1.863000000000000000e+03,7.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.383789062500000000e+00,2.530273437500000000e+00,3.538085937500000000e+00,3.400000000000000000e+02,9.040000000000000000e+02,1.664000000000000000e+03,7.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.412109375000000000e+00,2.452148437500000000e+00,3.430664062500000000e+00,3.230000000000000000e+02,8.840000000000000000e+02,1.804000000000000000e+03,7.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.390625000000000000e+00,2.495117187500000000e+00,3.491210937500000000e+00,3.370000000000000000e+02,9.460000000000000000e+02,1.819000000000000000e+03,7.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,3.357421875000000000e+00,2.483398437500000000e+00,3.489257812500000000e+00,3.010000000000000000e+02,8.440000000000000000e+02,1.794000000000000000e+03,7.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,3.376953125000000000e+00,2.497070312500000000e+00,3.505859375000000000e+00,3.010000000000000000e+02,8.460000000000000000e+02,1.700000000000000000e+03,7.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.367187500000000000e+00,2.497070312500000000e+00,3.496093750000000000e+00,3.080000000000000000e+02,9.380000000000000000e+02,1.724000000000000000e+03,7.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.367187500000000000e+00,2.539062500000000000e+00,3.439453125000000000e+00,3.040000000000000000e+02,7.660000000000000000e+02,1.817000000000000000e+03,7.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,3.372070312500000000e+00,2.487304687500000000e+00,3.521484375000000000e+00,3.270000000000000000e+02,9.140000000000000000e+02,1.765000000000000000e+03,7.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140625000000000000e+00,3.369140625000000000e+00,2.490234375000000000e+00,3.512695312500000000e+00,2.910000000000000000e+02,9.170000000000000000e+02,1.789000000000000000e+03,7.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.388671875000000000e+00,2.478515625000000000e+00,3.500976562500000000e+00,3.390000000000000000e+02,8.100000000000000000e+02,1.815000000000000000e+03,6.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124023437500000000e+00,3.383789062500000000e+00,2.457031250000000000e+00,3.447265625000000000e+00,3.370000000000000000e+02,7.990000000000000000e+02,1.871000000000000000e+03,6.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,3.380859375000000000e+00,2.550781250000000000e+00,3.458984375000000000e+00,3.530000000000000000e+02,7.830000000000000000e+02,1.659000000000000000e+03,7.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.374023437500000000e+00,2.501953125000000000e+00,3.462890625000000000e+00,3.490000000000000000e+02,9.280000000000000000e+02,1.749000000000000000e+03,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.374023437500000000e+00,2.471679687500000000e+00,3.458984375000000000e+00,3.070000000000000000e+02,9.190000000000000000e+02,1.773000000000000000e+03,7.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.355468750000000000e+00,2.490234375000000000e+00,3.542968750000000000e+00,3.510000000000000000e+02,8.940000000000000000e+02,1.802000000000000000e+03,7.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.388671875000000000e+00,2.450195312500000000e+00,3.451171875000000000e+00,3.270000000000000000e+02,8.090000000000000000e+02,2.075000000000000000e+03,7.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.380859375000000000e+00,2.490234375000000000e+00,3.507812500000000000e+00,3.260000000000000000e+02,8.420000000000000000e+02,1.733000000000000000e+03,7.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.407226562500000000e+00,2.471679687500000000e+00,3.451171875000000000e+00,2.950000000000000000e+02,8.720000000000000000e+02,1.839000000000000000e+03,7.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,3.376953125000000000e+00,2.530273437500000000e+00,3.447265625000000000e+00,3.490000000000000000e+02,8.410000000000000000e+02,1.873000000000000000e+03,7.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,3.442382812500000000e+00,2.478515625000000000e+00,3.542968750000000000e+00,3.080000000000000000e+02,8.590000000000000000e+02,1.820000000000000000e+03,7.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.390625000000000000e+00,2.510742187500000000e+00,3.482421875000000000e+00,3.410000000000000000e+02,9.390000000000000000e+02,1.849000000000000000e+03,7.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,3.388671875000000000e+00,2.534179687500000000e+00,3.460937500000000000e+00,3.250000000000000000e+02,8.910000000000000000e+02,1.671000000000000000e+03,7.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.385742187500000000e+00,2.471679687500000000e+00,3.470703125000000000e+00,3.420000000000000000e+02,9.130000000000000000e+02,1.826000000000000000e+03,7.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.414062500000000000e+00,2.543945312500000000e+00,3.477539062500000000e+00,3.320000000000000000e+02,9.250000000000000000e+02,1.661000000000000000e+03,7.330000000000000000e+02
