0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.227539062500000000e+00,2.438476562500000000e+00,2.766601562500000000e+00,7.080000000000000000e+02,1.671000000000000000e+03,2.162000000000000000e+03,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.255859375000000000e+00,2.478515625000000000e+00,2.771484375000000000e+00,6.560000000000000000e+02,1.558000000000000000e+03,1.994000000000000000e+03,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473632812500000000e+00,2.192382812500000000e+00,2.480468750000000000e+00,2.761718750000000000e+00,6.490000000000000000e+02,1.608000000000000000e+03,2.095000000000000000e+03,5.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485351562500000000e+00,2.246093750000000000e+00,2.452148437500000000e+00,2.766601562500000000e+00,6.780000000000000000e+02,1.628000000000000000e+03,2.018000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.229492187500000000e+00,2.438476562500000000e+00,2.769531250000000000e+00,6.880000000000000000e+02,1.662000000000000000e+03,2.059000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.189453125000000000e+00,2.466796875000000000e+00,2.764648437500000000e+00,6.910000000000000000e+02,1.553000000000000000e+03,2.122000000000000000e+03,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.232421875000000000e+00,2.440429687500000000e+00,2.776367187500000000e+00,6.560000000000000000e+02,1.674000000000000000e+03,2.289000000000000000e+03,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422851562500000000e+00,2.164062500000000000e+00,2.436523437500000000e+00,2.816406250000000000e+00,6.600000000000000000e+02,1.623000000000000000e+03,2.073000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,2.272460937500000000e+00,2.443359375000000000e+00,2.796875000000000000e+00,6.560000000000000000e+02,1.596000000000000000e+03,2.103000000000000000e+03,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,2.222656250000000000e+00,2.483398437500000000e+00,2.788085937500000000e+00,6.880000000000000000e+02,1.534000000000000000e+03,2.089000000000000000e+03,5.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,2.189453125000000000e+00,2.450195312500000000e+00,2.794921875000000000e+00,5.850000000000000000e+02,1.501000000000000000e+03,2.095000000000000000e+03,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.239257812500000000e+00,2.518554687500000000e+00,2.794921875000000000e+00,6.290000000000000000e+02,1.600000000000000000e+03,5.290000000000000000e+02,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485351562500000000e+00,2.210937500000000000e+00,2.537109375000000000e+00,2.788085937500000000e+00,6.240000000000000000e+02,1.618000000000000000e+03,2.020000000000000000e+03,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,2.241210937500000000e+00,2.443359375000000000e+00,2.801757812500000000e+00,6.860000000000000000e+02,1.679000000000000000e+03,2.015000000000000000e+03,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.229492187500000000e+00,2.443359375000000000e+00,2.788085937500000000e+00,6.250000000000000000e+02,1.581000000000000000e+03,2.084000000000000000e+03,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.182617187500000000e+00,2.508789062500000000e+00,2.778320312500000000e+00,6.890000000000000000e+02,1.693000000000000000e+03,1.984000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.229492187500000000e+00,2.436523437500000000e+00,2.771484375000000000e+00,6.810000000000000000e+02,1.594000000000000000e+03,2.081000000000000000e+03,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.224609375000000000e+00,2.459960937500000000e+00,2.806640625000000000e+00,6.620000000000000000e+02,1.493000000000000000e+03,2.167000000000000000e+03,5.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513671875000000000e+00,2.267578125000000000e+00,2.466796875000000000e+00,2.752929687500000000e+00,6.630000000000000000e+02,1.691000000000000000e+03,2.051000000000000000e+03,5.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.217773437500000000e+00,2.443359375000000000e+00,2.776367187500000000e+00,6.400000000000000000e+02,1.493000000000000000e+03,2.018000000000000000e+03,5.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.224609375000000000e+00,2.455078125000000000e+00,2.796875000000000000e+00,6.890000000000000000e+02,1.545000000000000000e+03,2.095000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,2.189453125000000000e+00,2.461914062500000000e+00,2.801757812500000000e+00,6.180000000000000000e+02,1.537000000000000000e+03,2.111000000000000000e+03,4.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.241210937500000000e+00,2.436523437500000000e+00,2.778320312500000000e+00,6.650000000000000000e+02,1.673000000000000000e+03,2.086000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.194335937500000000e+00,2.506835937500000000e+00,2.785156250000000000e+00,6.800000000000000000e+02,1.529000000000000000e+03,2.047000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.232421875000000000e+00,2.433593750000000000e+00,2.790039062500000000e+00,6.560000000000000000e+02,1.666000000000000000e+03,2.044000000000000000e+03,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.194335937500000000e+00,2.503906250000000000e+00,2.788085937500000000e+00,6.510000000000000000e+02,1.599000000000000000e+03,2.060000000000000000e+03,4.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506835937500000000e+00,2.234375000000000000e+00,2.443359375000000000e+00,2.836914062500000000e+00,6.180000000000000000e+02,1.594000000000000000e+03,1.931000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,2.170898437500000000e+00,2.457031250000000000e+00,2.771484375000000000e+00,6.600000000000000000e+02,1.531000000000000000e+03,1.911000000000000000e+03,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.220703125000000000e+00,2.495117187500000000e+00,2.811523437500000000e+00,6.610000000000000000e+02,1.686000000000000000e+03,2.003000000000000000e+03,6.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469726562500000000e+00,2.234375000000000000e+00,2.490234375000000000e+00,2.778320312500000000e+00,6.140000000000000000e+02,1.506000000000000000e+03,1.916000000000000000e+03,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.208984375000000000e+00,2.461914062500000000e+00,2.806640625000000000e+00,5.240000000000000000e+02,1.678000000000000000e+03,2.032000000000000000e+03,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.250976562500000000e+00,2.473632812500000000e+00,2.766601562500000000e+00,6.570000000000000000e+02,1.670000000000000000e+03,1.952000000000000000e+03,5.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,2.187500000000000000e+00,2.450195312500000000e+00,2.769531250000000000e+00,6.770000000000000000e+02,1.511000000000000000e+03,2.082000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493164062500000000e+00,2.249023437500000000e+00,2.436523437500000000e+00,2.792968750000000000e+00,6.960000000000000000e+02,1.676000000000000000e+03,2.091000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.236328125000000000e+00,2.490234375000000000e+00,2.801757812500000000e+00,6.810000000000000000e+02,1.601000000000000000e+03,1.975000000000000000e+03,5.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.208984375000000000e+00,2.490234375000000000e+00,2.776367187500000000e+00,6.900000000000000000e+02,1.574000000000000000e+03,2.057000000000000000e+03,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,2.208984375000000000e+00,2.537109375000000000e+00,2.773437500000000000e+00,6.830000000000000000e+02,1.727000000000000000e+03,1.162000000000000000e+03,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,2.272460937500000000e+00,2.438476562500000000e+00,2.764648437500000000e+00,6.620000000000000000e+02,1.615000000000000000e+03,2.088000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.229492187500000000e+00,2.416992187500000000e+00,2.788085937500000000e+00,6.380000000000000000e+02,1.557000000000000000e+03,2.062000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.199218750000000000e+00,2.436523437500000000e+00,2.754882812500000000e+00,6.640000000000000000e+02,1.696000000000000000e+03,2.129000000000000000e+03,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493164062500000000e+00,2.236328125000000000e+00,2.466796875000000000e+00,2.785156250000000000e+00,6.190000000000000000e+02,1.579000000000000000e+03,2.043000000000000000e+03,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.236328125000000000e+00,2.428710937500000000e+00,2.788085937500000000e+00,6.970000000000000000e+02,1.784000000000000000e+03,2.067000000000000000e+03,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471679687500000000e+00,2.246093750000000000e+00,2.513671875000000000e+00,2.771484375000000000e+00,6.790000000000000000e+02,1.611000000000000000e+03,2.014000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426757812500000000e+00,2.212890625000000000e+00,2.445312500000000000e+00,2.794921875000000000e+00,6.650000000000000000e+02,1.674000000000000000e+03,2.065000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.206054687500000000e+00,2.539062500000000000e+00,2.785156250000000000e+00,6.310000000000000000e+02,1.756000000000000000e+03,2.087000000000000000e+03,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,2.244140625000000000e+00,2.440429687500000000e+00,2.754882812500000000e+00,7.090000000000000000e+02,1.517000000000000000e+03,2.065000000000000000e+03,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,2.234375000000000000e+00,2.468750000000000000e+00,2.790039062500000000e+00,6.800000000000000000e+02,1.702000000000000000e+03,2.141000000000000000e+03,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.236328125000000000e+00,2.452148437500000000e+00,2.771484375000000000e+00,6.490000000000000000e+02,1.589000000000000000e+03,2.113000000000000000e+03,5.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.197265625000000000e+00,2.436523437500000000e+00,2.792968750000000000e+00,6.750000000000000000e+02,1.657000000000000000e+03,2.075000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434570312500000000e+00,2.220703125000000000e+00,2.487304687500000000e+00,2.811523437500000000e+00,6.420000000000000000e+02,1.371000000000000000e+03,2.072000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.220703125000000000e+00,2.452148437500000000e+00,2.773437500000000000e+00,6.860000000000000000e+02,1.582000000000000000e+03,2.014000000000000000e+03,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.232421875000000000e+00,2.463867187500000000e+00,2.806640625000000000e+00,6.570000000000000000e+02,1.688000000000000000e+03,2.075000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,2.210937500000000000e+00,2.438476562500000000e+00,2.794921875000000000e+00,6.600000000000000000e+02,1.541000000000000000e+03,2.025000000000000000e+03,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.246093750000000000e+00,2.480468750000000000e+00,2.766601562500000000e+00,6.590000000000000000e+02,1.641000000000000000e+03,2.068000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.246093750000000000e+00,2.490234375000000000e+00,2.761718750000000000e+00,6.940000000000000000e+02,1.518000000000000000e+03,1.938000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.201171875000000000e+00,2.463867187500000000e+00,2.748046875000000000e+00,6.390000000000000000e+02,1.688000000000000000e+03,1.903000000000000000e+03,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,2.244140625000000000e+00,2.436523437500000000e+00,2.773437500000000000e+00,6.580000000000000000e+02,1.673000000000000000e+03,2.049000000000000000e+03,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.250976562500000000e+00,2.510742187500000000e+00,2.804687500000000000e+00,6.660000000000000000e+02,1.596000000000000000e+03,2.073000000000000000e+03,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473632812500000000e+00,2.208984375000000000e+00,2.478515625000000000e+00,2.781250000000000000e+00,6.880000000000000000e+02,1.478000000000000000e+03,2.156000000000000000e+03,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,2.215820312500000000e+00,2.471679687500000000e+00,2.776367187500000000e+00,6.820000000000000000e+02,1.579000000000000000e+03,2.075000000000000000e+03,5.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.267578125000000000e+00,2.450195312500000000e+00,2.776367187500000000e+00,7.110000000000000000e+02,1.598000000000000000e+03,2.092000000000000000e+03,5.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,2.224609375000000000e+00,2.480468750000000000e+00,2.796875000000000000e+00,6.460000000000000000e+02,1.739000000000000000e+03,2.017000000000000000e+03,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473632812500000000e+00,2.206054687500000000e+00,2.497070312500000000e+00,2.801757812500000000e+00,6.780000000000000000e+02,1.627000000000000000e+03,2.014000000000000000e+03,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,2.252929687500000000e+00,2.428710937500000000e+00,2.785156250000000000e+00,6.660000000000000000e+02,1.578000000000000000e+03,2.102000000000000000e+03,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,2.255859375000000000e+00,2.480468750000000000e+00,2.778320312500000000e+00,5.980000000000000000e+02,1.507000000000000000e+03,1.980000000000000000e+03,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.194335937500000000e+00,2.433593750000000000e+00,2.790039062500000000e+00,6.530000000000000000e+02,1.677000000000000000e+03,2.099000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490234375000000000e+00,2.241210937500000000e+00,2.443359375000000000e+00,2.773437500000000000e+00,6.800000000000000000e+02,1.757000000000000000e+03,2.084000000000000000e+03,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.229492187500000000e+00,2.461914062500000000e+00,2.778320312500000000e+00,6.100000000000000000e+02,1.552000000000000000e+03,2.100000000000000000e+03,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.234375000000000000e+00,2.452148437500000000e+00,2.764648437500000000e+00,6.770000000000000000e+02,1.651000000000000000e+03,2.080000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.194335937500000000e+00,2.445312500000000000e+00,2.792968750000000000e+00,7.080000000000000000e+02,1.548000000000000000e+03,2.050000000000000000e+03,5.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471679687500000000e+00,2.257812500000000000e+00,2.501953125000000000e+00,2.781250000000000000e+00,6.010000000000000000e+02,1.548000000000000000e+03,1.956000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,2.241210937500000000e+00,2.457031250000000000e+00,2.794921875000000000e+00,6.680000000000000000e+02,1.510000000000000000e+03,1.904000000000000000e+03,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.255859375000000000e+00,2.506835937500000000e+00,2.799804687500000000e+00,6.810000000000000000e+02,1.679000000000000000e+03,2.046000000000000000e+03,5.270000000000000000e+02
