0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.891601562500000000e+00,3.745117187500000000e+00,4.744140625000000000e+00,2.650000000000000000e+02,2.500000000000000000e+02,1.474000000000000000e+03,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416015625000000000e+00,4.966796875000000000e+00,3.686523437500000000e+00,4.816406250000000000e+00,2.810000000000000000e+02,2.200000000000000000e+02,1.288000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392578125000000000e+00,4.936523437500000000e+00,3.747070312500000000e+00,4.757812500000000000e+00,2.630000000000000000e+02,2.430000000000000000e+02,1.505000000000000000e+03,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.926757812500000000e+00,3.705078125000000000e+00,4.750976562500000000e+00,2.960000000000000000e+02,2.530000000000000000e+02,1.238000000000000000e+03,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364257812500000000e+00,4.926757812500000000e+00,3.733398437500000000e+00,4.755859375000000000e+00,2.620000000000000000e+02,2.190000000000000000e+02,1.507000000000000000e+03,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420898437500000000e+00,4.910156250000000000e+00,3.705078125000000000e+00,4.722656250000000000e+00,2.870000000000000000e+02,2.510000000000000000e+02,1.303000000000000000e+03,1.084000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369140625000000000e+00,4.873046875000000000e+00,3.728515625000000000e+00,4.769531250000000000e+00,2.080000000000000000e+02,2.460000000000000000e+02,1.427000000000000000e+03,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427734375000000000e+00,4.884765625000000000e+00,3.698242187500000000e+00,4.762695312500000000e+00,2.680000000000000000e+02,2.270000000000000000e+02,1.432000000000000000e+03,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.933593750000000000e+00,3.690429687500000000e+00,4.794921875000000000e+00,2.640000000000000000e+02,2.540000000000000000e+02,1.419000000000000000e+03,1.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425781250000000000e+00,4.921875000000000000e+00,3.723632812500000000e+00,4.736328125000000000e+00,3.020000000000000000e+02,2.740000000000000000e+02,1.431000000000000000e+03,1.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429687500000000000e+00,4.915039062500000000e+00,3.686523437500000000e+00,4.748046875000000000e+00,2.800000000000000000e+02,2.400000000000000000e+02,1.323000000000000000e+03,1.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389648437500000000e+00,4.952148437500000000e+00,3.711914062500000000e+00,4.764648437500000000e+00,2.790000000000000000e+02,2.470000000000000000e+02,1.487000000000000000e+03,1.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340820312500000000e+00,4.945312500000000000e+00,3.733398437500000000e+00,4.774414062500000000e+00,2.580000000000000000e+02,2.600000000000000000e+02,1.378000000000000000e+03,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404296875000000000e+00,4.928710937500000000e+00,3.686523437500000000e+00,4.755859375000000000e+00,2.790000000000000000e+02,2.500000000000000000e+02,1.398000000000000000e+03,1.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397460937500000000e+00,4.910156250000000000e+00,3.733398437500000000e+00,4.729492187500000000e+00,2.600000000000000000e+02,2.510000000000000000e+02,1.344000000000000000e+03,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377929687500000000e+00,4.873046875000000000e+00,3.713867187500000000e+00,4.748046875000000000e+00,2.780000000000000000e+02,2.710000000000000000e+02,1.406000000000000000e+03,1.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392578125000000000e+00,4.915039062500000000e+00,3.683593750000000000e+00,4.706054687500000000e+00,2.840000000000000000e+02,2.460000000000000000e+02,1.490000000000000000e+03,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399414062500000000e+00,4.924804687500000000e+00,3.745117187500000000e+00,4.771484375000000000e+00,2.880000000000000000e+02,2.490000000000000000e+02,1.429000000000000000e+03,1.084000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401367187500000000e+00,4.861328125000000000e+00,3.676757812500000000e+00,4.762695312500000000e+00,2.750000000000000000e+02,2.390000000000000000e+02,1.376000000000000000e+03,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389648437500000000e+00,4.856445312500000000e+00,3.705078125000000000e+00,4.762695312500000000e+00,2.740000000000000000e+02,2.380000000000000000e+02,1.415000000000000000e+03,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362304687500000000e+00,4.933593750000000000e+00,3.690429687500000000e+00,4.771484375000000000e+00,2.870000000000000000e+02,2.540000000000000000e+02,1.449000000000000000e+03,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401367187500000000e+00,4.950195312500000000e+00,3.728515625000000000e+00,4.776367187500000000e+00,2.700000000000000000e+02,2.350000000000000000e+02,1.408000000000000000e+03,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.901367187500000000e+00,3.709960937500000000e+00,4.736328125000000000e+00,2.510000000000000000e+02,2.190000000000000000e+02,1.367000000000000000e+03,1.065000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414062500000000000e+00,4.814453125000000000e+00,3.721679687500000000e+00,4.732421875000000000e+00,2.840000000000000000e+02,2.790000000000000000e+02,1.474000000000000000e+03,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350585937500000000e+00,4.916992187500000000e+00,3.723632812500000000e+00,4.732421875000000000e+00,2.790000000000000000e+02,2.590000000000000000e+02,1.526000000000000000e+03,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,4.901367187500000000e+00,3.737304687500000000e+00,4.729492187500000000e+00,2.620000000000000000e+02,2.150000000000000000e+02,1.426000000000000000e+03,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404296875000000000e+00,4.950195312500000000e+00,3.688476562500000000e+00,4.769531250000000000e+00,2.200000000000000000e+02,2.380000000000000000e+02,1.416000000000000000e+03,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.945312500000000000e+00,3.711914062500000000e+00,4.762695312500000000e+00,2.750000000000000000e+02,2.210000000000000000e+02,1.484000000000000000e+03,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387695312500000000e+00,4.913085937500000000e+00,3.716796875000000000e+00,4.791015625000000000e+00,2.700000000000000000e+02,2.370000000000000000e+02,1.338000000000000000e+03,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.973632812500000000e+00,3.716796875000000000e+00,4.717773437500000000e+00,2.940000000000000000e+02,2.490000000000000000e+02,1.338000000000000000e+03,1.087000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387695312500000000e+00,4.936523437500000000e+00,3.698242187500000000e+00,4.757812500000000000e+00,2.740000000000000000e+02,2.550000000000000000e+02,1.478000000000000000e+03,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404296875000000000e+00,4.957031250000000000e+00,3.725585937500000000e+00,4.774414062500000000e+00,2.740000000000000000e+02,2.600000000000000000e+02,1.433000000000000000e+03,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399414062500000000e+00,4.952148437500000000e+00,3.698242187500000000e+00,4.794921875000000000e+00,2.450000000000000000e+02,2.590000000000000000e+02,1.429000000000000000e+03,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387695312500000000e+00,4.945312500000000000e+00,3.688476562500000000e+00,4.757812500000000000e+00,2.680000000000000000e+02,2.300000000000000000e+02,1.503000000000000000e+03,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369140625000000000e+00,4.889648437500000000e+00,3.674804687500000000e+00,4.755859375000000000e+00,2.620000000000000000e+02,1.570000000000000000e+02,1.536000000000000000e+03,1.132000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411132812500000000e+00,4.950195312500000000e+00,3.705078125000000000e+00,4.764648437500000000e+00,3.060000000000000000e+02,2.230000000000000000e+02,1.416000000000000000e+03,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432617187500000000e+00,4.898437500000000000e+00,3.740234375000000000e+00,4.744140625000000000e+00,2.610000000000000000e+02,2.360000000000000000e+02,1.505000000000000000e+03,1.106000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369140625000000000e+00,4.957031250000000000e+00,3.721679687500000000e+00,4.776367187500000000e+00,2.750000000000000000e+02,2.160000000000000000e+02,1.423000000000000000e+03,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369140625000000000e+00,4.992187500000000000e+00,3.674804687500000000e+00,4.732421875000000000e+00,2.750000000000000000e+02,2.300000000000000000e+02,1.299000000000000000e+03,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359375000000000000e+00,4.936523437500000000e+00,3.660156250000000000e+00,4.762695312500000000e+00,2.630000000000000000e+02,2.270000000000000000e+02,1.489000000000000000e+03,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397460937500000000e+00,4.921875000000000000e+00,3.711914062500000000e+00,4.759765625000000000e+00,2.810000000000000000e+02,2.280000000000000000e+02,1.425000000000000000e+03,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.896484375000000000e+00,3.735351562500000000e+00,4.720703125000000000e+00,2.700000000000000000e+02,2.350000000000000000e+02,1.495000000000000000e+03,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420898437500000000e+00,4.933593750000000000e+00,3.686523437500000000e+00,4.764648437500000000e+00,2.980000000000000000e+02,2.310000000000000000e+02,1.486000000000000000e+03,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.901367187500000000e+00,3.730468750000000000e+00,4.759765625000000000e+00,2.780000000000000000e+02,2.620000000000000000e+02,1.310000000000000000e+03,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425781250000000000e+00,4.952148437500000000e+00,3.725585937500000000e+00,4.717773437500000000e+00,2.990000000000000000e+02,2.220000000000000000e+02,1.291000000000000000e+03,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,4.910156250000000000e+00,3.742187500000000000e+00,4.750976562500000000e+00,2.890000000000000000e+02,2.500000000000000000e+02,1.512000000000000000e+03,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369140625000000000e+00,4.898437500000000000e+00,3.683593750000000000e+00,4.722656250000000000e+00,2.550000000000000000e+02,2.500000000000000000e+02,1.443000000000000000e+03,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.971679687500000000e+00,3.688476562500000000e+00,4.799804687500000000e+00,2.690000000000000000e+02,2.160000000000000000e+02,1.465000000000000000e+03,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359375000000000000e+00,4.910156250000000000e+00,3.723632812500000000e+00,4.792968750000000000e+00,2.850000000000000000e+02,2.390000000000000000e+02,1.458000000000000000e+03,1.075000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399414062500000000e+00,4.959960937500000000e+00,3.753906250000000000e+00,4.748046875000000000e+00,2.850000000000000000e+02,2.570000000000000000e+02,1.449000000000000000e+03,1.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382812500000000000e+00,4.913085937500000000e+00,3.713867187500000000e+00,4.783203125000000000e+00,2.690000000000000000e+02,2.520000000000000000e+02,1.355000000000000000e+03,1.122000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409179687500000000e+00,4.940429687500000000e+00,3.723632812500000000e+00,4.779296875000000000e+00,2.790000000000000000e+02,2.580000000000000000e+02,1.507000000000000000e+03,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.905273437500000000e+00,3.709960937500000000e+00,4.715820312500000000e+00,2.820000000000000000e+02,2.700000000000000000e+02,1.469000000000000000e+03,1.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354492187500000000e+00,4.933593750000000000e+00,3.695312500000000000e+00,4.783203125000000000e+00,2.600000000000000000e+02,2.640000000000000000e+02,1.447000000000000000e+03,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422851562500000000e+00,4.948242187500000000e+00,3.674804687500000000e+00,4.767578125000000000e+00,2.660000000000000000e+02,2.340000000000000000e+02,1.478000000000000000e+03,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392578125000000000e+00,4.919921875000000000e+00,3.728515625000000000e+00,4.762695312500000000e+00,2.800000000000000000e+02,2.230000000000000000e+02,1.418000000000000000e+03,1.084000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,4.905273437500000000e+00,3.674804687500000000e+00,4.762695312500000000e+00,2.670000000000000000e+02,2.660000000000000000e+02,1.450000000000000000e+03,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377929687500000000e+00,4.990234375000000000e+00,3.705078125000000000e+00,4.757812500000000000e+00,2.740000000000000000e+02,2.400000000000000000e+02,1.507000000000000000e+03,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366210937500000000e+00,4.940429687500000000e+00,3.711914062500000000e+00,4.741210937500000000e+00,2.610000000000000000e+02,2.200000000000000000e+02,1.339000000000000000e+03,1.161000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399414062500000000e+00,4.931640625000000000e+00,3.683593750000000000e+00,4.774414062500000000e+00,2.960000000000000000e+02,2.660000000000000000e+02,1.451000000000000000e+03,1.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377929687500000000e+00,4.940429687500000000e+00,3.740234375000000000e+00,4.774414062500000000e+00,2.640000000000000000e+02,2.520000000000000000e+02,1.469000000000000000e+03,1.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377929687500000000e+00,4.957031250000000000e+00,3.666992187500000000e+00,4.722656250000000000e+00,2.690000000000000000e+02,2.560000000000000000e+02,1.441000000000000000e+03,1.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432617187500000000e+00,4.945312500000000000e+00,3.730468750000000000e+00,4.744140625000000000e+00,2.850000000000000000e+02,2.250000000000000000e+02,1.452000000000000000e+03,1.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.928710937500000000e+00,3.709960937500000000e+00,4.767578125000000000e+00,2.990000000000000000e+02,2.240000000000000000e+02,1.433000000000000000e+03,1.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417968750000000000e+00,4.924804687500000000e+00,3.698242187500000000e+00,4.744140625000000000e+00,2.720000000000000000e+02,2.480000000000000000e+02,1.454000000000000000e+03,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,4.933593750000000000e+00,3.733398437500000000e+00,4.732421875000000000e+00,2.900000000000000000e+02,2.480000000000000000e+02,1.381000000000000000e+03,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385742187500000000e+00,4.903320312500000000e+00,3.678710937500000000e+00,4.804687500000000000e+00,2.710000000000000000e+02,2.350000000000000000e+02,1.402000000000000000e+03,1.215000000000000000e+03
