0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,6.181640625000000000e+00,5.336914062500000000e+00,3.385742187500000000e+00,1.260000000000000000e+02,3.010000000000000000e+02,1.108000000000000000e+03,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,6.113281250000000000e+00,5.330078125000000000e+00,3.367187500000000000e+00,1.460000000000000000e+02,2.830000000000000000e+02,1.026000000000000000e+03,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,6.141601562500000000e+00,5.276367187500000000e+00,3.425781250000000000e+00,1.430000000000000000e+02,3.130000000000000000e+02,1.134000000000000000e+03,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,6.158203125000000000e+00,5.283203125000000000e+00,3.437500000000000000e+00,1.190000000000000000e+02,2.810000000000000000e+02,1.098000000000000000e+03,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,6.146484375000000000e+00,5.318359375000000000e+00,3.412109375000000000e+00,1.230000000000000000e+02,3.140000000000000000e+02,9.600000000000000000e+02,1.153000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,6.131835937500000000e+00,5.308593750000000000e+00,3.378906250000000000e+00,1.250000000000000000e+02,3.080000000000000000e+02,1.041000000000000000e+03,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,6.166992187500000000e+00,5.304687500000000000e+00,3.404296875000000000e+00,1.320000000000000000e+02,3.050000000000000000e+02,1.038000000000000000e+03,1.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,6.092773437500000000e+00,5.296875000000000000e+00,3.404296875000000000e+00,1.320000000000000000e+02,3.150000000000000000e+02,1.070000000000000000e+03,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,6.129882812500000000e+00,5.313476562500000000e+00,3.404296875000000000e+00,1.440000000000000000e+02,2.810000000000000000e+02,1.018000000000000000e+03,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127929687500000000e+00,6.183593750000000000e+00,5.288085937500000000e+00,3.397460937500000000e+00,1.300000000000000000e+02,2.710000000000000000e+02,1.057000000000000000e+03,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,6.134765625000000000e+00,5.339843750000000000e+00,3.404296875000000000e+00,1.310000000000000000e+02,2.630000000000000000e+02,1.005000000000000000e+03,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,6.096679687500000000e+00,5.332031250000000000e+00,3.388671875000000000e+00,1.270000000000000000e+02,2.930000000000000000e+02,1.103000000000000000e+03,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264648437500000000e+00,6.134765625000000000e+00,5.299804687500000000e+00,3.330078125000000000e+00,1.300000000000000000e+02,2.940000000000000000e+02,1.120000000000000000e+03,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,6.125000000000000000e+00,5.266601562500000000e+00,3.407226562500000000e+00,1.500000000000000000e+02,2.660000000000000000e+02,1.107000000000000000e+03,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.120117187500000000e+00,5.306640625000000000e+00,3.380859375000000000e+00,1.380000000000000000e+02,2.980000000000000000e+02,1.130000000000000000e+03,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125976562500000000e+00,6.174804687500000000e+00,5.283203125000000000e+00,3.414062500000000000e+00,1.270000000000000000e+02,3.030000000000000000e+02,9.750000000000000000e+02,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127929687500000000e+00,6.116210937500000000e+00,5.292968750000000000e+00,3.355468750000000000e+00,1.080000000000000000e+02,2.500000000000000000e+02,1.119000000000000000e+03,1.084000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,6.106445312500000000e+00,5.318359375000000000e+00,3.397460937500000000e+00,1.080000000000000000e+02,2.810000000000000000e+02,1.032000000000000000e+03,1.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,6.106445312500000000e+00,5.323242187500000000e+00,3.404296875000000000e+00,1.290000000000000000e+02,2.610000000000000000e+02,9.640000000000000000e+02,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,6.155273437500000000e+00,5.311523437500000000e+00,3.400390625000000000e+00,1.220000000000000000e+02,2.790000000000000000e+02,1.093000000000000000e+03,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,6.158203125000000000e+00,5.318359375000000000e+00,3.407226562500000000e+00,1.180000000000000000e+02,2.620000000000000000e+02,1.038000000000000000e+03,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107421875000000000e+00,6.106445312500000000e+00,5.334960937500000000e+00,3.380859375000000000e+00,1.130000000000000000e+02,2.440000000000000000e+02,9.750000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,6.116210937500000000e+00,5.339843750000000000e+00,3.378906250000000000e+00,1.200000000000000000e+02,3.140000000000000000e+02,1.031000000000000000e+03,1.114000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,6.125000000000000000e+00,5.290039062500000000e+00,3.404296875000000000e+00,1.260000000000000000e+02,3.010000000000000000e+02,1.061000000000000000e+03,1.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,6.160156250000000000e+00,5.292968750000000000e+00,3.414062500000000000e+00,1.320000000000000000e+02,3.100000000000000000e+02,1.122000000000000000e+03,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,6.174804687500000000e+00,5.328125000000000000e+00,3.402343750000000000e+00,1.480000000000000000e+02,3.050000000000000000e+02,1.010000000000000000e+03,1.128000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,6.101562500000000000e+00,5.304687500000000000e+00,3.341796875000000000e+00,1.190000000000000000e+02,2.850000000000000000e+02,1.103000000000000000e+03,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,6.153320312500000000e+00,5.304687500000000000e+00,3.367187500000000000e+00,1.220000000000000000e+02,2.650000000000000000e+02,1.036000000000000000e+03,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.111328125000000000e+00,5.304687500000000000e+00,3.404296875000000000e+00,1.240000000000000000e+02,3.020000000000000000e+02,9.780000000000000000e+02,1.152000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,6.143554687500000000e+00,5.320312500000000000e+00,3.432617187500000000e+00,1.290000000000000000e+02,3.070000000000000000e+02,1.002000000000000000e+03,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,6.153320312500000000e+00,5.252929687500000000e+00,3.378906250000000000e+00,1.340000000000000000e+02,1.010000000000000000e+02,1.091000000000000000e+03,1.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,6.123046875000000000e+00,5.306640625000000000e+00,3.407226562500000000e+00,1.250000000000000000e+02,3.000000000000000000e+02,1.035000000000000000e+03,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,6.169921875000000000e+00,5.290039062500000000e+00,3.350585937500000000e+00,1.240000000000000000e+02,2.660000000000000000e+02,1.096000000000000000e+03,1.065000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130859375000000000e+00,6.148437500000000000e+00,5.292968750000000000e+00,3.420898437500000000e+00,1.340000000000000000e+02,2.460000000000000000e+02,1.066000000000000000e+03,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,6.183593750000000000e+00,5.336914062500000000e+00,3.376953125000000000e+00,1.260000000000000000e+02,3.000000000000000000e+02,1.071000000000000000e+03,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,6.116210937500000000e+00,5.304687500000000000e+00,3.357421875000000000e+00,1.150000000000000000e+02,2.880000000000000000e+02,1.116000000000000000e+03,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,6.139648437500000000e+00,5.313476562500000000e+00,3.400390625000000000e+00,1.540000000000000000e+02,2.850000000000000000e+02,1.112000000000000000e+03,1.145000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,6.169921875000000000e+00,5.264648437500000000e+00,3.400390625000000000e+00,1.150000000000000000e+02,2.930000000000000000e+02,1.128000000000000000e+03,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,6.160156250000000000e+00,5.308593750000000000e+00,3.447265625000000000e+00,1.360000000000000000e+02,3.050000000000000000e+02,1.118000000000000000e+03,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,6.141601562500000000e+00,5.330078125000000000e+00,3.390625000000000000e+00,1.540000000000000000e+02,2.730000000000000000e+02,9.700000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,6.143554687500000000e+00,5.283203125000000000e+00,3.369140625000000000e+00,1.180000000000000000e+02,2.680000000000000000e+02,1.063000000000000000e+03,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156250000000000000e+00,6.183593750000000000e+00,5.328125000000000000e+00,3.343750000000000000e+00,1.300000000000000000e+02,3.180000000000000000e+02,1.038000000000000000e+03,1.089000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,6.186523437500000000e+00,5.320312500000000000e+00,3.376953125000000000e+00,1.320000000000000000e+02,2.890000000000000000e+02,1.081000000000000000e+03,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,6.131835937500000000e+00,5.341796875000000000e+00,3.430664062500000000e+00,1.200000000000000000e+02,3.000000000000000000e+02,9.780000000000000000e+02,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,6.108398437500000000e+00,5.318359375000000000e+00,3.427734375000000000e+00,1.320000000000000000e+02,2.980000000000000000e+02,1.150000000000000000e+03,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,6.127929687500000000e+00,5.273437500000000000e+00,3.332031250000000000e+00,1.220000000000000000e+02,3.090000000000000000e+02,1.038000000000000000e+03,1.064000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,6.183593750000000000e+00,5.292968750000000000e+00,3.404296875000000000e+00,1.310000000000000000e+02,2.860000000000000000e+02,1.095000000000000000e+03,1.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,6.113281250000000000e+00,5.278320312500000000e+00,3.402343750000000000e+00,1.240000000000000000e+02,3.090000000000000000e+02,1.124000000000000000e+03,1.103000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,6.163085937500000000e+00,5.299804687500000000e+00,3.355468750000000000e+00,1.290000000000000000e+02,2.970000000000000000e+02,1.236000000000000000e+03,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,6.148437500000000000e+00,5.313476562500000000e+00,3.388671875000000000e+00,8.600000000000000000e+01,2.910000000000000000e+02,1.116000000000000000e+03,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,6.134765625000000000e+00,5.323242187500000000e+00,3.388671875000000000e+00,1.300000000000000000e+02,3.080000000000000000e+02,1.136000000000000000e+03,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.129882812500000000e+00,5.294921875000000000e+00,3.385742187500000000e+00,1.420000000000000000e+02,2.740000000000000000e+02,9.870000000000000000e+02,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.106445312500000000e+00,5.278320312500000000e+00,3.362304687500000000e+00,1.420000000000000000e+02,3.020000000000000000e+02,1.068000000000000000e+03,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,6.146484375000000000e+00,5.339843750000000000e+00,3.397460937500000000e+00,1.370000000000000000e+02,2.540000000000000000e+02,1.062000000000000000e+03,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,6.127929687500000000e+00,5.292968750000000000e+00,3.397460937500000000e+00,1.410000000000000000e+02,2.820000000000000000e+02,1.137000000000000000e+03,1.087000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,6.120117187500000000e+00,5.325195312500000000e+00,3.380859375000000000e+00,1.320000000000000000e+02,3.020000000000000000e+02,1.114000000000000000e+03,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,6.169921875000000000e+00,5.299804687500000000e+00,3.385742187500000000e+00,1.250000000000000000e+02,2.850000000000000000e+02,1.144000000000000000e+03,1.135000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,6.129882812500000000e+00,5.290039062500000000e+00,3.374023437500000000e+00,1.380000000000000000e+02,2.910000000000000000e+02,1.104000000000000000e+03,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,6.155273437500000000e+00,5.330078125000000000e+00,3.380859375000000000e+00,1.400000000000000000e+02,2.550000000000000000e+02,9.650000000000000000e+02,1.102000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,6.143554687500000000e+00,5.292968750000000000e+00,3.385742187500000000e+00,1.300000000000000000e+02,3.070000000000000000e+02,1.127000000000000000e+03,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,6.174804687500000000e+00,5.278320312500000000e+00,3.365234375000000000e+00,1.310000000000000000e+02,2.980000000000000000e+02,1.118000000000000000e+03,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,6.155273437500000000e+00,5.296875000000000000e+00,3.420898437500000000e+00,1.310000000000000000e+02,2.930000000000000000e+02,1.083000000000000000e+03,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,6.120117187500000000e+00,5.306640625000000000e+00,3.432617187500000000e+00,1.310000000000000000e+02,3.100000000000000000e+02,1.004000000000000000e+03,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,6.118164062500000000e+00,5.308593750000000000e+00,3.402343750000000000e+00,1.230000000000000000e+02,3.060000000000000000e+02,1.078000000000000000e+03,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,6.165039062500000000e+00,5.323242187500000000e+00,3.360351562500000000e+00,1.070000000000000000e+02,2.810000000000000000e+02,1.025000000000000000e+03,1.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,6.160156250000000000e+00,5.316406250000000000e+00,3.430664062500000000e+00,1.530000000000000000e+02,3.070000000000000000e+02,1.129000000000000000e+03,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137695312500000000e+00,6.108398437500000000e+00,5.299804687500000000e+00,3.388671875000000000e+00,1.310000000000000000e+02,2.850000000000000000e+02,1.108000000000000000e+03,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,6.165039062500000000e+00,5.288085937500000000e+00,3.357421875000000000e+00,1.150000000000000000e+02,2.670000000000000000e+02,1.061000000000000000e+03,1.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,6.165039062500000000e+00,5.266601562500000000e+00,3.372070312500000000e+00,1.190000000000000000e+02,2.780000000000000000e+02,1.236000000000000000e+03,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,6.165039062500000000e+00,5.323242187500000000e+00,3.388671875000000000e+00,1.310000000000000000e+02,2.820000000000000000e+02,1.030000000000000000e+03,1.108000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,6.169921875000000000e+00,5.336914062500000000e+00,3.385742187500000000e+00,1.150000000000000000e+02,2.420000000000000000e+02,1.105000000000000000e+03,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,6.141601562500000000e+00,5.320312500000000000e+00,3.397460937500000000e+00,1.470000000000000000e+02,3.000000000000000000e+02,1.100000000000000000e+03,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,6.125000000000000000e+00,5.292968750000000000e+00,3.409179687500000000e+00,1.470000000000000000e+02,2.930000000000000000e+02,1.142000000000000000e+03,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135742187500000000e+00,6.148437500000000000e+00,5.313476562500000000e+00,3.383789062500000000e+00,1.360000000000000000e+02,2.810000000000000000e+02,1.103000000000000000e+03,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,6.148437500000000000e+00,5.276367187500000000e+00,3.369140625000000000e+00,7.300000000000000000e+01,3.280000000000000000e+02,1.096000000000000000e+03,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,6.141601562500000000e+00,5.288085937500000000e+00,3.374023437500000000e+00,1.350000000000000000e+02,2.940000000000000000e+02,1.133000000000000000e+03,1.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,6.118164062500000000e+00,5.269531250000000000e+00,3.383789062500000000e+00,1.320000000000000000e+02,3.050000000000000000e+02,1.053000000000000000e+03,1.113000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140625000000000000e+00,6.136718750000000000e+00,5.306640625000000000e+00,3.383789062500000000e+00,1.120000000000000000e+02,2.690000000000000000e+02,1.068000000000000000e+03,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,6.104492187500000000e+00,5.290039062500000000e+00,3.383789062500000000e+00,1.360000000000000000e+02,2.660000000000000000e+02,1.110000000000000000e+03,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,6.165039062500000000e+00,5.294921875000000000e+00,3.432617187500000000e+00,1.270000000000000000e+02,2.350000000000000000e+02,1.046000000000000000e+03,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,6.141601562500000000e+00,5.276367187500000000e+00,3.390625000000000000e+00,1.320000000000000000e+02,2.970000000000000000e+02,1.140000000000000000e+03,1.153000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,6.118164062500000000e+00,5.316406250000000000e+00,3.402343750000000000e+00,1.410000000000000000e+02,3.030000000000000000e+02,1.042000000000000000e+03,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,6.136718750000000000e+00,5.292968750000000000e+00,3.404296875000000000e+00,1.400000000000000000e+02,2.770000000000000000e+02,1.086000000000000000e+03,1.129000000000000000e+03
