0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,3.203125000000000000e+00,5.166015625000000000e+00,4.307617187500000000e+00,6.580000000000000000e+02,1.870000000000000000e+02,9.670000000000000000e+02,9.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,3.172851562500000000e+00,5.142578125000000000e+00,4.277343750000000000e+00,6.280000000000000000e+02,1.820000000000000000e+02,9.580000000000000000e+02,1.018000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,3.196289062500000000e+00,5.161132812500000000e+00,4.297851562500000000e+00,6.680000000000000000e+02,1.840000000000000000e+02,8.500000000000000000e+02,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.188476562500000000e+00,5.137695312500000000e+00,4.272460937500000000e+00,6.330000000000000000e+02,1.850000000000000000e+02,8.320000000000000000e+02,9.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.169921875000000000e+00,5.127929687500000000e+00,4.321289062500000000e+00,6.790000000000000000e+02,1.900000000000000000e+02,8.520000000000000000e+02,9.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,3.181640625000000000e+00,5.159179687500000000e+00,4.317382812500000000e+00,6.190000000000000000e+02,1.800000000000000000e+02,9.940000000000000000e+02,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.214843750000000000e+00,5.137695312500000000e+00,4.297851562500000000e+00,6.310000000000000000e+02,2.120000000000000000e+02,1.009000000000000000e+03,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292968750000000000e+00,3.196289062500000000e+00,5.179687500000000000e+00,4.314453125000000000e+00,6.630000000000000000e+02,1.900000000000000000e+02,6.750000000000000000e+02,9.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.191406250000000000e+00,5.175781250000000000e+00,4.305664062500000000e+00,6.010000000000000000e+02,1.830000000000000000e+02,8.490000000000000000e+02,1.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.233398437500000000e+00,5.164062500000000000e+00,4.356445312500000000e+00,6.140000000000000000e+02,5.700000000000000000e+01,8.830000000000000000e+02,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.176757812500000000e+00,5.177734375000000000e+00,4.312500000000000000e+00,6.660000000000000000e+02,1.750000000000000000e+02,1.006000000000000000e+03,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.156250000000000000e+00,5.167968750000000000e+00,4.286132812500000000e+00,6.670000000000000000e+02,1.780000000000000000e+02,9.740000000000000000e+02,1.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.188476562500000000e+00,5.167968750000000000e+00,4.371093750000000000e+00,6.120000000000000000e+02,1.920000000000000000e+02,9.260000000000000000e+02,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.240234375000000000e+00,5.140625000000000000e+00,4.326171875000000000e+00,6.570000000000000000e+02,1.990000000000000000e+02,8.900000000000000000e+02,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,3.228515625000000000e+00,5.177734375000000000e+00,4.317382812500000000e+00,6.450000000000000000e+02,1.930000000000000000e+02,8.740000000000000000e+02,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.169921875000000000e+00,5.142578125000000000e+00,4.321289062500000000e+00,5.820000000000000000e+02,1.890000000000000000e+02,9.380000000000000000e+02,1.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.172851562500000000e+00,5.107421875000000000e+00,4.297851562500000000e+00,6.160000000000000000e+02,1.950000000000000000e+02,8.360000000000000000e+02,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.236328125000000000e+00,5.166015625000000000e+00,4.312500000000000000e+00,6.400000000000000000e+02,1.940000000000000000e+02,9.470000000000000000e+02,9.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.208007812500000000e+00,5.166015625000000000e+00,4.262695312500000000e+00,6.180000000000000000e+02,1.790000000000000000e+02,9.920000000000000000e+02,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.191406250000000000e+00,5.164062500000000000e+00,4.255859375000000000e+00,6.150000000000000000e+02,1.860000000000000000e+02,8.680000000000000000e+02,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,3.153320312500000000e+00,5.164062500000000000e+00,4.284179687500000000e+00,6.690000000000000000e+02,1.900000000000000000e+02,8.960000000000000000e+02,7.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.226562500000000000e+00,5.154296875000000000e+00,4.347656250000000000e+00,6.620000000000000000e+02,1.740000000000000000e+02,8.460000000000000000e+02,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.208007812500000000e+00,5.172851562500000000e+00,4.312500000000000000e+00,6.050000000000000000e+02,1.660000000000000000e+02,9.900000000000000000e+02,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.219726562500000000e+00,5.172851562500000000e+00,4.324218750000000000e+00,6.950000000000000000e+02,1.800000000000000000e+02,8.160000000000000000e+02,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,3.208007812500000000e+00,5.164062500000000000e+00,4.220703125000000000e+00,6.220000000000000000e+02,1.810000000000000000e+02,1.005000000000000000e+03,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.167968750000000000e+00,5.154296875000000000e+00,4.317382812500000000e+00,6.740000000000000000e+02,1.820000000000000000e+02,8.900000000000000000e+02,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,3.174804687500000000e+00,5.156250000000000000e+00,4.326171875000000000e+00,6.130000000000000000e+02,2.030000000000000000e+02,9.770000000000000000e+02,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,3.196289062500000000e+00,5.159179687500000000e+00,4.305664062500000000e+00,6.010000000000000000e+02,1.850000000000000000e+02,9.950000000000000000e+02,9.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266601562500000000e+00,3.149414062500000000e+00,5.137695312500000000e+00,4.286132812500000000e+00,6.740000000000000000e+02,1.830000000000000000e+02,1.006000000000000000e+03,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,3.179687500000000000e+00,5.172851562500000000e+00,4.300781250000000000e+00,6.740000000000000000e+02,1.830000000000000000e+02,8.930000000000000000e+02,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.167968750000000000e+00,5.152343750000000000e+00,4.344726562500000000e+00,5.860000000000000000e+02,1.810000000000000000e+02,8.740000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.200195312500000000e+00,5.161132812500000000e+00,4.255859375000000000e+00,5.800000000000000000e+02,1.980000000000000000e+02,9.550000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.165039062500000000e+00,5.142578125000000000e+00,4.220703125000000000e+00,6.170000000000000000e+02,1.760000000000000000e+02,9.880000000000000000e+02,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.188476562500000000e+00,5.170898437500000000e+00,4.297851562500000000e+00,5.920000000000000000e+02,1.970000000000000000e+02,8.390000000000000000e+02,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.149414062500000000e+00,5.167968750000000000e+00,4.305664062500000000e+00,6.300000000000000000e+02,1.940000000000000000e+02,9.990000000000000000e+02,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.161132812500000000e+00,5.175781250000000000e+00,4.242187500000000000e+00,6.650000000000000000e+02,1.950000000000000000e+02,9.750000000000000000e+02,9.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,3.167968750000000000e+00,5.170898437500000000e+00,4.354492187500000000e+00,6.490000000000000000e+02,1.820000000000000000e+02,9.820000000000000000e+02,1.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,3.181640625000000000e+00,5.154296875000000000e+00,4.354492187500000000e+00,5.900000000000000000e+02,1.680000000000000000e+02,1.056000000000000000e+03,1.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.219726562500000000e+00,5.166015625000000000e+00,4.321289062500000000e+00,6.130000000000000000e+02,2.000000000000000000e+02,1.013000000000000000e+03,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,3.196289062500000000e+00,5.164062500000000000e+00,4.337890625000000000e+00,6.320000000000000000e+02,1.930000000000000000e+02,9.540000000000000000e+02,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.212890625000000000e+00,5.167968750000000000e+00,4.335937500000000000e+00,6.510000000000000000e+02,1.960000000000000000e+02,1.013000000000000000e+03,1.050000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.186523437500000000e+00,5.182617187500000000e+00,4.274414062500000000e+00,6.610000000000000000e+02,1.820000000000000000e+02,9.890000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.188476562500000000e+00,5.125976562500000000e+00,4.277343750000000000e+00,6.600000000000000000e+02,1.910000000000000000e+02,8.490000000000000000e+02,9.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.181640625000000000e+00,5.144531250000000000e+00,4.289062500000000000e+00,5.980000000000000000e+02,1.920000000000000000e+02,9.410000000000000000e+02,1.067000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.165039062500000000e+00,5.142578125000000000e+00,4.326171875000000000e+00,6.890000000000000000e+02,1.920000000000000000e+02,9.330000000000000000e+02,1.129000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.193359375000000000e+00,5.149414062500000000e+00,4.340820312500000000e+00,6.580000000000000000e+02,1.790000000000000000e+02,9.100000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.181640625000000000e+00,5.142578125000000000e+00,4.314453125000000000e+00,6.690000000000000000e+02,1.770000000000000000e+02,1.002000000000000000e+03,1.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.169921875000000000e+00,5.140625000000000000e+00,4.371093750000000000e+00,6.700000000000000000e+02,1.800000000000000000e+02,8.720000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252929687500000000e+00,3.172851562500000000e+00,5.161132812500000000e+00,4.384765625000000000e+00,6.620000000000000000e+02,2.040000000000000000e+02,9.750000000000000000e+02,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.212890625000000000e+00,5.137695312500000000e+00,4.249023437500000000e+00,6.470000000000000000e+02,1.800000000000000000e+02,8.610000000000000000e+02,1.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.167968750000000000e+00,5.194335937500000000e+00,4.368164062500000000e+00,6.620000000000000000e+02,1.900000000000000000e+02,9.690000000000000000e+02,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252929687500000000e+00,3.156250000000000000e+00,5.159179687500000000e+00,4.295898437500000000e+00,6.310000000000000000e+02,1.740000000000000000e+02,9.370000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.165039062500000000e+00,5.159179687500000000e+00,4.331054687500000000e+00,7.060000000000000000e+02,1.960000000000000000e+02,9.370000000000000000e+02,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,3.224609375000000000e+00,5.175781250000000000e+00,4.213867187500000000e+00,6.590000000000000000e+02,1.730000000000000000e+02,9.980000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,3.198242187500000000e+00,5.161132812500000000e+00,4.337890625000000000e+00,6.720000000000000000e+02,1.960000000000000000e+02,9.990000000000000000e+02,1.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.193359375000000000e+00,5.166015625000000000e+00,4.337890625000000000e+00,6.650000000000000000e+02,1.660000000000000000e+02,1.004000000000000000e+03,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,3.174804687500000000e+00,5.166015625000000000e+00,4.382812500000000000e+00,6.670000000000000000e+02,2.000000000000000000e+02,9.780000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.198242187500000000e+00,5.149414062500000000e+00,4.329101562500000000e+00,5.940000000000000000e+02,1.920000000000000000e+02,9.880000000000000000e+02,1.033000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,3.205078125000000000e+00,5.152343750000000000e+00,4.375976562500000000e+00,6.500000000000000000e+02,1.800000000000000000e+02,9.320000000000000000e+02,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,3.200195312500000000e+00,5.175781250000000000e+00,4.223632812500000000e+00,6.750000000000000000e+02,2.020000000000000000e+02,9.600000000000000000e+02,9.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.186523437500000000e+00,5.164062500000000000e+00,4.319335937500000000e+00,6.060000000000000000e+02,1.800000000000000000e+02,1.003000000000000000e+03,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.174804687500000000e+00,5.137695312500000000e+00,4.349609375000000000e+00,6.090000000000000000e+02,2.000000000000000000e+02,1.003000000000000000e+03,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.193359375000000000e+00,5.135742187500000000e+00,4.361328125000000000e+00,6.740000000000000000e+02,1.940000000000000000e+02,8.700000000000000000e+02,1.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.176757812500000000e+00,5.166015625000000000e+00,4.326171875000000000e+00,5.840000000000000000e+02,1.930000000000000000e+02,1.010000000000000000e+03,1.002000000000000000e+03
