0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674804687500000000e+00,5.104492187500000000e+00,6.295898437500000000e+00,2.738281250000000000e+00,7.630000000000000000e+02,3.000000000000000000e+02,5.080000000000000000e+02,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634765625000000000e+00,5.067382812500000000e+00,6.315429687500000000e+00,2.750000000000000000e+00,8.440000000000000000e+02,2.760000000000000000e+02,4.770000000000000000e+02,1.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,5.027343750000000000e+00,6.282226562500000000e+00,2.796875000000000000e+00,7.870000000000000000e+02,2.750000000000000000e+02,4.780000000000000000e+02,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,5.039062500000000000e+00,6.305664062500000000e+00,2.769531250000000000e+00,8.110000000000000000e+02,2.780000000000000000e+02,4.680000000000000000e+02,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.041992187500000000e+00,6.319335937500000000e+00,2.796875000000000000e+00,8.380000000000000000e+02,2.860000000000000000e+02,4.820000000000000000e+02,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666992187500000000e+00,5.055664062500000000e+00,6.315429687500000000e+00,2.776367187500000000e+00,8.150000000000000000e+02,3.050000000000000000e+02,4.960000000000000000e+02,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,5.085937500000000000e+00,6.249023437500000000e+00,2.790039062500000000e+00,7.810000000000000000e+02,2.920000000000000000e+02,5.170000000000000000e+02,1.087000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.092773437500000000e+00,6.282226562500000000e+00,2.776367187500000000e+00,6.360000000000000000e+02,2.600000000000000000e+02,4.910000000000000000e+02,1.153000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651367187500000000e+00,5.037109375000000000e+00,6.287109375000000000e+00,2.754882812500000000e+00,7.190000000000000000e+02,2.880000000000000000e+02,5.090000000000000000e+02,9.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.032226562500000000e+00,6.280273437500000000e+00,2.785156250000000000e+00,7.570000000000000000e+02,2.930000000000000000e+02,4.960000000000000000e+02,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.090820312500000000e+00,6.305664062500000000e+00,2.726562500000000000e+00,8.290000000000000000e+02,2.880000000000000000e+02,5.100000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636718750000000000e+00,5.067382812500000000e+00,6.275390625000000000e+00,2.729492187500000000e+00,7.490000000000000000e+02,2.850000000000000000e+02,5.170000000000000000e+02,1.007000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,5.062500000000000000e+00,6.317382812500000000e+00,2.776367187500000000e+00,8.500000000000000000e+02,2.900000000000000000e+02,5.110000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665039062500000000e+00,5.062500000000000000e+00,6.282226562500000000e+00,2.813476562500000000e+00,7.610000000000000000e+02,2.710000000000000000e+02,4.950000000000000000e+02,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636718750000000000e+00,5.025390625000000000e+00,6.253906250000000000e+00,2.773437500000000000e+00,7.730000000000000000e+02,2.810000000000000000e+02,4.910000000000000000e+02,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.065429687500000000e+00,6.284179687500000000e+00,2.799804687500000000e+00,8.400000000000000000e+02,2.840000000000000000e+02,4.890000000000000000e+02,1.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669921875000000000e+00,5.083984375000000000e+00,6.303710937500000000e+00,2.794921875000000000e+00,8.350000000000000000e+02,2.780000000000000000e+02,4.550000000000000000e+02,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.083984375000000000e+00,6.317382812500000000e+00,2.816406250000000000e+00,7.680000000000000000e+02,2.880000000000000000e+02,4.800000000000000000e+02,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,5.041992187500000000e+00,6.260742187500000000e+00,2.823242187500000000e+00,8.000000000000000000e+02,2.840000000000000000e+02,1.940000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,5.020507812500000000e+00,6.315429687500000000e+00,2.717773437500000000e+00,8.100000000000000000e+02,2.590000000000000000e+02,4.850000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.069335937500000000e+00,6.300781250000000000e+00,2.823242187500000000e+00,8.500000000000000000e+02,2.960000000000000000e+02,5.370000000000000000e+02,1.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.074218750000000000e+00,6.289062500000000000e+00,2.759765625000000000e+00,7.420000000000000000e+02,2.820000000000000000e+02,4.970000000000000000e+02,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651367187500000000e+00,5.072265625000000000e+00,6.305664062500000000e+00,2.746093750000000000e+00,7.300000000000000000e+02,2.750000000000000000e+02,4.720000000000000000e+02,1.111000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693359375000000000e+00,5.050781250000000000e+00,6.305664062500000000e+00,2.836914062500000000e+00,8.360000000000000000e+02,2.900000000000000000e+02,4.720000000000000000e+02,1.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.079101562500000000e+00,6.291992187500000000e+00,2.741210937500000000e+00,7.460000000000000000e+02,2.720000000000000000e+02,5.370000000000000000e+02,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,5.065429687500000000e+00,6.263671875000000000e+00,2.741210937500000000e+00,7.770000000000000000e+02,2.760000000000000000e+02,4.990000000000000000e+02,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.074218750000000000e+00,6.315429687500000000e+00,2.766601562500000000e+00,7.780000000000000000e+02,2.920000000000000000e+02,4.960000000000000000e+02,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,5.095703125000000000e+00,6.289062500000000000e+00,2.788085937500000000e+00,8.570000000000000000e+02,2.520000000000000000e+02,4.910000000000000000e+02,1.247000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,5.039062500000000000e+00,6.265625000000000000e+00,2.736328125000000000e+00,8.520000000000000000e+02,3.110000000000000000e+02,5.140000000000000000e+02,1.012000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665039062500000000e+00,5.043945312500000000e+00,6.317382812500000000e+00,2.796875000000000000e+00,8.300000000000000000e+02,2.810000000000000000e+02,4.830000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.072265625000000000e+00,6.284179687500000000e+00,2.843750000000000000e+00,7.700000000000000000e+02,2.810000000000000000e+02,5.030000000000000000e+02,1.255000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,5.069335937500000000e+00,6.317382812500000000e+00,2.738281250000000000e+00,7.680000000000000000e+02,2.750000000000000000e+02,4.780000000000000000e+02,1.132000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,5.048828125000000000e+00,6.300781250000000000e+00,2.752929687500000000e+00,7.680000000000000000e+02,2.910000000000000000e+02,5.000000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,5.039062500000000000e+00,6.272460937500000000e+00,2.806640625000000000e+00,8.590000000000000000e+02,2.900000000000000000e+02,5.530000000000000000e+02,1.111000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,5.092773437500000000e+00,6.327148437500000000e+00,2.734375000000000000e+00,7.170000000000000000e+02,2.810000000000000000e+02,4.820000000000000000e+02,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,5.074218750000000000e+00,6.263671875000000000e+00,2.781250000000000000e+00,7.710000000000000000e+02,2.890000000000000000e+02,4.860000000000000000e+02,1.227000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.057617187500000000e+00,6.291992187500000000e+00,2.816406250000000000e+00,7.890000000000000000e+02,2.810000000000000000e+02,4.790000000000000000e+02,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,5.092773437500000000e+00,6.295898437500000000e+00,2.790039062500000000e+00,7.890000000000000000e+02,2.920000000000000000e+02,5.070000000000000000e+02,1.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.083984375000000000e+00,6.305664062500000000e+00,2.752929687500000000e+00,7.100000000000000000e+02,2.770000000000000000e+02,4.840000000000000000e+02,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658203125000000000e+00,5.060546875000000000e+00,6.291992187500000000e+00,2.804687500000000000e+00,8.220000000000000000e+02,2.930000000000000000e+02,4.900000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653320312500000000e+00,5.048828125000000000e+00,6.307617187500000000e+00,2.752929687500000000e+00,7.810000000000000000e+02,2.800000000000000000e+02,4.870000000000000000e+02,1.111000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,5.045898437500000000e+00,6.293945312500000000e+00,2.719726562500000000e+00,7.550000000000000000e+02,3.030000000000000000e+02,5.120000000000000000e+02,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,5.034179687500000000e+00,6.265625000000000000e+00,2.806640625000000000e+00,7.550000000000000000e+02,2.740000000000000000e+02,4.940000000000000000e+02,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,5.081054687500000000e+00,6.282226562500000000e+00,2.771484375000000000e+00,7.370000000000000000e+02,2.890000000000000000e+02,4.920000000000000000e+02,1.203000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,5.062500000000000000e+00,6.280273437500000000e+00,2.794921875000000000e+00,7.440000000000000000e+02,2.690000000000000000e+02,4.960000000000000000e+02,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,5.030273437500000000e+00,6.319335937500000000e+00,2.781250000000000000e+00,7.910000000000000000e+02,2.830000000000000000e+02,4.750000000000000000e+02,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613281250000000000e+00,5.104492187500000000e+00,6.322265625000000000e+00,2.703125000000000000e+00,7.730000000000000000e+02,2.820000000000000000e+02,4.980000000000000000e+02,1.015000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669921875000000000e+00,5.072265625000000000e+00,6.322265625000000000e+00,2.729492187500000000e+00,7.410000000000000000e+02,3.000000000000000000e+02,4.980000000000000000e+02,1.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674804687500000000e+00,5.053710937500000000e+00,6.347656250000000000e+00,2.818359375000000000e+00,8.460000000000000000e+02,2.750000000000000000e+02,4.830000000000000000e+02,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674804687500000000e+00,5.055664062500000000e+00,6.319335937500000000e+00,2.813476562500000000e+00,8.230000000000000000e+02,2.990000000000000000e+02,4.980000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,5.060546875000000000e+00,6.374023437500000000e+00,2.757812500000000000e+00,7.100000000000000000e+02,2.770000000000000000e+02,4.780000000000000000e+02,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,5.095703125000000000e+00,6.342773437500000000e+00,2.766601562500000000e+00,7.510000000000000000e+02,2.810000000000000000e+02,4.720000000000000000e+02,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690429687500000000e+00,5.069335937500000000e+00,6.300781250000000000e+00,2.778320312500000000e+00,8.660000000000000000e+02,2.630000000000000000e+02,5.170000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,5.055664062500000000e+00,6.289062500000000000e+00,2.778320312500000000e+00,7.380000000000000000e+02,2.740000000000000000e+02,5.030000000000000000e+02,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,5.069335937500000000e+00,6.298828125000000000e+00,2.757812500000000000e+00,7.700000000000000000e+02,2.900000000000000000e+02,4.810000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.081054687500000000e+00,6.303710937500000000e+00,2.794921875000000000e+00,8.310000000000000000e+02,2.860000000000000000e+02,5.000000000000000000e+02,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658203125000000000e+00,5.041992187500000000e+00,6.331054687500000000e+00,2.754882812500000000e+00,8.310000000000000000e+02,3.000000000000000000e+02,4.840000000000000000e+02,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702148437500000000e+00,5.088867187500000000e+00,6.295898437500000000e+00,2.771484375000000000e+00,8.040000000000000000e+02,2.790000000000000000e+02,4.940000000000000000e+02,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728515625000000000e+00,5.083984375000000000e+00,6.291992187500000000e+00,2.738281250000000000e+00,7.050000000000000000e+02,2.860000000000000000e+02,5.080000000000000000e+02,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636718750000000000e+00,5.077148437500000000e+00,6.312500000000000000e+00,2.796875000000000000e+00,8.160000000000000000e+02,2.980000000000000000e+02,4.930000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669921875000000000e+00,5.039062500000000000e+00,6.307617187500000000e+00,2.794921875000000000e+00,8.740000000000000000e+02,3.050000000000000000e+02,4.930000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658203125000000000e+00,5.097656250000000000e+00,6.282226562500000000e+00,2.748046875000000000e+00,8.520000000000000000e+02,2.870000000000000000e+02,5.040000000000000000e+02,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.060546875000000000e+00,6.289062500000000000e+00,2.785156250000000000e+00,7.820000000000000000e+02,2.680000000000000000e+02,5.050000000000000000e+02,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.018554687500000000e+00,6.312500000000000000e+00,2.736328125000000000e+00,8.390000000000000000e+02,2.690000000000000000e+02,4.980000000000000000e+02,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651367187500000000e+00,5.079101562500000000e+00,6.350585937500000000e+00,2.764648437500000000e+00,8.270000000000000000e+02,2.840000000000000000e+02,5.040000000000000000e+02,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666992187500000000e+00,5.081054687500000000e+00,6.300781250000000000e+00,2.794921875000000000e+00,8.260000000000000000e+02,2.870000000000000000e+02,4.810000000000000000e+02,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613281250000000000e+00,5.092773437500000000e+00,6.331054687500000000e+00,2.771484375000000000e+00,7.500000000000000000e+02,2.840000000000000000e+02,5.150000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686523437500000000e+00,5.092773437500000000e+00,6.340820312500000000e+00,2.750000000000000000e+00,8.620000000000000000e+02,2.990000000000000000e+02,4.840000000000000000e+02,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.092773437500000000e+00,6.310546875000000000e+00,2.801757812500000000e+00,8.980000000000000000e+02,2.990000000000000000e+02,4.990000000000000000e+02,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716796875000000000e+00,5.083984375000000000e+00,6.282226562500000000e+00,2.731445312500000000e+00,7.910000000000000000e+02,2.680000000000000000e+02,5.160000000000000000e+02,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653320312500000000e+00,5.067382812500000000e+00,6.291992187500000000e+00,2.714843750000000000e+00,8.510000000000000000e+02,2.560000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.055664062500000000e+00,6.287109375000000000e+00,2.741210937500000000e+00,8.140000000000000000e+02,2.980000000000000000e+02,4.950000000000000000e+02,1.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711914062500000000e+00,5.050781250000000000e+00,6.322265625000000000e+00,2.836914062500000000e+00,8.410000000000000000e+02,2.950000000000000000e+02,5.070000000000000000e+02,1.193000000000000000e+03
