0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376953125000000000e+00,5.644531250000000000e+00,4.708984375000000000e+00,3.676757812500000000e+00,9.200000000000000000e+01,4.120000000000000000e+02,1.722000000000000000e+03,1.644000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410156250000000000e+00,5.649414062500000000e+00,4.750976562500000000e+00,3.700195312500000000e+00,9.100000000000000000e+01,3.810000000000000000e+02,1.779000000000000000e+03,1.735000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430664062500000000e+00,5.644531250000000000e+00,4.739257812500000000e+00,3.700195312500000000e+00,1.040000000000000000e+02,3.540000000000000000e+02,1.605000000000000000e+03,1.613000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414062500000000000e+00,5.658203125000000000e+00,4.706054687500000000e+00,3.643554687500000000e+00,9.800000000000000000e+01,4.010000000000000000e+02,1.693000000000000000e+03,1.730000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407226562500000000e+00,5.658203125000000000e+00,4.692382812500000000e+00,3.702148437500000000e+00,8.800000000000000000e+01,3.670000000000000000e+02,1.605000000000000000e+03,1.699000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390625000000000000e+00,5.679687500000000000e+00,4.729492187500000000e+00,3.688476562500000000e+00,9.500000000000000000e+01,4.070000000000000000e+02,1.746000000000000000e+03,1.638000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395507812500000000e+00,5.625976562500000000e+00,4.664062500000000000e+00,3.665039062500000000e+00,9.200000000000000000e+01,4.030000000000000000e+02,1.658000000000000000e+03,1.736000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461914062500000000e+00,5.616210937500000000e+00,4.710937500000000000e+00,3.643554687500000000e+00,9.500000000000000000e+01,4.170000000000000000e+02,1.643000000000000000e+03,1.587000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393554687500000000e+00,5.653320312500000000e+00,4.710937500000000000e+00,3.698242187500000000e+00,1.050000000000000000e+02,3.630000000000000000e+02,1.705000000000000000e+03,6.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376953125000000000e+00,5.625976562500000000e+00,4.697265625000000000e+00,3.700195312500000000e+00,9.800000000000000000e+01,3.700000000000000000e+02,1.673000000000000000e+03,1.800000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414062500000000000e+00,5.684570312500000000e+00,4.715820312500000000e+00,3.686523437500000000e+00,9.300000000000000000e+01,3.660000000000000000e+02,1.752000000000000000e+03,1.720000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421875000000000000e+00,5.672851562500000000e+00,4.694335937500000000e+00,3.702148437500000000e+00,1.040000000000000000e+02,3.660000000000000000e+02,1.786000000000000000e+03,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360351562500000000e+00,5.639648437500000000e+00,4.783203125000000000e+00,3.676757812500000000e+00,9.400000000000000000e+01,3.960000000000000000e+02,1.736000000000000000e+03,1.730000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410156250000000000e+00,5.646484375000000000e+00,4.755859375000000000e+00,3.683593750000000000e+00,1.080000000000000000e+02,3.570000000000000000e+02,1.621000000000000000e+03,1.778000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435546875000000000e+00,5.609375000000000000e+00,4.659179687500000000e+00,3.700195312500000000e+00,9.700000000000000000e+01,3.830000000000000000e+02,1.634000000000000000e+03,1.808000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789062500000000e+00,5.637695312500000000e+00,4.786132812500000000e+00,3.713867187500000000e+00,1.010000000000000000e+02,4.130000000000000000e+02,1.724000000000000000e+03,1.768000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,5.627929687500000000e+00,4.712890625000000000e+00,3.674804687500000000e+00,9.000000000000000000e+01,4.400000000000000000e+02,1.696000000000000000e+03,1.697000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433593750000000000e+00,5.597656250000000000e+00,4.727539062500000000e+00,3.674804687500000000e+00,9.700000000000000000e+01,1.010000000000000000e+02,1.778000000000000000e+03,1.703000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375000000000000000e+00,5.644531250000000000e+00,4.677734375000000000e+00,3.674804687500000000e+00,9.800000000000000000e+01,3.820000000000000000e+02,1.709000000000000000e+03,1.703000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423828125000000000e+00,5.629882812500000000e+00,4.752929687500000000e+00,3.688476562500000000e+00,1.050000000000000000e+02,3.660000000000000000e+02,1.640000000000000000e+03,1.577000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372070312500000000e+00,5.629882812500000000e+00,4.757812500000000000e+00,3.655273437500000000e+00,7.700000000000000000e+01,3.650000000000000000e+02,1.653000000000000000e+03,1.732000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.651367187500000000e+00,4.724609375000000000e+00,3.709960937500000000e+00,9.400000000000000000e+01,3.920000000000000000e+02,1.697000000000000000e+03,1.697000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,5.616210937500000000e+00,4.680664062500000000e+00,3.660156250000000000e+00,9.200000000000000000e+01,3.930000000000000000e+02,1.776000000000000000e+03,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376953125000000000e+00,5.663085937500000000e+00,4.748046875000000000e+00,3.616210937500000000e+00,9.300000000000000000e+01,3.860000000000000000e+02,1.619000000000000000e+03,1.670000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400390625000000000e+00,5.625976562500000000e+00,4.724609375000000000e+00,3.723632812500000000e+00,9.300000000000000000e+01,3.910000000000000000e+02,1.620000000000000000e+03,1.629000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416992187500000000e+00,5.606445312500000000e+00,4.687500000000000000e+00,3.702148437500000000e+00,9.400000000000000000e+01,4.230000000000000000e+02,1.660000000000000000e+03,1.787000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447265625000000000e+00,5.681640625000000000e+00,4.779296875000000000e+00,3.641601562500000000e+00,9.600000000000000000e+01,4.070000000000000000e+02,1.637000000000000000e+03,1.581000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.681640625000000000e+00,4.744140625000000000e+00,3.678710937500000000e+00,9.500000000000000000e+01,4.070000000000000000e+02,1.671000000000000000e+03,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.672851562500000000e+00,4.712890625000000000e+00,3.663085937500000000e+00,9.500000000000000000e+01,3.780000000000000000e+02,1.672000000000000000e+03,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,5.665039062500000000e+00,4.736328125000000000e+00,3.669921875000000000e+00,1.050000000000000000e+02,3.600000000000000000e+02,1.663000000000000000e+03,1.677000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445312500000000000e+00,5.663085937500000000e+00,4.736328125000000000e+00,3.653320312500000000e+00,1.000000000000000000e+02,3.830000000000000000e+02,1.632000000000000000e+03,1.768000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,5.663085937500000000e+00,4.767578125000000000e+00,3.707031250000000000e+00,8.800000000000000000e+01,4.030000000000000000e+02,1.695000000000000000e+03,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414062500000000000e+00,5.632812500000000000e+00,4.710937500000000000e+00,3.705078125000000000e+00,9.600000000000000000e+01,3.650000000000000000e+02,1.770000000000000000e+03,1.808000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452148437500000000e+00,5.639648437500000000e+00,4.767578125000000000e+00,3.581054687500000000e+00,1.030000000000000000e+02,4.280000000000000000e+02,1.774000000000000000e+03,1.917000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,5.667968750000000000e+00,4.687500000000000000e+00,3.709960937500000000e+00,1.040000000000000000e+02,3.780000000000000000e+02,1.730000000000000000e+03,1.728000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407226562500000000e+00,5.614257812500000000e+00,4.697265625000000000e+00,3.678710937500000000e+00,8.000000000000000000e+01,3.900000000000000000e+02,1.703000000000000000e+03,1.651000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390625000000000000e+00,5.639648437500000000e+00,4.769531250000000000e+00,3.676757812500000000e+00,9.500000000000000000e+01,3.910000000000000000e+02,1.649000000000000000e+03,1.747000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,5.623046875000000000e+00,4.680664062500000000e+00,3.698242187500000000e+00,9.800000000000000000e+01,4.220000000000000000e+02,1.664000000000000000e+03,1.660000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407226562500000000e+00,5.646484375000000000e+00,4.727539062500000000e+00,3.648437500000000000e+00,9.000000000000000000e+01,4.030000000000000000e+02,1.775000000000000000e+03,3.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,5.629882812500000000e+00,4.697265625000000000e+00,3.728515625000000000e+00,9.200000000000000000e+01,3.650000000000000000e+02,1.729000000000000000e+03,1.679000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402343750000000000e+00,5.604492187500000000e+00,4.727539062500000000e+00,3.674804687500000000e+00,9.800000000000000000e+01,3.990000000000000000e+02,1.741000000000000000e+03,1.720000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421875000000000000e+00,5.653320312500000000e+00,4.682617187500000000e+00,3.671875000000000000e+00,9.400000000000000000e+01,3.730000000000000000e+02,1.708000000000000000e+03,1.829000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789062500000000e+00,5.653320312500000000e+00,4.692382812500000000e+00,3.671875000000000000e+00,9.500000000000000000e+01,3.730000000000000000e+02,1.663000000000000000e+03,1.720000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435546875000000000e+00,5.609375000000000000e+00,4.769531250000000000e+00,3.671875000000000000e+00,9.600000000000000000e+01,4.010000000000000000e+02,1.710000000000000000e+03,1.720000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423828125000000000e+00,5.653320312500000000e+00,4.708984375000000000e+00,3.663085937500000000e+00,9.100000000000000000e+01,4.020000000000000000e+02,1.729000000000000000e+03,1.784000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398437500000000000e+00,5.623046875000000000e+00,4.724609375000000000e+00,3.700195312500000000e+00,1.030000000000000000e+02,3.680000000000000000e+02,1.671000000000000000e+03,1.776000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412109375000000000e+00,5.646484375000000000e+00,4.708984375000000000e+00,3.676757812500000000e+00,9.500000000000000000e+01,4.010000000000000000e+02,1.683000000000000000e+03,1.759000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412109375000000000e+00,5.679687500000000000e+00,4.764648437500000000e+00,3.693359375000000000e+00,9.500000000000000000e+01,3.760000000000000000e+02,1.759000000000000000e+03,1.633000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393554687500000000e+00,5.714843750000000000e+00,4.682617187500000000e+00,3.671875000000000000e+00,7.600000000000000000e+01,3.730000000000000000e+02,1.718000000000000000e+03,1.641000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421875000000000000e+00,5.632812500000000000e+00,4.675781250000000000e+00,3.669921875000000000e+00,1.020000000000000000e+02,3.580000000000000000e+02,1.636000000000000000e+03,1.766000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351562500000000000e+00,5.621093750000000000e+00,4.741210937500000000e+00,3.671875000000000000e+00,1.090000000000000000e+02,4.070000000000000000e+02,1.745000000000000000e+03,1.734000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433593750000000000e+00,5.614257812500000000e+00,4.675781250000000000e+00,3.653320312500000000e+00,7.600000000000000000e+01,4.250000000000000000e+02,1.687000000000000000e+03,1.723000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313476562500000000e+00,5.625976562500000000e+00,4.732421875000000000e+00,3.663085937500000000e+00,9.400000000000000000e+01,3.610000000000000000e+02,1.756000000000000000e+03,1.747000000000000000e+03
