0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,4.337890625000000000e+00,3.789062500000000000e+00,2.128906250000000000e+00,1.500000000000000000e+02,6.400000000000000000e+02,1.410000000000000000e+03,1.328000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,4.297851562500000000e+00,3.791992187500000000e+00,2.083984375000000000e+00,1.600000000000000000e+02,6.650000000000000000e+02,1.686000000000000000e+03,1.407000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,4.366210937500000000e+00,3.775390625000000000e+00,2.115234375000000000e+00,1.580000000000000000e+02,7.300000000000000000e+02,1.549000000000000000e+03,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,4.352539062500000000e+00,3.775390625000000000e+00,2.145507812500000000e+00,1.590000000000000000e+02,7.290000000000000000e+02,1.708000000000000000e+03,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,4.314453125000000000e+00,3.763671875000000000e+00,2.119140625000000000e+00,1.560000000000000000e+02,6.980000000000000000e+02,1.703000000000000000e+03,1.362000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,4.354492187500000000e+00,3.777343750000000000e+00,2.124023437500000000e+00,1.480000000000000000e+02,6.020000000000000000e+02,1.580000000000000000e+03,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,4.371093750000000000e+00,3.791992187500000000e+00,2.103515625000000000e+00,1.500000000000000000e+02,6.820000000000000000e+02,1.463000000000000000e+03,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,4.335937500000000000e+00,3.758789062500000000e+00,2.110351562500000000e+00,1.630000000000000000e+02,7.030000000000000000e+02,1.715000000000000000e+03,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,4.340820312500000000e+00,3.782226562500000000e+00,2.110351562500000000e+00,1.540000000000000000e+02,6.150000000000000000e+02,1.426000000000000000e+03,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,4.364257812500000000e+00,3.760742187500000000e+00,2.166015625000000000e+00,1.550000000000000000e+02,6.590000000000000000e+02,1.501000000000000000e+03,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,4.377929687500000000e+00,3.782226562500000000e+00,2.117187500000000000e+00,1.320000000000000000e+02,6.260000000000000000e+02,1.510000000000000000e+03,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,4.352539062500000000e+00,3.793945312500000000e+00,2.098632812500000000e+00,1.580000000000000000e+02,7.160000000000000000e+02,1.416000000000000000e+03,1.301000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.319335937500000000e+00,3.793945312500000000e+00,2.117187500000000000e+00,1.570000000000000000e+02,5.930000000000000000e+02,1.498000000000000000e+03,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.329101562500000000e+00,3.756835937500000000e+00,2.140625000000000000e+00,1.610000000000000000e+02,5.880000000000000000e+02,1.613000000000000000e+03,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,4.344726562500000000e+00,3.789062500000000000e+00,2.105468750000000000e+00,1.570000000000000000e+02,6.070000000000000000e+02,1.503000000000000000e+03,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902343750000000000e+00,4.342773437500000000e+00,3.775390625000000000e+00,2.119140625000000000e+00,1.320000000000000000e+02,6.410000000000000000e+02,1.705000000000000000e+03,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,4.333007812500000000e+00,3.772460937500000000e+00,2.103515625000000000e+00,1.480000000000000000e+02,6.530000000000000000e+02,1.654000000000000000e+03,1.387000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922851562500000000e+00,4.364257812500000000e+00,3.784179687500000000e+00,2.138671875000000000e+00,4.900000000000000000e+01,5.770000000000000000e+02,1.570000000000000000e+03,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,4.361328125000000000e+00,3.791992187500000000e+00,2.122070312500000000e+00,1.510000000000000000e+02,6.420000000000000000e+02,1.524000000000000000e+03,1.415000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.314453125000000000e+00,3.753906250000000000e+00,2.142578125000000000e+00,1.630000000000000000e+02,5.880000000000000000e+02,1.711000000000000000e+03,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,4.342773437500000000e+00,3.777343750000000000e+00,2.173828125000000000e+00,1.670000000000000000e+02,7.220000000000000000e+02,1.613000000000000000e+03,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.366210937500000000e+00,3.765625000000000000e+00,2.147460937500000000e+00,1.430000000000000000e+02,6.110000000000000000e+02,1.694000000000000000e+03,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.359375000000000000e+00,3.787109375000000000e+00,2.128906250000000000e+00,1.520000000000000000e+02,6.980000000000000000e+02,1.604000000000000000e+03,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,4.326171875000000000e+00,3.760742187500000000e+00,2.107421875000000000e+00,1.600000000000000000e+02,7.170000000000000000e+02,1.474000000000000000e+03,1.425000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.361328125000000000e+00,3.782226562500000000e+00,2.122070312500000000e+00,1.510000000000000000e+02,6.320000000000000000e+02,1.562000000000000000e+03,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,4.340820312500000000e+00,3.745117187500000000e+00,2.095703125000000000e+00,1.540000000000000000e+02,6.210000000000000000e+02,1.605000000000000000e+03,1.362000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902343750000000000e+00,4.373046875000000000e+00,3.795898437500000000e+00,2.145507812500000000e+00,1.480000000000000000e+02,7.060000000000000000e+02,1.661000000000000000e+03,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,4.359375000000000000e+00,3.782226562500000000e+00,2.138671875000000000e+00,1.490000000000000000e+02,7.190000000000000000e+02,1.639000000000000000e+03,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,4.347656250000000000e+00,3.777343750000000000e+00,2.122070312500000000e+00,1.670000000000000000e+02,5.890000000000000000e+02,1.465000000000000000e+03,1.297000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.354492187500000000e+00,3.780273437500000000e+00,2.142578125000000000e+00,1.420000000000000000e+02,7.450000000000000000e+02,1.535000000000000000e+03,1.373000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,4.324218750000000000e+00,3.772460937500000000e+00,2.119140625000000000e+00,1.610000000000000000e+02,5.730000000000000000e+02,1.434000000000000000e+03,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,4.321289062500000000e+00,3.800781250000000000e+00,2.162109375000000000e+00,1.610000000000000000e+02,5.550000000000000000e+02,1.535000000000000000e+03,2.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,4.373046875000000000e+00,3.800781250000000000e+00,2.093750000000000000e+00,1.540000000000000000e+02,6.020000000000000000e+02,1.414000000000000000e+03,1.368000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,4.361328125000000000e+00,3.787109375000000000e+00,2.107421875000000000e+00,1.450000000000000000e+02,7.240000000000000000e+02,1.669000000000000000e+03,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,4.302734375000000000e+00,3.787109375000000000e+00,2.133789062500000000e+00,1.600000000000000000e+02,6.530000000000000000e+02,1.661000000000000000e+03,1.346000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.337890625000000000e+00,3.777343750000000000e+00,2.130859375000000000e+00,1.510000000000000000e+02,7.010000000000000000e+02,1.671000000000000000e+03,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,4.368164062500000000e+00,3.803710937500000000e+00,2.105468750000000000e+00,1.670000000000000000e+02,6.580000000000000000e+02,1.712000000000000000e+03,1.521000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,4.352539062500000000e+00,3.756835937500000000e+00,2.112304687500000000e+00,1.450000000000000000e+02,6.720000000000000000e+02,1.698000000000000000e+03,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,4.352539062500000000e+00,3.756835937500000000e+00,2.147460937500000000e+00,1.540000000000000000e+02,7.180000000000000000e+02,1.738000000000000000e+03,1.368000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,4.364257812500000000e+00,3.791992187500000000e+00,2.175781250000000000e+00,1.520000000000000000e+02,6.380000000000000000e+02,1.535000000000000000e+03,1.085000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,4.371093750000000000e+00,3.742187500000000000e+00,2.150390625000000000e+00,1.480000000000000000e+02,8.140000000000000000e+02,1.683000000000000000e+03,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,4.356445312500000000e+00,3.780273437500000000e+00,2.145507812500000000e+00,1.510000000000000000e+02,7.520000000000000000e+02,1.603000000000000000e+03,1.374000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,4.344726562500000000e+00,3.777343750000000000e+00,2.150390625000000000e+00,1.450000000000000000e+02,6.930000000000000000e+02,1.618000000000000000e+03,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894531250000000000e+00,4.344726562500000000e+00,3.758789062500000000e+00,2.140625000000000000e+00,1.430000000000000000e+02,7.470000000000000000e+02,1.727000000000000000e+03,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,4.366210937500000000e+00,3.789062500000000000e+00,2.140625000000000000e+00,1.470000000000000000e+02,7.000000000000000000e+02,1.727000000000000000e+03,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.314453125000000000e+00,3.765625000000000000e+00,2.122070312500000000e+00,1.650000000000000000e+02,7.820000000000000000e+02,1.678000000000000000e+03,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,4.342773437500000000e+00,3.763671875000000000e+00,2.128906250000000000e+00,1.540000000000000000e+02,7.360000000000000000e+02,1.609000000000000000e+03,1.283000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,4.335937500000000000e+00,3.791992187500000000e+00,2.128906250000000000e+00,1.440000000000000000e+02,6.020000000000000000e+02,1.448000000000000000e+03,1.373000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,4.349609375000000000e+00,3.770507812500000000e+00,2.112304687500000000e+00,1.440000000000000000e+02,6.670000000000000000e+02,1.499000000000000000e+03,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,4.342773437500000000e+00,3.812500000000000000e+00,2.180664062500000000e+00,1.450000000000000000e+02,7.100000000000000000e+02,4.780000000000000000e+02,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,4.371093750000000000e+00,3.760742187500000000e+00,2.122070312500000000e+00,1.450000000000000000e+02,5.740000000000000000e+02,1.566000000000000000e+03,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,4.361328125000000000e+00,3.784179687500000000e+00,2.124023437500000000e+00,1.530000000000000000e+02,6.930000000000000000e+02,1.640000000000000000e+03,1.339000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,4.368164062500000000e+00,3.768554687500000000e+00,2.154296875000000000e+00,1.580000000000000000e+02,7.640000000000000000e+02,1.482000000000000000e+03,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.396484375000000000e+00,3.775390625000000000e+00,2.162109375000000000e+00,1.570000000000000000e+02,7.270000000000000000e+02,1.676000000000000000e+03,1.380000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,4.371093750000000000e+00,3.758789062500000000e+00,2.126953125000000000e+00,1.480000000000000000e+02,7.440000000000000000e+02,1.562000000000000000e+03,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,4.340820312500000000e+00,3.805664062500000000e+00,2.088867187500000000e+00,1.480000000000000000e+02,6.880000000000000000e+02,1.412000000000000000e+03,1.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,4.342773437500000000e+00,3.780273437500000000e+00,2.147460937500000000e+00,1.640000000000000000e+02,6.230000000000000000e+02,1.510000000000000000e+03,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890625000000000000e+00,4.364257812500000000e+00,3.795898437500000000e+00,2.110351562500000000e+00,1.540000000000000000e+02,7.110000000000000000e+02,1.445000000000000000e+03,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,4.379882812500000000e+00,3.763671875000000000e+00,2.100585937500000000e+00,1.550000000000000000e+02,6.970000000000000000e+02,1.494000000000000000e+03,1.368000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,4.340820312500000000e+00,3.791992187500000000e+00,2.130859375000000000e+00,1.430000000000000000e+02,6.920000000000000000e+02,1.492000000000000000e+03,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,4.337890625000000000e+00,3.753906250000000000e+00,2.126953125000000000e+00,1.450000000000000000e+02,5.640000000000000000e+02,1.582000000000000000e+03,1.430000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,4.349609375000000000e+00,3.751953125000000000e+00,2.128906250000000000e+00,1.540000000000000000e+02,6.680000000000000000e+02,1.514000000000000000e+03,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,4.340820312500000000e+00,3.775390625000000000e+00,2.119140625000000000e+00,1.580000000000000000e+02,6.200000000000000000e+02,1.617000000000000000e+03,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,4.364257812500000000e+00,3.780273437500000000e+00,2.110351562500000000e+00,1.550000000000000000e+02,6.310000000000000000e+02,1.558000000000000000e+03,1.411000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.291015625000000000e+00,3.787109375000000000e+00,2.122070312500000000e+00,1.440000000000000000e+02,6.270000000000000000e+02,1.473000000000000000e+03,1.403000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,4.335937500000000000e+00,3.782226562500000000e+00,2.112304687500000000e+00,1.520000000000000000e+02,5.750000000000000000e+02,1.588000000000000000e+03,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,4.354492187500000000e+00,3.795898437500000000e+00,2.086914062500000000e+00,1.470000000000000000e+02,6.850000000000000000e+02,1.637000000000000000e+03,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,4.344726562500000000e+00,3.763671875000000000e+00,2.145507812500000000e+00,1.550000000000000000e+02,6.190000000000000000e+02,1.602000000000000000e+03,1.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,4.377929687500000000e+00,3.780273437500000000e+00,2.110351562500000000e+00,1.510000000000000000e+02,7.080000000000000000e+02,1.513000000000000000e+03,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,4.312500000000000000e+00,3.803710937500000000e+00,2.126953125000000000e+00,1.510000000000000000e+02,7.030000000000000000e+02,1.505000000000000000e+03,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.324218750000000000e+00,3.787109375000000000e+00,2.122070312500000000e+00,1.320000000000000000e+02,6.780000000000000000e+02,1.630000000000000000e+03,1.346000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.368164062500000000e+00,3.787109375000000000e+00,2.075195312500000000e+00,1.620000000000000000e+02,7.000000000000000000e+02,1.496000000000000000e+03,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.342773437500000000e+00,3.763671875000000000e+00,2.115234375000000000e+00,1.430000000000000000e+02,6.700000000000000000e+02,1.670000000000000000e+03,1.500000000000000000e+03
