0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,2.126953125000000000e+00,3.496093750000000000e+00,3.134765625000000000e+00,4.570000000000000000e+02,1.366000000000000000e+03,1.406000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.175781250000000000e+00,3.529296875000000000e+00,3.184570312500000000e+00,4.620000000000000000e+02,1.351000000000000000e+03,1.485000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,2.177734375000000000e+00,3.505859375000000000e+00,3.134765625000000000e+00,4.640000000000000000e+02,1.376000000000000000e+03,1.434000000000000000e+03,4.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.208984375000000000e+00,3.517578125000000000e+00,3.141601562500000000e+00,4.670000000000000000e+02,1.464000000000000000e+03,1.554000000000000000e+03,4.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379882812500000000e+00,2.147460937500000000e+00,3.496093750000000000e+00,3.129882812500000000e+00,4.680000000000000000e+02,1.425000000000000000e+03,1.536000000000000000e+03,4.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.173828125000000000e+00,3.529296875000000000e+00,3.165039062500000000e+00,4.420000000000000000e+02,1.408000000000000000e+03,1.488000000000000000e+03,4.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.173828125000000000e+00,3.502929687500000000e+00,3.161132812500000000e+00,4.190000000000000000e+02,1.572000000000000000e+03,1.467000000000000000e+03,4.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,2.199218750000000000e+00,3.449218750000000000e+00,3.132812500000000000e+00,4.190000000000000000e+02,1.313000000000000000e+03,1.382000000000000000e+03,4.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.175781250000000000e+00,3.526367187500000000e+00,3.151367187500000000e+00,4.100000000000000000e+02,1.382000000000000000e+03,1.434000000000000000e+03,4.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,2.164062500000000000e+00,3.502929687500000000e+00,3.146484375000000000e+00,4.750000000000000000e+02,1.365000000000000000e+03,1.493000000000000000e+03,3.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.170898437500000000e+00,3.512695312500000000e+00,3.132812500000000000e+00,4.410000000000000000e+02,1.380000000000000000e+03,1.443000000000000000e+03,3.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.170898437500000000e+00,3.502929687500000000e+00,3.193359375000000000e+00,4.560000000000000000e+02,1.460000000000000000e+03,1.492000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.168945312500000000e+00,3.498046875000000000e+00,3.158203125000000000e+00,4.010000000000000000e+02,1.368000000000000000e+03,1.463000000000000000e+03,4.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434570312500000000e+00,2.164062500000000000e+00,3.500976562500000000e+00,3.153320312500000000e+00,4.050000000000000000e+02,1.379000000000000000e+03,1.485000000000000000e+03,3.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.170898437500000000e+00,3.472656250000000000e+00,3.146484375000000000e+00,4.170000000000000000e+02,1.434000000000000000e+03,1.412000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,2.154296875000000000e+00,3.467773437500000000e+00,3.149414062500000000e+00,4.320000000000000000e+02,1.409000000000000000e+03,1.484000000000000000e+03,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469726562500000000e+00,2.152343750000000000e+00,3.479492187500000000e+00,3.123046875000000000e+00,4.350000000000000000e+02,1.366000000000000000e+03,1.499000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379882812500000000e+00,2.175781250000000000e+00,3.505859375000000000e+00,3.151367187500000000e+00,4.300000000000000000e+02,1.470000000000000000e+03,1.359000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.177734375000000000e+00,3.474609375000000000e+00,3.153320312500000000e+00,4.540000000000000000e+02,1.331000000000000000e+03,1.493000000000000000e+03,4.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422851562500000000e+00,2.206054687500000000e+00,3.514648437500000000e+00,3.146484375000000000e+00,4.650000000000000000e+02,1.369000000000000000e+03,1.520000000000000000e+03,4.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.194335937500000000e+00,3.489257812500000000e+00,3.132812500000000000e+00,4.380000000000000000e+02,1.365000000000000000e+03,1.442000000000000000e+03,4.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.192382812500000000e+00,3.498046875000000000e+00,3.184570312500000000e+00,4.400000000000000000e+02,1.461000000000000000e+03,1.443000000000000000e+03,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426757812500000000e+00,2.168945312500000000e+00,3.512695312500000000e+00,3.156250000000000000e+00,4.360000000000000000e+02,1.443000000000000000e+03,1.403000000000000000e+03,4.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.130859375000000000e+00,3.494140625000000000e+00,3.179687500000000000e+00,4.440000000000000000e+02,1.354000000000000000e+03,1.360000000000000000e+03,4.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.189453125000000000e+00,3.477539062500000000e+00,3.176757812500000000e+00,4.210000000000000000e+02,1.415000000000000000e+03,1.503000000000000000e+03,3.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.145507812500000000e+00,3.484375000000000000e+00,3.188476562500000000e+00,4.570000000000000000e+02,1.384000000000000000e+03,1.436000000000000000e+03,4.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389648437500000000e+00,2.180664062500000000e+00,3.494140625000000000e+00,3.151367187500000000e+00,4.300000000000000000e+02,1.412000000000000000e+03,1.442000000000000000e+03,3.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422851562500000000e+00,2.140625000000000000e+00,3.491210937500000000e+00,3.208007812500000000e+00,4.670000000000000000e+02,1.466000000000000000e+03,1.438000000000000000e+03,4.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471679687500000000e+00,2.140625000000000000e+00,3.491210937500000000e+00,3.158203125000000000e+00,4.640000000000000000e+02,1.367000000000000000e+03,1.536000000000000000e+03,4.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.154296875000000000e+00,3.465820312500000000e+00,3.176757812500000000e+00,4.320000000000000000e+02,1.302000000000000000e+03,1.422000000000000000e+03,4.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422851562500000000e+00,2.220703125000000000e+00,3.474609375000000000e+00,3.153320312500000000e+00,4.650000000000000000e+02,1.408000000000000000e+03,1.491000000000000000e+03,4.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.142578125000000000e+00,3.479492187500000000e+00,3.121093750000000000e+00,4.520000000000000000e+02,1.375000000000000000e+03,1.442000000000000000e+03,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.103515625000000000e+00,3.496093750000000000e+00,3.114257812500000000e+00,4.400000000000000000e+02,1.323000000000000000e+03,1.456000000000000000e+03,4.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422851562500000000e+00,2.185546875000000000e+00,3.479492187500000000e+00,3.156250000000000000e+00,4.350000000000000000e+02,1.363000000000000000e+03,1.532000000000000000e+03,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401367187500000000e+00,2.166015625000000000e+00,3.479492187500000000e+00,3.176757812500000000e+00,4.560000000000000000e+02,1.379000000000000000e+03,1.383000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.180664062500000000e+00,3.494140625000000000e+00,3.165039062500000000e+00,4.850000000000000000e+02,1.344000000000000000e+03,1.403000000000000000e+03,3.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504882812500000000e+00,2.154296875000000000e+00,3.507812500000000000e+00,3.149414062500000000e+00,4.410000000000000000e+02,1.382000000000000000e+03,1.507000000000000000e+03,4.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.135742187500000000e+00,3.505859375000000000e+00,3.146484375000000000e+00,4.350000000000000000e+02,1.326000000000000000e+03,1.473000000000000000e+03,3.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391601562500000000e+00,2.173828125000000000e+00,3.498046875000000000e+00,3.141601562500000000e+00,4.620000000000000000e+02,1.426000000000000000e+03,1.391000000000000000e+03,4.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.208984375000000000e+00,3.482421875000000000e+00,3.161132812500000000e+00,4.410000000000000000e+02,1.375000000000000000e+03,1.492000000000000000e+03,3.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.154296875000000000e+00,3.494140625000000000e+00,3.123046875000000000e+00,4.550000000000000000e+02,1.401000000000000000e+03,1.478000000000000000e+03,4.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.159179687500000000e+00,3.498046875000000000e+00,3.156250000000000000e+00,4.620000000000000000e+02,1.404000000000000000e+03,1.461000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434570312500000000e+00,2.177734375000000000e+00,3.536132812500000000e+00,3.151367187500000000e+00,4.350000000000000000e+02,1.359000000000000000e+03,1.450000000000000000e+03,4.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.152343750000000000e+00,3.496093750000000000e+00,3.127929687500000000e+00,4.090000000000000000e+02,1.404000000000000000e+03,1.413000000000000000e+03,4.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.157226562500000000e+00,3.538085937500000000e+00,3.125976562500000000e+00,4.630000000000000000e+02,1.371000000000000000e+03,1.435000000000000000e+03,3.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.210937500000000000e+00,3.514648437500000000e+00,3.149414062500000000e+00,4.120000000000000000e+02,1.426000000000000000e+03,1.365000000000000000e+03,4.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.142578125000000000e+00,3.491210937500000000e+00,3.156250000000000000e+00,4.110000000000000000e+02,1.481000000000000000e+03,1.389000000000000000e+03,4.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,2.164062500000000000e+00,3.491210937500000000e+00,3.153320312500000000e+00,4.230000000000000000e+02,1.401000000000000000e+03,1.480000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.182617187500000000e+00,3.536132812500000000e+00,3.146484375000000000e+00,4.560000000000000000e+02,1.391000000000000000e+03,1.369000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.154296875000000000e+00,3.496093750000000000e+00,3.129882812500000000e+00,4.210000000000000000e+02,1.467000000000000000e+03,1.525000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.212890625000000000e+00,3.460937500000000000e+00,3.134765625000000000e+00,4.460000000000000000e+02,1.382000000000000000e+03,1.466000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.154296875000000000e+00,3.509765625000000000e+00,3.184570312500000000e+00,4.100000000000000000e+02,1.348000000000000000e+03,1.433000000000000000e+03,4.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.145507812500000000e+00,3.486328125000000000e+00,3.127929687500000000e+00,4.270000000000000000e+02,1.320000000000000000e+03,1.464000000000000000e+03,4.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506835937500000000e+00,2.157226562500000000e+00,3.494140625000000000e+00,3.163085937500000000e+00,4.580000000000000000e+02,1.405000000000000000e+03,1.408000000000000000e+03,4.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396484375000000000e+00,2.126953125000000000e+00,3.482421875000000000e+00,3.158203125000000000e+00,4.330000000000000000e+02,1.421000000000000000e+03,1.452000000000000000e+03,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.150390625000000000e+00,3.494140625000000000e+00,3.176757812500000000e+00,4.600000000000000000e+02,1.348000000000000000e+03,1.492000000000000000e+03,4.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473632812500000000e+00,2.189453125000000000e+00,3.484375000000000000e+00,3.153320312500000000e+00,4.160000000000000000e+02,1.388000000000000000e+03,1.481000000000000000e+03,3.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495117187500000000e+00,2.130859375000000000e+00,3.472656250000000000e+00,3.188476562500000000e+00,4.320000000000000000e+02,1.335000000000000000e+03,1.388000000000000000e+03,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,2.154296875000000000e+00,3.500976562500000000e+00,3.132812500000000000e+00,4.610000000000000000e+02,1.389000000000000000e+03,1.456000000000000000e+03,3.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.189453125000000000e+00,3.486328125000000000e+00,3.165039062500000000e+00,4.150000000000000000e+02,1.338000000000000000e+03,1.401000000000000000e+03,4.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.164062500000000000e+00,3.486328125000000000e+00,3.165039062500000000e+00,4.370000000000000000e+02,1.323000000000000000e+03,1.505000000000000000e+03,4.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.177734375000000000e+00,3.500976562500000000e+00,3.161132812500000000e+00,4.130000000000000000e+02,1.479000000000000000e+03,1.452000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.159179687500000000e+00,3.498046875000000000e+00,3.172851562500000000e+00,4.210000000000000000e+02,1.362000000000000000e+03,1.426000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.162109375000000000e+00,3.507812500000000000e+00,3.149414062500000000e+00,4.470000000000000000e+02,1.472000000000000000e+03,1.414000000000000000e+03,4.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.170898437500000000e+00,3.509765625000000000e+00,3.153320312500000000e+00,4.620000000000000000e+02,1.473000000000000000e+03,1.469000000000000000e+03,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.152343750000000000e+00,3.479492187500000000e+00,3.156250000000000000e+00,4.410000000000000000e+02,1.379000000000000000e+03,1.419000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.162109375000000000e+00,3.482421875000000000e+00,3.161132812500000000e+00,4.350000000000000000e+02,1.608000000000000000e+03,1.490000000000000000e+03,4.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.177734375000000000e+00,3.496093750000000000e+00,3.106445312500000000e+00,4.570000000000000000e+02,1.422000000000000000e+03,1.426000000000000000e+03,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.166015625000000000e+00,3.484375000000000000e+00,3.167968750000000000e+00,4.680000000000000000e+02,1.407000000000000000e+03,1.448000000000000000e+03,3.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.159179687500000000e+00,3.484375000000000000e+00,3.114257812500000000e+00,3.900000000000000000e+02,1.420000000000000000e+03,1.517000000000000000e+03,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,2.145507812500000000e+00,3.512695312500000000e+00,3.198242187500000000e+00,4.130000000000000000e+02,1.437000000000000000e+03,1.476000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.185546875000000000e+00,3.472656250000000000e+00,3.181640625000000000e+00,4.430000000000000000e+02,1.443000000000000000e+03,1.452000000000000000e+03,4.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.192382812500000000e+00,3.474609375000000000e+00,3.137695312500000000e+00,4.710000000000000000e+02,1.389000000000000000e+03,1.440000000000000000e+03,4.540000000000000000e+02
