0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806640625000000000e+00,3.517578125000000000e+00,3.702148437500000000e+00,1.071289062500000000e+00,5.660000000000000000e+02,1.064000000000000000e+03,1.710000000000000000e+03,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118164062500000000e+00,3.549804687500000000e+00,3.693359375000000000e+00,1.081054687500000000e+00,5.020000000000000000e+02,1.023000000000000000e+03,1.796000000000000000e+03,9.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935546875000000000e+00,3.514648437500000000e+00,3.711914062500000000e+00,1.096679687500000000e+00,5.350000000000000000e+02,1.020000000000000000e+03,1.658000000000000000e+03,1.018000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172851562500000000e+00,3.514648437500000000e+00,3.716796875000000000e+00,1.089843750000000000e+00,5.360000000000000000e+02,9.660000000000000000e+02,1.678000000000000000e+03,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886718750000000000e+00,3.482421875000000000e+00,3.702148437500000000e+00,1.073242187500000000e+00,5.460000000000000000e+02,1.094000000000000000e+03,1.677000000000000000e+03,9.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903320312500000000e+00,3.519531250000000000e+00,3.705078125000000000e+00,1.047851562500000000e+00,5.980000000000000000e+02,1.013000000000000000e+03,1.582000000000000000e+03,9.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151367187500000000e+00,3.519531250000000000e+00,3.688476562500000000e+00,1.101562500000000000e+00,5.360000000000000000e+02,1.057000000000000000e+03,1.651000000000000000e+03,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151367187500000000e+00,3.514648437500000000e+00,3.716796875000000000e+00,1.057617187500000000e+00,5.380000000000000000e+02,1.080000000000000000e+03,1.648000000000000000e+03,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870117187500000000e+00,3.529296875000000000e+00,3.716796875000000000e+00,1.081054687500000000e+00,5.440000000000000000e+02,1.036000000000000000e+03,1.658000000000000000e+03,9.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839843750000000000e+00,3.474609375000000000e+00,3.707031250000000000e+00,1.096679687500000000e+00,5.340000000000000000e+02,1.053000000000000000e+03,1.734000000000000000e+03,9.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823242187500000000e+00,3.494140625000000000e+00,3.740234375000000000e+00,1.076171875000000000e+00,5.040000000000000000e+02,1.025000000000000000e+03,1.614000000000000000e+03,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832031250000000000e+00,3.462890625000000000e+00,3.737304687500000000e+00,1.078125000000000000e+00,4.980000000000000000e+02,1.078000000000000000e+03,1.913000000000000000e+03,9.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158203125000000000e+00,3.521484375000000000e+00,3.730468750000000000e+00,1.057617187500000000e+00,5.130000000000000000e+02,1.145000000000000000e+03,1.806000000000000000e+03,8.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788085937500000000e+00,3.505859375000000000e+00,3.702148437500000000e+00,1.022460937500000000e+00,4.850000000000000000e+02,1.090000000000000000e+03,1.742000000000000000e+03,9.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876953125000000000e+00,3.439453125000000000e+00,3.690429687500000000e+00,1.031250000000000000e+00,5.120000000000000000e+02,1.113000000000000000e+03,1.632000000000000000e+03,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792968750000000000e+00,3.517578125000000000e+00,3.702148437500000000e+00,1.106445312500000000e+00,5.170000000000000000e+02,1.022000000000000000e+03,1.755000000000000000e+03,9.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834960937500000000e+00,3.514648437500000000e+00,3.721679687500000000e+00,1.066406250000000000e+00,5.440000000000000000e+02,1.132000000000000000e+03,1.841000000000000000e+03,8.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848632812500000000e+00,3.505859375000000000e+00,3.705078125000000000e+00,1.061523437500000000e+00,5.510000000000000000e+02,1.085000000000000000e+03,1.739000000000000000e+03,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781250000000000000e+00,3.529296875000000000e+00,3.723632812500000000e+00,1.104492187500000000e+00,5.030000000000000000e+02,1.086000000000000000e+03,1.700000000000000000e+03,9.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851562500000000000e+00,3.482421875000000000e+00,3.725585937500000000e+00,1.108398437500000000e+00,5.240000000000000000e+02,9.850000000000000000e+02,1.645000000000000000e+03,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853515625000000000e+00,3.479492187500000000e+00,3.707031250000000000e+00,1.073242187500000000e+00,5.520000000000000000e+02,9.670000000000000000e+02,1.679000000000000000e+03,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839843750000000000e+00,3.517578125000000000e+00,3.716796875000000000e+00,1.071289062500000000e+00,5.240000000000000000e+02,1.031000000000000000e+03,1.608000000000000000e+03,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808593750000000000e+00,3.496093750000000000e+00,3.721679687500000000e+00,1.099609375000000000e+00,5.530000000000000000e+02,9.930000000000000000e+02,1.724000000000000000e+03,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898437500000000000e+00,3.514648437500000000e+00,3.723632812500000000e+00,1.078125000000000000e+00,5.390000000000000000e+02,9.650000000000000000e+02,1.642000000000000000e+03,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828125000000000000e+00,3.514648437500000000e+00,3.735351562500000000e+00,1.069335937500000000e+00,5.260000000000000000e+02,1.059000000000000000e+03,1.622000000000000000e+03,9.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828125000000000000e+00,3.489257812500000000e+00,3.718750000000000000e+00,1.094726562500000000e+00,5.260000000000000000e+02,1.053000000000000000e+03,1.702000000000000000e+03,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804687500000000000e+00,3.512695312500000000e+00,3.716796875000000000e+00,1.034179687500000000e+00,5.340000000000000000e+02,1.028000000000000000e+03,3.080000000000000000e+02,9.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878906250000000000e+00,3.529296875000000000e+00,3.711914062500000000e+00,1.084960937500000000e+00,5.220000000000000000e+02,9.480000000000000000e+02,1.676000000000000000e+03,9.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853515625000000000e+00,3.507812500000000000e+00,3.707031250000000000e+00,1.064453125000000000e+00,5.430000000000000000e+02,9.760000000000000000e+02,1.630000000000000000e+03,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172851562500000000e+00,3.509765625000000000e+00,3.730468750000000000e+00,1.049804687500000000e+00,5.500000000000000000e+02,1.091000000000000000e+03,1.763000000000000000e+03,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205078125000000000e+00,3.502929687500000000e+00,3.718750000000000000e+00,1.099609375000000000e+00,4.480000000000000000e+02,1.084000000000000000e+03,1.671000000000000000e+03,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169921875000000000e+00,3.507812500000000000e+00,3.725585937500000000e+00,1.069335937500000000e+00,5.250000000000000000e+02,1.014000000000000000e+03,1.645000000000000000e+03,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801757812500000000e+00,3.505859375000000000e+00,3.705078125000000000e+00,1.104492187500000000e+00,5.050000000000000000e+02,1.003000000000000000e+03,1.682000000000000000e+03,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818359375000000000e+00,3.509765625000000000e+00,3.718750000000000000e+00,1.101562500000000000e+00,5.180000000000000000e+02,1.033000000000000000e+03,1.765000000000000000e+03,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816406250000000000e+00,3.496093750000000000e+00,3.705078125000000000e+00,1.064453125000000000e+00,5.460000000000000000e+02,1.094000000000000000e+03,1.589000000000000000e+03,8.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818359375000000000e+00,3.498046875000000000e+00,3.716796875000000000e+00,1.087890625000000000e+00,5.270000000000000000e+02,9.950000000000000000e+02,1.607000000000000000e+03,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811523437500000000e+00,3.494140625000000000e+00,3.707031250000000000e+00,1.057617187500000000e+00,4.950000000000000000e+02,9.950000000000000000e+02,1.651000000000000000e+03,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828125000000000000e+00,3.505859375000000000e+00,3.711914062500000000e+00,1.083007812500000000e+00,5.140000000000000000e+02,1.071000000000000000e+03,1.759000000000000000e+03,9.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781250000000000000e+00,3.498046875000000000e+00,3.723632812500000000e+00,1.059570312500000000e+00,5.580000000000000000e+02,1.071000000000000000e+03,1.570000000000000000e+03,9.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790039062500000000e+00,3.517578125000000000e+00,3.705078125000000000e+00,1.099609375000000000e+00,5.500000000000000000e+02,1.012000000000000000e+03,1.681000000000000000e+03,9.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801757812500000000e+00,3.470703125000000000e+00,3.733398437500000000e+00,1.092773437500000000e+00,5.790000000000000000e+02,1.077000000000000000e+03,1.737000000000000000e+03,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825195312500000000e+00,3.529296875000000000e+00,3.716796875000000000e+00,1.071289062500000000e+00,5.400000000000000000e+02,1.032000000000000000e+03,1.754000000000000000e+03,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123046875000000000e+00,3.474609375000000000e+00,3.713867187500000000e+00,1.094726562500000000e+00,5.300000000000000000e+02,1.093000000000000000e+03,1.763000000000000000e+03,9.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771484375000000000e+00,3.494140625000000000e+00,3.713867187500000000e+00,1.073242187500000000e+00,5.350000000000000000e+02,1.168000000000000000e+03,1.667000000000000000e+03,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165039062500000000e+00,3.526367187500000000e+00,3.690429687500000000e+00,1.057617187500000000e+00,5.180000000000000000e+02,1.122000000000000000e+03,1.627000000000000000e+03,9.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808593750000000000e+00,3.526367187500000000e+00,3.716796875000000000e+00,1.092773437500000000e+00,5.160000000000000000e+02,9.370000000000000000e+02,1.631000000000000000e+03,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792968750000000000e+00,3.489257812500000000e+00,3.711914062500000000e+00,1.042968750000000000e+00,5.380000000000000000e+02,1.020000000000000000e+03,1.684000000000000000e+03,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928710937500000000e+00,3.531250000000000000e+00,3.705078125000000000e+00,1.096679687500000000e+00,5.150000000000000000e+02,1.137000000000000000e+03,1.758000000000000000e+03,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811523437500000000e+00,3.514648437500000000e+00,3.707031250000000000e+00,1.076171875000000000e+00,5.100000000000000000e+02,1.025000000000000000e+03,1.775000000000000000e+03,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,3.541015625000000000e+00,3.690429687500000000e+00,1.054687500000000000e+00,5.310000000000000000e+02,6.190000000000000000e+02,1.791000000000000000e+03,9.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174804687500000000e+00,3.486328125000000000e+00,3.700195312500000000e+00,1.078125000000000000e+00,5.360000000000000000e+02,9.520000000000000000e+02,1.726000000000000000e+03,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792968750000000000e+00,3.479492187500000000e+00,3.702148437500000000e+00,1.092773437500000000e+00,5.480000000000000000e+02,1.126000000000000000e+03,1.811000000000000000e+03,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834960937500000000e+00,3.521484375000000000e+00,3.723632812500000000e+00,1.057617187500000000e+00,5.590000000000000000e+02,1.014000000000000000e+03,1.755000000000000000e+03,9.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792968750000000000e+00,3.534179687500000000e+00,3.713867187500000000e+00,1.066406250000000000e+00,4.960000000000000000e+02,9.540000000000000000e+02,1.716000000000000000e+03,9.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848632812500000000e+00,3.538085937500000000e+00,3.705078125000000000e+00,1.042968750000000000e+00,5.520000000000000000e+02,9.830000000000000000e+02,1.715000000000000000e+03,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878906250000000000e+00,3.482421875000000000e+00,3.733398437500000000e+00,1.127929687500000000e+00,5.150000000000000000e+02,1.132000000000000000e+03,1.563000000000000000e+03,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462890625000000000e+00,3.531250000000000000e+00,3.707031250000000000e+00,1.083007812500000000e+00,4.860000000000000000e+02,9.730000000000000000e+02,1.715000000000000000e+03,9.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111328125000000000e+00,3.545898437500000000e+00,3.711914062500000000e+00,1.057617187500000000e+00,5.150000000000000000e+02,1.074000000000000000e+03,1.615000000000000000e+03,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778320312500000000e+00,3.541015625000000000e+00,3.695312500000000000e+00,1.059570312500000000e+00,5.000000000000000000e+02,9.780000000000000000e+02,1.704000000000000000e+03,9.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843750000000000000e+00,3.502929687500000000e+00,3.711914062500000000e+00,1.081054687500000000e+00,4.900000000000000000e+02,1.037000000000000000e+03,1.741000000000000000e+03,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900390625000000000e+00,3.509765625000000000e+00,3.716796875000000000e+00,1.052734375000000000e+00,5.460000000000000000e+02,1.055000000000000000e+03,1.679000000000000000e+03,9.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771484375000000000e+00,3.514648437500000000e+00,3.698242187500000000e+00,1.042968750000000000e+00,4.940000000000000000e+02,1.008000000000000000e+03,1.637000000000000000e+03,9.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820312500000000000e+00,3.524414062500000000e+00,3.723632812500000000e+00,1.127929687500000000e+00,4.850000000000000000e+02,9.670000000000000000e+02,1.696000000000000000e+03,9.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916992187500000000e+00,3.491210937500000000e+00,3.705078125000000000e+00,1.036132812500000000e+00,5.310000000000000000e+02,1.066000000000000000e+03,1.731000000000000000e+03,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785156250000000000e+00,3.538085937500000000e+00,3.702148437500000000e+00,1.076171875000000000e+00,5.440000000000000000e+02,1.074000000000000000e+03,1.683000000000000000e+03,9.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811523437500000000e+00,3.489257812500000000e+00,3.702148437500000000e+00,1.123046875000000000e+00,4.910000000000000000e+02,1.011000000000000000e+03,1.848000000000000000e+03,9.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773437500000000000e+00,3.514648437500000000e+00,3.756835937500000000e+00,1.076171875000000000e+00,5.160000000000000000e+02,1.019000000000000000e+03,8.360000000000000000e+02,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860351562500000000e+00,3.505859375000000000e+00,3.733398437500000000e+00,1.089843750000000000e+00,5.420000000000000000e+02,1.024000000000000000e+03,1.736000000000000000e+03,9.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825195312500000000e+00,3.531250000000000000e+00,3.709960937500000000e+00,1.092773437500000000e+00,4.940000000000000000e+02,9.770000000000000000e+02,1.657000000000000000e+03,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875000000000000000e+00,3.509765625000000000e+00,3.716796875000000000e+00,1.096679687500000000e+00,4.870000000000000000e+02,1.056000000000000000e+03,1.719000000000000000e+03,4.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963867187500000000e+00,3.500976562500000000e+00,3.713867187500000000e+00,1.045898437500000000e+00,5.570000000000000000e+02,1.053000000000000000e+03,1.662000000000000000e+03,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818359375000000000e+00,3.491210937500000000e+00,3.681640625000000000e+00,1.096679687500000000e+00,5.260000000000000000e+02,1.079000000000000000e+03,1.872000000000000000e+03,9.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790039062500000000e+00,3.496093750000000000e+00,3.711914062500000000e+00,1.083007812500000000e+00,5.560000000000000000e+02,1.161000000000000000e+03,1.756000000000000000e+03,9.870000000000000000e+02
