0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762695312500000000e+00,7.590820312500000000e+00,6.350585937500000000e+00,5.780273437500000000e+00,5.500000000000000000e+01,1.280000000000000000e+02,1.090000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762695312500000000e+00,7.585937500000000000e+00,6.385742187500000000e+00,5.756835937500000000e+00,5.500000000000000000e+01,1.360000000000000000e+02,1.085000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844726562500000000e+00,7.581054687500000000e+00,6.362304687500000000e+00,5.773437500000000000e+00,5.600000000000000000e+01,1.190000000000000000e+02,1.045000000000000000e+03,4.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891601562500000000e+00,7.577148437500000000e+00,6.409179687500000000e+00,5.778320312500000000e+00,6.200000000000000000e+01,1.290000000000000000e+02,1.128000000000000000e+03,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789062500000000000e+00,7.600585937500000000e+00,6.362304687500000000e+00,5.783203125000000000e+00,4.100000000000000000e+01,1.300000000000000000e+02,9.820000000000000000e+02,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789062500000000000e+00,7.574218750000000000e+00,6.371093750000000000e+00,5.783203125000000000e+00,4.100000000000000000e+01,1.100000000000000000e+02,1.138000000000000000e+03,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789062500000000000e+00,7.569335937500000000e+00,6.350585937500000000e+00,5.790039062500000000e+00,4.100000000000000000e+01,1.100000000000000000e+02,1.086000000000000000e+03,5.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805664062500000000e+00,7.602539062500000000e+00,6.389648437500000000e+00,5.768554687500000000e+00,4.800000000000000000e+01,1.400000000000000000e+02,1.109000000000000000e+03,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805664062500000000e+00,7.585937500000000000e+00,6.397460937500000000e+00,5.766601562500000000e+00,4.800000000000000000e+01,1.350000000000000000e+02,1.137000000000000000e+03,5.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882812500000000000e+00,7.565429687500000000e+00,6.374023437500000000e+00,5.771484375000000000e+00,4.700000000000000000e+01,1.240000000000000000e+02,1.068000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854492187500000000e+00,7.534179687500000000e+00,6.374023437500000000e+00,5.775390625000000000e+00,5.200000000000000000e+01,1.350000000000000000e+02,1.068000000000000000e+03,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854492187500000000e+00,7.600585937500000000e+00,6.380859375000000000e+00,5.731445312500000000e+00,5.200000000000000000e+01,1.120000000000000000e+02,1.118000000000000000e+03,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854492187500000000e+00,7.602539062500000000e+00,6.392578125000000000e+00,5.745117187500000000e+00,5.200000000000000000e+01,1.310000000000000000e+02,1.141000000000000000e+03,5.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871093750000000000e+00,7.612304687500000000e+00,6.387695312500000000e+00,5.775390625000000000e+00,4.400000000000000000e+01,1.500000000000000000e+02,1.217000000000000000e+03,5.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786132812500000000e+00,7.510742187500000000e+00,6.380859375000000000e+00,5.735351562500000000e+00,5.700000000000000000e+01,1.260000000000000000e+02,1.159000000000000000e+03,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.553710937500000000e+00,6.380859375000000000e+00,5.750000000000000000e+00,5.400000000000000000e+01,1.340000000000000000e+02,1.159000000000000000e+03,5.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.527343750000000000e+00,6.347656250000000000e+00,5.796875000000000000e+00,5.200000000000000000e+01,1.400000000000000000e+02,1.150000000000000000e+03,5.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802734375000000000e+00,7.567382812500000000e+00,6.416015625000000000e+00,5.763671875000000000e+00,4.900000000000000000e+01,1.520000000000000000e+02,1.201000000000000000e+03,4.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826171875000000000e+00,7.577148437500000000e+00,6.401367187500000000e+00,5.790039062500000000e+00,4.800000000000000000e+01,1.230000000000000000e+02,1.235000000000000000e+03,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772460937500000000e+00,7.583984375000000000e+00,6.417968750000000000e+00,5.794921875000000000e+00,5.200000000000000000e+01,1.450000000000000000e+02,1.191000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789062500000000000e+00,7.520507812500000000e+00,6.417968750000000000e+00,5.750000000000000000e+00,4.700000000000000000e+01,1.520000000000000000e+02,1.191000000000000000e+03,5.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789062500000000000e+00,7.537109375000000000e+00,6.397460937500000000e+00,5.796875000000000000e+00,4.700000000000000000e+01,1.200000000000000000e+02,1.091000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789062500000000000e+00,7.597656250000000000e+00,6.362304687500000000e+00,5.766601562500000000e+00,4.700000000000000000e+01,1.410000000000000000e+02,1.108000000000000000e+03,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837890625000000000e+00,7.555664062500000000e+00,6.387695312500000000e+00,5.794921875000000000e+00,5.000000000000000000e+01,1.530000000000000000e+02,1.256000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896484375000000000e+00,7.567382812500000000e+00,6.380859375000000000e+00,5.794921875000000000e+00,5.400000000000000000e+01,1.270000000000000000e+02,1.151000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797851562500000000e+00,7.567382812500000000e+00,6.404296875000000000e+00,5.787109375000000000e+00,5.300000000000000000e+01,1.270000000000000000e+02,1.127000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797851562500000000e+00,7.619140625000000000e+00,6.369140625000000000e+00,5.754882812500000000e+00,5.300000000000000000e+01,1.240000000000000000e+02,1.077000000000000000e+03,5.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797851562500000000e+00,7.522460937500000000e+00,6.382812500000000000e+00,5.791992187500000000e+00,5.300000000000000000e+01,1.150000000000000000e+02,9.850000000000000000e+02,5.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805664062500000000e+00,7.555664062500000000e+00,6.366210937500000000e+00,5.780273437500000000e+00,5.000000000000000000e+01,1.340000000000000000e+02,1.119000000000000000e+03,4.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805664062500000000e+00,7.553710937500000000e+00,6.375976562500000000e+00,5.780273437500000000e+00,5.000000000000000000e+01,1.340000000000000000e+02,1.151000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791015625000000000e+00,7.614257812500000000e+00,6.354492187500000000e+00,5.761718750000000000e+00,4.500000000000000000e+01,1.480000000000000000e+02,1.169000000000000000e+03,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824218750000000000e+00,7.572265625000000000e+00,6.385742187500000000e+00,5.745117187500000000e+00,4.400000000000000000e+01,1.200000000000000000e+02,1.089000000000000000e+03,4.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824218750000000000e+00,7.545898437500000000e+00,6.389648437500000000e+00,5.785156250000000000e+00,4.400000000000000000e+01,1.350000000000000000e+02,1.117000000000000000e+03,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802734375000000000e+00,7.485351562500000000e+00,6.404296875000000000e+00,5.761718750000000000e+00,5.300000000000000000e+01,1.240000000000000000e+02,1.044000000000000000e+03,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802734375000000000e+00,7.607421875000000000e+00,6.374023437500000000e+00,5.747070312500000000e+00,5.300000000000000000e+01,1.340000000000000000e+02,9.980000000000000000e+02,4.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805664062500000000e+00,7.661132812500000000e+00,6.420898437500000000e+00,5.773437500000000000e+00,5.100000000000000000e+01,1.290000000000000000e+02,1.184000000000000000e+03,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742187500000000000e+00,7.537109375000000000e+00,6.389648437500000000e+00,5.743164062500000000e+00,4.900000000000000000e+01,1.310000000000000000e+02,1.203000000000000000e+03,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835937500000000000e+00,7.545898437500000000e+00,6.427734375000000000e+00,5.747070312500000000e+00,4.900000000000000000e+01,1.400000000000000000e+02,1.069000000000000000e+03,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802734375000000000e+00,7.577148437500000000e+00,6.392578125000000000e+00,5.775390625000000000e+00,5.000000000000000000e+01,1.170000000000000000e+02,1.147000000000000000e+03,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786132812500000000e+00,7.557617187500000000e+00,6.432617187500000000e+00,5.754882812500000000e+00,4.500000000000000000e+01,1.320000000000000000e+02,1.136000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758789062500000000e+00,7.565429687500000000e+00,6.382812500000000000e+00,5.367187500000000000e+00,4.900000000000000000e+01,1.430000000000000000e+02,1.165000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758789062500000000e+00,7.527343750000000000e+00,6.404296875000000000e+00,5.775390625000000000e+00,4.900000000000000000e+01,1.250000000000000000e+02,1.132000000000000000e+03,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758789062500000000e+00,7.583984375000000000e+00,6.416015625000000000e+00,5.750000000000000000e+00,4.900000000000000000e+01,1.400000000000000000e+02,1.230000000000000000e+03,4.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797851562500000000e+00,7.569335937500000000e+00,6.404296875000000000e+00,5.768554687500000000e+00,4.600000000000000000e+01,1.380000000000000000e+02,1.228000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797851562500000000e+00,7.557617187500000000e+00,6.397460937500000000e+00,5.761718750000000000e+00,4.600000000000000000e+01,1.350000000000000000e+02,1.212000000000000000e+03,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702148437500000000e+00,7.588867187500000000e+00,6.429687500000000000e+00,5.726562500000000000e+00,6.000000000000000000e+01,1.370000000000000000e+02,1.036000000000000000e+03,4.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702148437500000000e+00,7.597656250000000000e+00,6.409179687500000000e+00,5.756835937500000000e+00,6.000000000000000000e+01,1.330000000000000000e+02,1.109000000000000000e+03,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786132812500000000e+00,7.654296875000000000e+00,6.394531250000000000e+00,5.281250000000000000e+00,3.200000000000000000e+01,6.000000000000000000e+01,1.230000000000000000e+03,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.572265625000000000e+00,6.394531250000000000e+00,5.785156250000000000e+00,5.600000000000000000e+01,1.220000000000000000e+02,1.201000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770507812500000000e+00,7.565429687500000000e+00,6.411132812500000000e+00,5.363281250000000000e+00,5.600000000000000000e+01,1.350000000000000000e+02,1.084000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707031250000000000e+00,7.583984375000000000e+00,6.375976562500000000e+00,5.768554687500000000e+00,4.700000000000000000e+01,1.500000000000000000e+02,1.127000000000000000e+03,4.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789062500000000000e+00,7.624023437500000000e+00,6.350585937500000000e+00,5.738281250000000000e+00,4.700000000000000000e+01,1.290000000000000000e+02,1.082000000000000000e+03,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821289062500000000e+00,7.577148437500000000e+00,6.420898437500000000e+00,5.810546875000000000e+00,4.800000000000000000e+01,1.170000000000000000e+02,1.210000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753906250000000000e+00,7.574218750000000000e+00,6.401367187500000000e+00,5.766601562500000000e+00,5.600000000000000000e+01,1.440000000000000000e+02,1.146000000000000000e+03,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753906250000000000e+00,7.592773437500000000e+00,6.414062500000000000e+00,5.787109375000000000e+00,5.600000000000000000e+01,1.240000000000000000e+02,1.032000000000000000e+03,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753906250000000000e+00,7.572265625000000000e+00,6.420898437500000000e+00,5.773437500000000000e+00,5.600000000000000000e+01,1.150000000000000000e+02,1.167000000000000000e+03,5.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779296875000000000e+00,7.621093750000000000e+00,6.382812500000000000e+00,5.787109375000000000e+00,5.100000000000000000e+01,1.310000000000000000e+02,1.116000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779296875000000000e+00,7.577148437500000000e+00,6.439453125000000000e+00,5.750000000000000000e+00,5.100000000000000000e+01,1.280000000000000000e+02,1.121000000000000000e+03,5.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779296875000000000e+00,7.597656250000000000e+00,6.387695312500000000e+00,5.761718750000000000e+00,5.100000000000000000e+01,1.310000000000000000e+02,1.062000000000000000e+03,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782226562500000000e+00,7.534179687500000000e+00,6.399414062500000000e+00,5.353515625000000000e+00,5.100000000000000000e+01,1.160000000000000000e+02,1.208000000000000000e+03,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782226562500000000e+00,7.592773437500000000e+00,6.411132812500000000e+00,5.733398437500000000e+00,5.100000000000000000e+01,1.040000000000000000e+02,1.088000000000000000e+03,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718750000000000000e+00,7.574218750000000000e+00,6.397460937500000000e+00,5.778320312500000000e+00,5.800000000000000000e+01,1.280000000000000000e+02,1.147000000000000000e+03,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829101562500000000e+00,7.590820312500000000e+00,6.387695312500000000e+00,5.231445312500000000e+00,4.500000000000000000e+01,1.440000000000000000e+02,1.046000000000000000e+03,5.170000000000000000e+02
