0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808593750000000000e+00,6.626953125000000000e+00,5.381835937500000000e+00,6.237304687500000000e+00,1.590000000000000000e+02,6.700000000000000000e+01,1.038000000000000000e+03,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888671875000000000e+00,6.673828125000000000e+00,5.351562500000000000e+00,6.186523437500000000e+00,1.580000000000000000e+02,6.700000000000000000e+01,1.055000000000000000e+03,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876953125000000000e+00,6.666992187500000000e+00,5.383789062500000000e+00,6.186523437500000000e+00,1.980000000000000000e+02,7.500000000000000000e+01,1.059000000000000000e+03,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843750000000000000e+00,6.628906250000000000e+00,5.348632812500000000e+00,6.207031250000000000e+00,1.690000000000000000e+02,7.700000000000000000e+01,1.061000000000000000e+03,6.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863281250000000000e+00,6.633789062500000000e+00,5.400390625000000000e+00,6.225585937500000000e+00,1.830000000000000000e+02,7.700000000000000000e+01,1.051000000000000000e+03,6.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.690429687500000000e+00,5.393554687500000000e+00,6.198242187500000000e+00,1.590000000000000000e+02,7.900000000000000000e+01,1.049000000000000000e+03,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867187500000000000e+00,6.640625000000000000e+00,5.407226562500000000e+00,6.169921875000000000e+00,1.590000000000000000e+02,7.700000000000000000e+01,1.990000000000000000e+02,6.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.645507812500000000e+00,5.348632812500000000e+00,6.181640625000000000e+00,1.720000000000000000e+02,6.900000000000000000e+01,1.070000000000000000e+03,4.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886718750000000000e+00,6.652343750000000000e+00,5.292968750000000000e+00,6.237304687500000000e+00,1.600000000000000000e+02,6.400000000000000000e+01,1.003000000000000000e+03,6.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813476562500000000e+00,6.645507812500000000e+00,5.353515625000000000e+00,6.200195312500000000e+00,1.580000000000000000e+02,7.500000000000000000e+01,1.095000000000000000e+03,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841796875000000000e+00,6.695312500000000000e+00,5.301757812500000000e+00,6.183593750000000000e+00,1.610000000000000000e+02,6.900000000000000000e+01,1.062000000000000000e+03,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841796875000000000e+00,6.633789062500000000e+00,5.332031250000000000e+00,6.176757812500000000e+00,1.460000000000000000e+02,7.200000000000000000e+01,1.007000000000000000e+03,6.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796875000000000000e+00,6.660156250000000000e+00,5.328125000000000000e+00,6.146484375000000000e+00,1.590000000000000000e+02,6.900000000000000000e+01,1.034000000000000000e+03,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781250000000000000e+00,6.690429687500000000e+00,5.375000000000000000e+00,6.223632812500000000e+00,1.570000000000000000e+02,6.600000000000000000e+01,1.035000000000000000e+03,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834960937500000000e+00,6.636718750000000000e+00,5.372070312500000000e+00,6.247070312500000000e+00,1.820000000000000000e+02,6.500000000000000000e+01,1.069000000000000000e+03,6.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818359375000000000e+00,6.640625000000000000e+00,5.346679687500000000e+00,6.193359375000000000e+00,1.830000000000000000e+02,7.900000000000000000e+01,1.094000000000000000e+03,6.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.657226562500000000e+00,5.339843750000000000e+00,6.198242187500000000e+00,1.730000000000000000e+02,8.700000000000000000e+01,1.056000000000000000e+03,6.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870117187500000000e+00,6.704101562500000000e+00,5.367187500000000000e+00,6.200195312500000000e+00,1.670000000000000000e+02,7.600000000000000000e+01,1.024000000000000000e+03,6.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.652343750000000000e+00,5.360351562500000000e+00,6.218750000000000000e+00,1.630000000000000000e+02,6.000000000000000000e+01,1.026000000000000000e+03,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823242187500000000e+00,6.678710937500000000e+00,5.301757812500000000e+00,6.183593750000000000e+00,1.720000000000000000e+02,9.000000000000000000e+01,1.007000000000000000e+03,6.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.690429687500000000e+00,5.343750000000000000e+00,6.235351562500000000e+00,1.700000000000000000e+02,7.500000000000000000e+01,1.045000000000000000e+03,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.631835937500000000e+00,5.367187500000000000e+00,6.193359375000000000e+00,1.660000000000000000e+02,5.900000000000000000e+01,1.035000000000000000e+03,5.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796875000000000000e+00,6.628906250000000000e+00,5.375000000000000000e+00,6.245117187500000000e+00,1.830000000000000000e+02,7.200000000000000000e+01,1.046000000000000000e+03,6.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783203125000000000e+00,6.626953125000000000e+00,5.358398437500000000e+00,6.195312500000000000e+00,1.800000000000000000e+02,7.100000000000000000e+01,1.097000000000000000e+03,5.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858398437500000000e+00,6.657226562500000000e+00,5.353515625000000000e+00,6.193359375000000000e+00,1.530000000000000000e+02,5.900000000000000000e+01,1.092000000000000000e+03,5.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916992187500000000e+00,6.690429687500000000e+00,5.318359375000000000e+00,6.195312500000000000e+00,1.460000000000000000e+02,7.300000000000000000e+01,1.028000000000000000e+03,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870117187500000000e+00,6.708984375000000000e+00,5.348632812500000000e+00,6.174804687500000000e+00,1.760000000000000000e+02,8.100000000000000000e+01,1.090000000000000000e+03,6.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878906250000000000e+00,6.652343750000000000e+00,5.370117187500000000e+00,6.237304687500000000e+00,1.810000000000000000e+02,7.800000000000000000e+01,1.088000000000000000e+03,6.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851562500000000000e+00,6.675781250000000000e+00,5.336914062500000000e+00,6.178710937500000000e+00,1.810000000000000000e+02,9.100000000000000000e+01,1.082000000000000000e+03,6.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841796875000000000e+00,6.730468750000000000e+00,5.332031250000000000e+00,6.211914062500000000e+00,1.590000000000000000e+02,7.800000000000000000e+01,1.041000000000000000e+03,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843750000000000000e+00,6.673828125000000000e+00,5.378906250000000000e+00,6.207031250000000000e+00,1.730000000000000000e+02,6.900000000000000000e+01,1.053000000000000000e+03,6.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860351562500000000e+00,6.678710937500000000e+00,5.367187500000000000e+00,6.221679687500000000e+00,1.800000000000000000e+02,7.500000000000000000e+01,1.034000000000000000e+03,6.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.690429687500000000e+00,5.325195312500000000e+00,6.221679687500000000e+00,1.700000000000000000e+02,8.300000000000000000e+01,1.101000000000000000e+03,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834960937500000000e+00,6.678710937500000000e+00,5.341796875000000000e+00,6.165039062500000000e+00,1.140000000000000000e+02,7.400000000000000000e+01,1.075000000000000000e+03,6.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830078125000000000e+00,6.671875000000000000e+00,5.318359375000000000e+00,6.181640625000000000e+00,1.580000000000000000e+02,8.600000000000000000e+01,1.046000000000000000e+03,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.652343750000000000e+00,5.365234375000000000e+00,6.160156250000000000e+00,1.720000000000000000e+02,6.500000000000000000e+01,1.028000000000000000e+03,5.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890625000000000000e+00,6.636718750000000000e+00,5.376953125000000000e+00,6.198242187500000000e+00,1.590000000000000000e+02,6.500000000000000000e+01,1.004000000000000000e+03,5.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816406250000000000e+00,6.664062500000000000e+00,5.351562500000000000e+00,6.166992187500000000e+00,1.730000000000000000e+02,7.000000000000000000e+01,9.950000000000000000e+02,6.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846679687500000000e+00,6.628906250000000000e+00,5.360351562500000000e+00,6.207031250000000000e+00,1.770000000000000000e+02,6.900000000000000000e+01,1.069000000000000000e+03,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823242187500000000e+00,6.628906250000000000e+00,5.336914062500000000e+00,6.163085937500000000e+00,1.550000000000000000e+02,6.900000000000000000e+01,1.089000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.675781250000000000e+00,5.346679687500000000e+00,6.160156250000000000e+00,1.460000000000000000e+02,7.300000000000000000e+01,1.055000000000000000e+03,6.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843750000000000000e+00,6.680664062500000000e+00,5.332031250000000000e+00,6.221679687500000000e+00,1.620000000000000000e+02,8.400000000000000000e+01,1.107000000000000000e+03,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843750000000000000e+00,6.668945312500000000e+00,5.353515625000000000e+00,6.213867187500000000e+00,1.710000000000000000e+02,6.600000000000000000e+01,1.050000000000000000e+03,5.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.675781250000000000e+00,5.353515625000000000e+00,6.258789062500000000e+00,1.750000000000000000e+02,8.000000000000000000e+01,1.049000000000000000e+03,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.707031250000000000e+00,5.376953125000000000e+00,6.205078125000000000e+00,1.770000000000000000e+02,8.400000000000000000e+01,1.069000000000000000e+03,5.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.622070312500000000e+00,5.381835937500000000e+00,6.263671875000000000e+00,1.620000000000000000e+02,6.300000000000000000e+01,1.084000000000000000e+03,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.664062500000000000e+00,5.360351562500000000e+00,6.186523437500000000e+00,1.640000000000000000e+02,7.300000000000000000e+01,1.017000000000000000e+03,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820312500000000000e+00,6.704101562500000000e+00,5.339843750000000000e+00,6.233398437500000000e+00,1.510000000000000000e+02,8.900000000000000000e+01,1.101000000000000000e+03,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.657226562500000000e+00,5.316406250000000000e+00,6.237304687500000000e+00,1.510000000000000000e+02,6.800000000000000000e+01,1.040000000000000000e+03,6.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872070312500000000e+00,6.640625000000000000e+00,5.336914062500000000e+00,6.183593750000000000e+00,1.660000000000000000e+02,7.100000000000000000e+01,1.087000000000000000e+03,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860351562500000000e+00,6.692382812500000000e+00,5.306640625000000000e+00,6.225585937500000000e+00,1.630000000000000000e+02,7.000000000000000000e+01,1.040000000000000000e+03,6.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918945312500000000e+00,6.695312500000000000e+00,5.388671875000000000e+00,6.174804687500000000e+00,1.650000000000000000e+02,7.400000000000000000e+01,1.076000000000000000e+03,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.675781250000000000e+00,5.360351562500000000e+00,6.186523437500000000e+00,1.650000000000000000e+02,9.100000000000000000e+01,1.074000000000000000e+03,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870117187500000000e+00,6.687500000000000000e+00,5.360351562500000000e+00,6.183593750000000000e+00,1.650000000000000000e+02,7.700000000000000000e+01,1.031000000000000000e+03,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834960937500000000e+00,6.687500000000000000e+00,5.393554687500000000e+00,6.181640625000000000e+00,1.600000000000000000e+02,8.000000000000000000e+01,1.054000000000000000e+03,6.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.735351562500000000e+00,5.339843750000000000e+00,6.202148437500000000e+00,1.750000000000000000e+02,6.500000000000000000e+01,1.081000000000000000e+03,6.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855468750000000000e+00,6.664062500000000000e+00,5.332031250000000000e+00,6.158203125000000000e+00,1.710000000000000000e+02,8.500000000000000000e+01,1.053000000000000000e+03,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883789062500000000e+00,6.664062500000000000e+00,5.306640625000000000e+00,6.136718750000000000e+00,1.820000000000000000e+02,9.300000000000000000e+01,1.032000000000000000e+03,6.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.668945312500000000e+00,5.367187500000000000e+00,6.202148437500000000e+00,1.650000000000000000e+02,6.700000000000000000e+01,1.098000000000000000e+03,5.800000000000000000e+02
