0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051757812500000000e+00,4.319335937500000000e+00,5.843750000000000000e+00,3.372070312500000000e+00,8.500000000000000000e+02,1.470000000000000000e+02,5.970000000000000000e+02,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.347656250000000000e+00,5.818359375000000000e+00,3.372070312500000000e+00,7.810000000000000000e+02,1.540000000000000000e+02,6.290000000000000000e+02,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.305664062500000000e+00,5.836914062500000000e+00,3.176757812500000000e+00,8.350000000000000000e+02,1.430000000000000000e+02,6.630000000000000000e+02,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.361328125000000000e+00,5.818359375000000000e+00,3.416015625000000000e+00,6.900000000000000000e+02,1.470000000000000000e+02,6.050000000000000000e+02,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.333007812500000000e+00,5.830078125000000000e+00,3.228515625000000000e+00,7.770000000000000000e+02,1.620000000000000000e+02,6.310000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035156250000000000e+00,4.279296875000000000e+00,5.833984375000000000e+00,3.221679687500000000e+00,7.960000000000000000e+02,1.500000000000000000e+02,5.930000000000000000e+02,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.279296875000000000e+00,5.813476562500000000e+00,3.353515625000000000e+00,8.230000000000000000e+02,1.500000000000000000e+02,6.590000000000000000e+02,1.387000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.289062500000000000e+00,5.813476562500000000e+00,3.298828125000000000e+00,6.940000000000000000e+02,1.490000000000000000e+02,6.550000000000000000e+02,1.269000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044921875000000000e+00,4.312500000000000000e+00,5.801757812500000000e+00,3.372070312500000000e+00,8.200000000000000000e+02,1.440000000000000000e+02,6.040000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.300781250000000000e+00,5.833984375000000000e+00,3.291992187500000000e+00,7.510000000000000000e+02,1.610000000000000000e+02,6.200000000000000000e+02,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038085937500000000e+00,4.335937500000000000e+00,5.818359375000000000e+00,3.245117187500000000e+00,8.180000000000000000e+02,1.400000000000000000e+02,5.970000000000000000e+02,1.238000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.317382812500000000e+00,5.820312500000000000e+00,3.353515625000000000e+00,7.730000000000000000e+02,1.410000000000000000e+02,6.480000000000000000e+02,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023437500000000000e+00,4.324218750000000000e+00,5.825195312500000000e+00,3.250000000000000000e+00,8.400000000000000000e+02,1.380000000000000000e+02,6.430000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.312500000000000000e+00,5.796875000000000000e+00,3.418945312500000000e+00,7.830000000000000000e+02,1.550000000000000000e+02,5.800000000000000000e+02,1.215000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998046875000000000e+00,4.342773437500000000e+00,5.827148437500000000e+00,3.167968750000000000e+00,8.120000000000000000e+02,1.360000000000000000e+02,6.260000000000000000e+02,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009765625000000000e+00,4.302734375000000000e+00,5.825195312500000000e+00,3.333984375000000000e+00,7.440000000000000000e+02,1.600000000000000000e+02,6.420000000000000000e+02,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040039062500000000e+00,4.340820312500000000e+00,5.845703125000000000e+00,3.420898437500000000e+00,8.140000000000000000e+02,1.370000000000000000e+02,5.910000000000000000e+02,1.399000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.300781250000000000e+00,5.838867187500000000e+00,3.158203125000000000e+00,7.000000000000000000e+02,1.370000000000000000e+02,6.400000000000000000e+02,1.267000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004882812500000000e+00,4.349609375000000000e+00,5.791992187500000000e+00,3.248046875000000000e+00,8.110000000000000000e+02,1.470000000000000000e+02,5.850000000000000000e+02,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040039062500000000e+00,4.312500000000000000e+00,5.818359375000000000e+00,3.298828125000000000e+00,7.630000000000000000e+02,1.380000000000000000e+02,6.600000000000000000e+02,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.305664062500000000e+00,5.833984375000000000e+00,3.161132812500000000e+00,8.500000000000000000e+02,1.590000000000000000e+02,4.410000000000000000e+02,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031250000000000000e+00,4.342773437500000000e+00,5.815429687500000000e+00,3.310546875000000000e+00,7.070000000000000000e+02,1.440000000000000000e+02,6.080000000000000000e+02,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.337890625000000000e+00,5.803710937500000000e+00,3.268554687500000000e+00,8.150000000000000000e+02,1.320000000000000000e+02,6.180000000000000000e+02,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009765625000000000e+00,4.314453125000000000e+00,5.818359375000000000e+00,3.343750000000000000e+00,7.170000000000000000e+02,1.660000000000000000e+02,6.240000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.317382812500000000e+00,5.827148437500000000e+00,3.290039062500000000e+00,7.110000000000000000e+02,1.650000000000000000e+02,6.120000000000000000e+02,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.300781250000000000e+00,5.803710937500000000e+00,3.360351562500000000e+00,8.200000000000000000e+02,1.510000000000000000e+02,6.000000000000000000e+02,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.302734375000000000e+00,5.775390625000000000e+00,3.146484375000000000e+00,8.170000000000000000e+02,1.370000000000000000e+02,6.000000000000000000e+02,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.314453125000000000e+00,5.845703125000000000e+00,3.412109375000000000e+00,8.100000000000000000e+02,1.530000000000000000e+02,6.370000000000000000e+02,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.384765625000000000e+00,5.833984375000000000e+00,3.283203125000000000e+00,8.380000000000000000e+02,1.440000000000000000e+02,6.070000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051757812500000000e+00,4.305664062500000000e+00,5.827148437500000000e+00,3.348632812500000000e+00,8.380000000000000000e+02,1.550000000000000000e+02,6.120000000000000000e+02,1.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.312500000000000000e+00,5.862304687500000000e+00,3.291992187500000000e+00,7.200000000000000000e+02,1.530000000000000000e+02,6.250000000000000000e+02,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019531250000000000e+00,4.333007812500000000e+00,5.818359375000000000e+00,3.465820312500000000e+00,7.420000000000000000e+02,1.510000000000000000e+02,5.990000000000000000e+02,1.411000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,4.347656250000000000e+00,5.803710937500000000e+00,3.460937500000000000e+00,7.380000000000000000e+02,1.460000000000000000e+02,6.620000000000000000e+02,1.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.305664062500000000e+00,5.810546875000000000e+00,3.332031250000000000e+00,7.900000000000000000e+02,1.510000000000000000e+02,5.970000000000000000e+02,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035156250000000000e+00,4.297851562500000000e+00,5.813476562500000000e+00,3.205078125000000000e+00,8.310000000000000000e+02,1.550000000000000000e+02,5.970000000000000000e+02,1.274000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.333007812500000000e+00,5.832031250000000000e+00,3.278320312500000000e+00,7.920000000000000000e+02,1.490000000000000000e+02,6.170000000000000000e+02,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.356445312500000000e+00,5.850585937500000000e+00,3.310546875000000000e+00,7.920000000000000000e+02,1.680000000000000000e+02,5.730000000000000000e+02,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084960937500000000e+00,4.250976562500000000e+00,5.833984375000000000e+00,3.266601562500000000e+00,8.210000000000000000e+02,1.550000000000000000e+02,5.850000000000000000e+02,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028320312500000000e+00,4.291015625000000000e+00,5.865234375000000000e+00,3.372070312500000000e+00,7.390000000000000000e+02,1.460000000000000000e+02,2.920000000000000000e+02,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.293945312500000000e+00,5.822265625000000000e+00,3.228515625000000000e+00,8.260000000000000000e+02,1.400000000000000000e+02,6.310000000000000000e+02,1.328000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054687500000000000e+00,4.335937500000000000e+00,5.836914062500000000e+00,3.245117187500000000e+00,7.990000000000000000e+02,1.400000000000000000e+02,6.130000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042968750000000000e+00,4.291015625000000000e+00,5.848632812500000000e+00,3.341796875000000000e+00,7.120000000000000000e+02,1.390000000000000000e+02,6.420000000000000000e+02,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035156250000000000e+00,4.272460937500000000e+00,5.843750000000000000e+00,3.240234375000000000e+00,7.470000000000000000e+02,1.400000000000000000e+02,6.080000000000000000e+02,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.324218750000000000e+00,5.810546875000000000e+00,3.196289062500000000e+00,7.700000000000000000e+02,1.460000000000000000e+02,6.130000000000000000e+02,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021484375000000000e+00,4.333007812500000000e+00,5.818359375000000000e+00,3.221679687500000000e+00,8.090000000000000000e+02,1.460000000000000000e+02,5.840000000000000000e+02,1.243000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.333007812500000000e+00,5.822265625000000000e+00,3.330078125000000000e+00,8.030000000000000000e+02,1.550000000000000000e+02,6.490000000000000000e+02,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.309570312500000000e+00,5.803710937500000000e+00,3.435546875000000000e+00,8.170000000000000000e+02,1.470000000000000000e+02,6.650000000000000000e+02,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.368164062500000000e+00,5.783203125000000000e+00,3.310546875000000000e+00,7.490000000000000000e+02,1.400000000000000000e+02,6.620000000000000000e+02,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.340820312500000000e+00,5.838867187500000000e+00,3.327148437500000000e+00,8.420000000000000000e+02,1.430000000000000000e+02,6.300000000000000000e+02,1.416000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.366210937500000000e+00,5.862304687500000000e+00,3.301757812500000000e+00,7.160000000000000000e+02,1.390000000000000000e+02,6.240000000000000000e+02,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051757812500000000e+00,4.324218750000000000e+00,5.830078125000000000e+00,3.308593750000000000e+00,7.960000000000000000e+02,1.480000000000000000e+02,6.520000000000000000e+02,1.378000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.289062500000000000e+00,5.838867187500000000e+00,3.318359375000000000e+00,8.180000000000000000e+02,1.550000000000000000e+02,6.480000000000000000e+02,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014648437500000000e+00,4.270507812500000000e+00,5.818359375000000000e+00,3.233398437500000000e+00,8.080000000000000000e+02,1.410000000000000000e+02,6.190000000000000000e+02,1.233000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.319335937500000000e+00,5.790039062500000000e+00,3.395507812500000000e+00,8.140000000000000000e+02,1.380000000000000000e+02,6.510000000000000000e+02,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028320312500000000e+00,4.314453125000000000e+00,5.787109375000000000e+00,3.502929687500000000e+00,7.980000000000000000e+02,1.440000000000000000e+02,6.070000000000000000e+02,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044921875000000000e+00,4.282226562500000000e+00,5.843750000000000000e+00,3.372070312500000000e+00,7.880000000000000000e+02,1.570000000000000000e+02,6.400000000000000000e+02,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.300781250000000000e+00,5.833984375000000000e+00,3.251953125000000000e+00,8.400000000000000000e+02,1.370000000000000000e+02,6.140000000000000000e+02,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051757812500000000e+00,4.291015625000000000e+00,5.843750000000000000e+00,3.156250000000000000e+00,7.600000000000000000e+02,1.450000000000000000e+02,6.160000000000000000e+02,1.203000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011718750000000000e+00,4.260742187500000000e+00,5.810546875000000000e+00,3.226562500000000000e+00,7.910000000000000000e+02,1.310000000000000000e+02,6.110000000000000000e+02,1.255000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038085937500000000e+00,4.321289062500000000e+00,5.830078125000000000e+00,3.367187500000000000e+00,8.200000000000000000e+02,1.330000000000000000e+02,5.860000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040039062500000000e+00,4.284179687500000000e+00,5.808593750000000000e+00,3.341796875000000000e+00,7.910000000000000000e+02,1.410000000000000000e+02,6.080000000000000000e+02,1.213000000000000000e+03
