0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376953125000000000e+00,4.995117187500000000e+00,4.588867187500000000e+00,1.655273437500000000e+00,1.120000000000000000e+02,5.400000000000000000e+02,1.188000000000000000e+03,2.064000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369140625000000000e+00,4.995117187500000000e+00,4.541992187500000000e+00,1.556640625000000000e+00,1.080000000000000000e+02,4.760000000000000000e+02,1.271000000000000000e+03,1.951000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318359375000000000e+00,4.978515625000000000e+00,4.612304687500000000e+00,1.641601562500000000e+00,1.250000000000000000e+02,5.080000000000000000e+02,1.263000000000000000e+03,2.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388671875000000000e+00,4.985351562500000000e+00,4.556640625000000000e+00,1.502929687500000000e+00,1.000000000000000000e+02,4.640000000000000000e+02,1.269000000000000000e+03,1.854000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380859375000000000e+00,4.997070312500000000e+00,4.551757812500000000e+00,1.598632812500000000e+00,1.180000000000000000e+02,5.420000000000000000e+02,1.316000000000000000e+03,1.996000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350585937500000000e+00,4.983398437500000000e+00,4.563476562500000000e+00,1.666992187500000000e+00,1.260000000000000000e+02,5.030000000000000000e+02,1.328000000000000000e+03,1.925000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330078125000000000e+00,4.971679687500000000e+00,4.591796875000000000e+00,1.613281250000000000e+00,1.230000000000000000e+02,5.120000000000000000e+02,1.212000000000000000e+03,1.945000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333984375000000000e+00,4.985351562500000000e+00,4.565429687500000000e+00,1.633789062500000000e+00,1.160000000000000000e+02,5.110000000000000000e+02,1.221000000000000000e+03,2.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360351562500000000e+00,4.978515625000000000e+00,4.595703125000000000e+00,1.673828125000000000e+00,1.180000000000000000e+02,5.220000000000000000e+02,1.224000000000000000e+03,2.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355468750000000000e+00,4.975585937500000000e+00,4.565429687500000000e+00,1.615234375000000000e+00,1.220000000000000000e+02,5.490000000000000000e+02,1.192000000000000000e+03,1.990000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320312500000000000e+00,4.992187500000000000e+00,4.619140625000000000e+00,1.589843750000000000e+00,1.200000000000000000e+02,5.150000000000000000e+02,1.192000000000000000e+03,1.991000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341796875000000000e+00,4.966796875000000000e+00,4.548828125000000000e+00,1.608398437500000000e+00,1.250000000000000000e+02,4.690000000000000000e+02,1.350000000000000000e+03,1.957000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315429687500000000e+00,4.990234375000000000e+00,4.598632812500000000e+00,1.556640625000000000e+00,1.160000000000000000e+02,5.500000000000000000e+02,1.235000000000000000e+03,1.986000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315429687500000000e+00,4.971679687500000000e+00,4.568359375000000000e+00,1.598632812500000000e+00,1.160000000000000000e+02,4.890000000000000000e+02,1.227000000000000000e+03,1.917000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365234375000000000e+00,4.959960937500000000e+00,4.670898437500000000e+00,1.629882812500000000e+00,1.170000000000000000e+02,5.320000000000000000e+02,3.860000000000000000e+02,2.023000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298828125000000000e+00,5.003906250000000000e+00,4.593750000000000000e+00,1.678710937500000000e+00,1.310000000000000000e+02,5.500000000000000000e+02,1.286000000000000000e+03,2.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357421875000000000e+00,4.952148437500000000e+00,4.556640625000000000e+00,1.561523437500000000e+00,1.240000000000000000e+02,5.360000000000000000e+02,1.268000000000000000e+03,1.897000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294921875000000000e+00,4.995117187500000000e+00,4.591796875000000000e+00,1.603515625000000000e+00,1.280000000000000000e+02,5.240000000000000000e+02,1.243000000000000000e+03,1.915000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296875000000000000e+00,4.971679687500000000e+00,4.595703125000000000e+00,1.531250000000000000e+00,1.230000000000000000e+02,5.160000000000000000e+02,1.299000000000000000e+03,1.934000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353515625000000000e+00,4.997070312500000000e+00,4.570312500000000000e+00,1.563476562500000000e+00,1.160000000000000000e+02,4.780000000000000000e+02,1.285000000000000000e+03,1.820000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348632812500000000e+00,4.992187500000000000e+00,4.570312500000000000e+00,1.526367187500000000e+00,1.170000000000000000e+02,4.850000000000000000e+02,1.212000000000000000e+03,2.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333984375000000000e+00,4.992187500000000000e+00,4.607421875000000000e+00,1.620117187500000000e+00,1.120000000000000000e+02,5.300000000000000000e+02,1.213000000000000000e+03,1.943000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330078125000000000e+00,4.952148437500000000e+00,4.558593750000000000e+00,1.500000000000000000e+00,1.150000000000000000e+02,5.240000000000000000e+02,1.289000000000000000e+03,1.989000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320312500000000000e+00,4.983398437500000000e+00,4.600585937500000000e+00,1.551757812500000000e+00,1.130000000000000000e+02,5.170000000000000000e+02,1.288000000000000000e+03,2.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357421875000000000e+00,4.968750000000000000e+00,4.610351562500000000e+00,1.554687500000000000e+00,1.220000000000000000e+02,5.430000000000000000e+02,1.265000000000000000e+03,1.791000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336914062500000000e+00,4.961914062500000000e+00,4.580078125000000000e+00,1.633789062500000000e+00,1.200000000000000000e+02,5.350000000000000000e+02,1.312000000000000000e+03,1.787000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336914062500000000e+00,4.968750000000000000e+00,4.577148437500000000e+00,1.692382812500000000e+00,1.200000000000000000e+02,4.800000000000000000e+02,1.275000000000000000e+03,1.886000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318359375000000000e+00,4.952148437500000000e+00,4.570312500000000000e+00,1.511718750000000000e+00,1.170000000000000000e+02,5.320000000000000000e+02,1.225000000000000000e+03,1.898000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287109375000000000e+00,4.903320312500000000e+00,4.563476562500000000e+00,1.608398437500000000e+00,1.270000000000000000e+02,5.480000000000000000e+02,1.207000000000000000e+03,1.900000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294921875000000000e+00,5.001953125000000000e+00,4.586914062500000000e+00,1.596679687500000000e+00,1.200000000000000000e+02,5.020000000000000000e+02,1.240000000000000000e+03,2.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380859375000000000e+00,4.963867187500000000e+00,4.556640625000000000e+00,1.584960937500000000e+00,1.250000000000000000e+02,4.840000000000000000e+02,1.355000000000000000e+03,2.111000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318359375000000000e+00,4.985351562500000000e+00,4.551757812500000000e+00,1.603515625000000000e+00,1.130000000000000000e+02,5.380000000000000000e+02,1.313000000000000000e+03,1.874000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330078125000000000e+00,4.990234375000000000e+00,4.544921875000000000e+00,1.516601562500000000e+00,1.110000000000000000e+02,5.050000000000000000e+02,1.225000000000000000e+03,1.944000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313476562500000000e+00,4.992187500000000000e+00,4.558593750000000000e+00,1.563476562500000000e+00,1.130000000000000000e+02,5.590000000000000000e+02,1.336000000000000000e+03,1.890000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322265625000000000e+00,4.980468750000000000e+00,4.568359375000000000e+00,1.542968750000000000e+00,1.120000000000000000e+02,5.200000000000000000e+02,1.117000000000000000e+03,1.882000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320312500000000000e+00,4.978515625000000000e+00,4.530273437500000000e+00,1.519531250000000000e+00,1.330000000000000000e+02,5.090000000000000000e+02,1.359000000000000000e+03,1.715000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350585937500000000e+00,5.018554687500000000e+00,4.558593750000000000e+00,1.596679687500000000e+00,1.150000000000000000e+02,5.260000000000000000e+02,1.184000000000000000e+03,1.988000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310546875000000000e+00,4.968750000000000000e+00,4.572265625000000000e+00,1.591796875000000000e+00,1.270000000000000000e+02,5.330000000000000000e+02,1.313000000000000000e+03,2.015000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343750000000000000e+00,4.983398437500000000e+00,4.603515625000000000e+00,1.580078125000000000e+00,1.100000000000000000e+02,5.310000000000000000e+02,1.275000000000000000e+03,2.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298828125000000000e+00,4.950195312500000000e+00,4.588867187500000000e+00,1.540039062500000000e+00,1.290000000000000000e+02,5.530000000000000000e+02,1.352000000000000000e+03,1.818000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355468750000000000e+00,5.001953125000000000e+00,4.580078125000000000e+00,1.613281250000000000e+00,1.140000000000000000e+02,5.210000000000000000e+02,1.294000000000000000e+03,1.923000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345703125000000000e+00,4.995117187500000000e+00,4.568359375000000000e+00,1.589843750000000000e+00,1.160000000000000000e+02,4.870000000000000000e+02,1.222000000000000000e+03,1.836000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332031250000000000e+00,4.968750000000000000e+00,4.570312500000000000e+00,1.610351562500000000e+00,1.150000000000000000e+02,5.330000000000000000e+02,1.317000000000000000e+03,1.800000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333984375000000000e+00,4.980468750000000000e+00,4.544921875000000000e+00,1.608398437500000000e+00,1.170000000000000000e+02,5.070000000000000000e+02,1.201000000000000000e+03,2.026000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388671875000000000e+00,4.992187500000000000e+00,4.577148437500000000e+00,1.504882812500000000e+00,1.110000000000000000e+02,4.720000000000000000e+02,1.288000000000000000e+03,1.870000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275390625000000000e+00,4.985351562500000000e+00,4.583984375000000000e+00,1.603515625000000000e+00,1.030000000000000000e+02,5.300000000000000000e+02,1.271000000000000000e+03,2.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341796875000000000e+00,4.995117187500000000e+00,4.528320312500000000e+00,1.608398437500000000e+00,1.120000000000000000e+02,5.140000000000000000e+02,1.330000000000000000e+03,2.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341796875000000000e+00,4.968750000000000000e+00,4.565429687500000000e+00,1.514648437500000000e+00,1.310000000000000000e+02,5.220000000000000000e+02,1.251000000000000000e+03,1.816000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338867187500000000e+00,4.971679687500000000e+00,4.588867187500000000e+00,1.598632812500000000e+00,1.130000000000000000e+02,5.310000000000000000e+02,1.307000000000000000e+03,1.877000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367187500000000000e+00,4.961914062500000000e+00,4.553710937500000000e+00,1.584960937500000000e+00,1.220000000000000000e+02,5.390000000000000000e+02,1.318000000000000000e+03,1.849000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313476562500000000e+00,4.975585937500000000e+00,4.575195312500000000e+00,1.570312500000000000e+00,1.140000000000000000e+02,5.310000000000000000e+02,1.251000000000000000e+03,1.972000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367187500000000000e+00,4.968750000000000000e+00,4.591796875000000000e+00,1.643554687500000000e+00,1.100000000000000000e+02,4.650000000000000000e+02,1.330000000000000000e+03,2.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348632812500000000e+00,5.008789062500000000e+00,4.593750000000000000e+00,1.633789062500000000e+00,1.300000000000000000e+02,4.500000000000000000e+02,1.343000000000000000e+03,2.022000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318359375000000000e+00,4.980468750000000000e+00,4.588867187500000000e+00,1.570312500000000000e+00,1.130000000000000000e+02,4.830000000000000000e+02,1.342000000000000000e+03,2.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385742187500000000e+00,4.971679687500000000e+00,4.610351562500000000e+00,1.608398437500000000e+00,1.120000000000000000e+02,5.350000000000000000e+02,1.250000000000000000e+02,1.996000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376953125000000000e+00,4.973632812500000000e+00,4.583984375000000000e+00,1.554687500000000000e+00,1.210000000000000000e+02,5.270000000000000000e+02,1.208000000000000000e+03,1.792000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308593750000000000e+00,4.995117187500000000e+00,4.610351562500000000e+00,1.591796875000000000e+00,1.110000000000000000e+02,4.900000000000000000e+02,1.286000000000000000e+03,1.910000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308593750000000000e+00,4.997070312500000000e+00,4.570312500000000000e+00,1.620117187500000000e+00,1.110000000000000000e+02,5.310000000000000000e+02,1.326000000000000000e+03,2.034000000000000000e+03
