0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445312500000000000e+00,6.891601562500000000e+00,5.681640625000000000e+00,5.787109375000000000e+00,9.500000000000000000e+01,1.550000000000000000e+02,1.055000000000000000e+03,7.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.901367187500000000e+00,5.681640625000000000e+00,5.686523437500000000e+00,1.250000000000000000e+02,1.710000000000000000e+02,9.490000000000000000e+02,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416992187500000000e+00,6.926757812500000000e+00,5.681640625000000000e+00,5.719726562500000000e+00,1.140000000000000000e+02,1.630000000000000000e+02,9.580000000000000000e+02,7.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523437500000000e+00,6.913085937500000000e+00,5.663085937500000000e+00,5.738281250000000000e+00,1.110000000000000000e+02,1.680000000000000000e+02,1.042000000000000000e+03,7.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.922851562500000000e+00,5.703125000000000000e+00,5.754882812500000000e+00,1.180000000000000000e+02,1.480000000000000000e+02,9.900000000000000000e+02,7.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.922851562500000000e+00,5.661132812500000000e+00,5.709960937500000000e+00,1.080000000000000000e+02,1.480000000000000000e+02,1.062000000000000000e+03,7.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424804687500000000e+00,6.931640625000000000e+00,5.693359375000000000e+00,5.709960937500000000e+00,1.080000000000000000e+02,1.740000000000000000e+02,3.750000000000000000e+02,7.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424804687500000000e+00,6.990234375000000000e+00,5.672851562500000000e+00,5.751953125000000000e+00,1.060000000000000000e+02,3.900000000000000000e+01,1.043000000000000000e+03,7.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438476562500000000e+00,6.908203125000000000e+00,5.646484375000000000e+00,5.700195312500000000e+00,1.260000000000000000e+02,1.470000000000000000e+02,1.058000000000000000e+03,7.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443359375000000000e+00,6.931640625000000000e+00,5.693359375000000000e+00,5.763671875000000000e+00,1.050000000000000000e+02,1.640000000000000000e+02,9.760000000000000000e+02,7.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424804687500000000e+00,6.917968750000000000e+00,5.663085937500000000e+00,5.714843750000000000e+00,1.260000000000000000e+02,1.610000000000000000e+02,1.033000000000000000e+03,7.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448242187500000000e+00,6.958007812500000000e+00,5.681640625000000000e+00,5.733398437500000000e+00,1.190000000000000000e+02,1.390000000000000000e+02,9.530000000000000000e+02,7.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499023437500000000e+00,6.906250000000000000e+00,5.691406250000000000e+00,5.714843750000000000e+00,1.170000000000000000e+02,1.590000000000000000e+02,1.036000000000000000e+03,6.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.899414062500000000e+00,5.726562500000000000e+00,5.750000000000000000e+00,1.090000000000000000e+02,1.450000000000000000e+02,9.390000000000000000e+02,7.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.926757812500000000e+00,5.665039062500000000e+00,5.766601562500000000e+00,1.020000000000000000e+02,1.650000000000000000e+02,1.072000000000000000e+03,7.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438476562500000000e+00,6.938476562500000000e+00,5.661132812500000000e+00,5.747070312500000000e+00,1.230000000000000000e+02,1.540000000000000000e+02,1.046000000000000000e+03,7.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.931640625000000000e+00,5.681640625000000000e+00,5.747070312500000000e+00,1.170000000000000000e+02,1.560000000000000000e+02,9.680000000000000000e+02,7.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393554687500000000e+00,6.961914062500000000e+00,5.691406250000000000e+00,5.726562500000000000e+00,1.040000000000000000e+02,1.590000000000000000e+02,1.047000000000000000e+03,7.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523437500000000e+00,6.943359375000000000e+00,5.681640625000000000e+00,5.708007812500000000e+00,1.210000000000000000e+02,1.690000000000000000e+02,1.046000000000000000e+03,6.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.934570312500000000e+00,5.667968750000000000e+00,5.761718750000000000e+00,1.300000000000000000e+02,1.600000000000000000e+02,9.410000000000000000e+02,7.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.901367187500000000e+00,5.649414062500000000e+00,5.688476562500000000e+00,1.300000000000000000e+02,1.510000000000000000e+02,1.059000000000000000e+03,7.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.917968750000000000e+00,5.644531250000000000e+00,5.698242187500000000e+00,1.040000000000000000e+02,1.450000000000000000e+02,1.079000000000000000e+03,7.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.926757812500000000e+00,5.663085937500000000e+00,5.783203125000000000e+00,1.000000000000000000e+02,1.490000000000000000e+02,1.006000000000000000e+03,7.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428710937500000000e+00,6.917968750000000000e+00,5.674804687500000000e+00,5.771484375000000000e+00,1.170000000000000000e+02,1.590000000000000000e+02,9.590000000000000000e+02,7.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431640625000000000e+00,6.896484375000000000e+00,5.667968750000000000e+00,5.686523437500000000e+00,1.130000000000000000e+02,1.670000000000000000e+02,9.930000000000000000e+02,6.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443359375000000000e+00,6.917968750000000000e+00,5.686523437500000000e+00,5.733398437500000000e+00,1.120000000000000000e+02,1.610000000000000000e+02,1.007000000000000000e+03,7.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.922851562500000000e+00,5.656250000000000000e+00,5.747070312500000000e+00,1.020000000000000000e+02,1.640000000000000000e+02,1.049000000000000000e+03,7.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.908203125000000000e+00,5.676757812500000000e+00,5.743164062500000000e+00,1.190000000000000000e+02,1.440000000000000000e+02,9.190000000000000000e+02,6.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421875000000000000e+00,6.906250000000000000e+00,5.653320312500000000e+00,5.714843750000000000e+00,1.100000000000000000e+02,1.660000000000000000e+02,9.240000000000000000e+02,7.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.922851562500000000e+00,5.688476562500000000e+00,5.719726562500000000e+00,1.060000000000000000e+02,1.620000000000000000e+02,9.030000000000000000e+02,7.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.936523437500000000e+00,5.672851562500000000e+00,5.711914062500000000e+00,1.080000000000000000e+02,1.670000000000000000e+02,1.069000000000000000e+03,7.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,6.929687500000000000e+00,5.649414062500000000e+00,5.735351562500000000e+00,1.270000000000000000e+02,1.610000000000000000e+02,1.059000000000000000e+03,7.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.948242187500000000e+00,5.651367187500000000e+00,5.766601562500000000e+00,8.600000000000000000e+01,1.290000000000000000e+02,1.065000000000000000e+03,7.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.917968750000000000e+00,5.663085937500000000e+00,5.761718750000000000e+00,1.120000000000000000e+02,1.530000000000000000e+02,1.049000000000000000e+03,7.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421875000000000000e+00,6.922851562500000000e+00,5.629882812500000000e+00,5.756835937500000000e+00,1.040000000000000000e+02,1.520000000000000000e+02,9.230000000000000000e+02,7.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.908203125000000000e+00,5.693359375000000000e+00,5.743164062500000000e+00,1.230000000000000000e+02,1.710000000000000000e+02,1.045000000000000000e+03,7.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.922851562500000000e+00,5.719726562500000000e+00,5.756835937500000000e+00,1.150000000000000000e+02,1.600000000000000000e+02,1.038000000000000000e+03,7.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.929687500000000000e+00,5.681640625000000000e+00,5.728515625000000000e+00,1.160000000000000000e+02,1.690000000000000000e+02,9.440000000000000000e+02,7.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499023437500000000e+00,6.868164062500000000e+00,5.656250000000000000e+00,5.756835937500000000e+00,1.030000000000000000e+02,1.570000000000000000e+02,1.032000000000000000e+03,7.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.911132812500000000e+00,5.663085937500000000e+00,5.763671875000000000e+00,1.120000000000000000e+02,1.650000000000000000e+02,1.062000000000000000e+03,6.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379882812500000000e+00,6.894531250000000000e+00,5.672851562500000000e+00,5.711914062500000000e+00,1.030000000000000000e+02,1.490000000000000000e+02,1.015000000000000000e+03,7.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.929687500000000000e+00,5.703125000000000000e+00,5.698242187500000000e+00,1.260000000000000000e+02,1.660000000000000000e+02,3.650000000000000000e+02,7.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.913085937500000000e+00,5.686523437500000000e+00,5.761718750000000000e+00,1.020000000000000000e+02,1.720000000000000000e+02,9.810000000000000000e+02,7.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.946289062500000000e+00,5.693359375000000000e+00,5.763671875000000000e+00,1.150000000000000000e+02,1.470000000000000000e+02,1.020000000000000000e+03,7.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408203125000000000e+00,6.941406250000000000e+00,5.663085937500000000e+00,5.751953125000000000e+00,1.170000000000000000e+02,1.570000000000000000e+02,1.006000000000000000e+03,7.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.906250000000000000e+00,5.698242187500000000e+00,5.700195312500000000e+00,1.100000000000000000e+02,1.520000000000000000e+02,1.070000000000000000e+03,7.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410156250000000000e+00,6.915039062500000000e+00,5.637695312500000000e+00,5.735351562500000000e+00,1.160000000000000000e+02,1.530000000000000000e+02,1.060000000000000000e+03,7.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523437500000000e+00,6.915039062500000000e+00,5.688476562500000000e+00,5.768554687500000000e+00,1.270000000000000000e+02,1.590000000000000000e+02,9.620000000000000000e+02,6.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.959960937500000000e+00,5.656250000000000000e+00,5.726562500000000000e+00,1.200000000000000000e+02,7.100000000000000000e+01,9.470000000000000000e+02,7.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.934570312500000000e+00,5.651367187500000000e+00,5.716796875000000000e+00,1.150000000000000000e+02,1.750000000000000000e+02,1.028000000000000000e+03,7.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428710937500000000e+00,6.936523437500000000e+00,5.672851562500000000e+00,5.708007812500000000e+00,1.230000000000000000e+02,1.500000000000000000e+02,1.008000000000000000e+03,7.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.941406250000000000e+00,5.679687500000000000e+00,5.750000000000000000e+00,1.100000000000000000e+01,1.460000000000000000e+02,9.940000000000000000e+02,7.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445312500000000000e+00,6.931640625000000000e+00,5.663085937500000000e+00,5.723632812500000000e+00,1.140000000000000000e+02,1.610000000000000000e+02,1.099000000000000000e+03,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.959960937500000000e+00,5.667968750000000000e+00,5.790039062500000000e+00,1.090000000000000000e+02,1.550000000000000000e+02,9.440000000000000000e+02,7.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.903320312500000000e+00,5.674804687500000000e+00,5.766601562500000000e+00,1.020000000000000000e+02,1.550000000000000000e+02,9.300000000000000000e+02,7.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384765625000000000e+00,6.913085937500000000e+00,5.663085937500000000e+00,5.766601562500000000e+00,1.050000000000000000e+02,1.610000000000000000e+02,1.037000000000000000e+03,7.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421875000000000000e+00,6.961914062500000000e+00,5.691406250000000000e+00,5.747070312500000000e+00,1.290000000000000000e+02,1.330000000000000000e+02,1.024000000000000000e+03,7.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428710937500000000e+00,6.934570312500000000e+00,5.639648437500000000e+00,5.756835937500000000e+00,1.270000000000000000e+02,1.500000000000000000e+02,9.270000000000000000e+02,7.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492187500000000000e+00,6.915039062500000000e+00,5.708007812500000000e+00,5.735351562500000000e+00,1.270000000000000000e+02,1.410000000000000000e+02,1.043000000000000000e+03,7.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.934570312500000000e+00,5.669921875000000000e+00,5.745117187500000000e+00,1.010000000000000000e+02,1.680000000000000000e+02,9.420000000000000000e+02,7.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426757812500000000e+00,6.958007812500000000e+00,5.672851562500000000e+00,5.750000000000000000e+00,1.150000000000000000e+02,1.550000000000000000e+02,1.086000000000000000e+03,7.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.946289062500000000e+00,5.688476562500000000e+00,5.745117187500000000e+00,9.900000000000000000e+01,1.550000000000000000e+02,1.139000000000000000e+03,7.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.917968750000000000e+00,5.691406250000000000e+00,5.714843750000000000e+00,1.250000000000000000e+02,1.610000000000000000e+02,9.080000000000000000e+02,7.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416992187500000000e+00,6.908203125000000000e+00,5.698242187500000000e+00,5.771484375000000000e+00,1.240000000000000000e+02,1.590000000000000000e+02,1.085000000000000000e+03,7.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323242187500000000e+00,6.924804687500000000e+00,5.676757812500000000e+00,5.740234375000000000e+00,1.120000000000000000e+02,1.620000000000000000e+02,1.078000000000000000e+03,6.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424804687500000000e+00,6.931640625000000000e+00,5.646484375000000000e+00,5.758789062500000000e+00,4.000000000000000000e+00,1.580000000000000000e+02,9.480000000000000000e+02,7.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.896484375000000000e+00,5.667968750000000000e+00,5.754882812500000000e+00,1.130000000000000000e+02,1.670000000000000000e+02,1.014000000000000000e+03,7.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433593750000000000e+00,6.953125000000000000e+00,5.665039062500000000e+00,5.711914062500000000e+00,1.230000000000000000e+02,1.610000000000000000e+02,1.039000000000000000e+03,7.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438476562500000000e+00,6.903320312500000000e+00,5.672851562500000000e+00,5.711914062500000000e+00,1.140000000000000000e+02,1.370000000000000000e+02,1.059000000000000000e+03,7.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.966796875000000000e+00,5.661132812500000000e+00,5.768554687500000000e+00,9.400000000000000000e+01,1.340000000000000000e+02,9.500000000000000000e+02,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.936523437500000000e+00,5.672851562500000000e+00,5.751953125000000000e+00,9.400000000000000000e+01,1.580000000000000000e+02,9.400000000000000000e+02,7.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.931640625000000000e+00,5.679687500000000000e+00,5.709960937500000000e+00,1.140000000000000000e+02,1.690000000000000000e+02,1.078000000000000000e+03,7.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523437500000000e+00,6.953125000000000000e+00,5.651367187500000000e+00,5.773437500000000000e+00,1.340000000000000000e+02,1.490000000000000000e+02,1.071000000000000000e+03,7.400000000000000000e+02
