0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471679687500000000e+00,4.329101562500000000e+00,4.580078125000000000e+00,1.542968750000000000e-01,1.502000000000000000e+03,3.800000000000000000e+02,9.020000000000000000e+02,1.786000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499023437500000000e+00,4.342773437500000000e+00,4.603515625000000000e+00,1.591796875000000000e-01,1.609000000000000000e+03,3.810000000000000000e+02,8.790000000000000000e+02,1.779000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473632812500000000e+00,4.352539062500000000e+00,4.582031250000000000e+00,1.962890625000000000e-01,1.504000000000000000e+03,4.130000000000000000e+02,9.440000000000000000e+02,1.852000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.342773437500000000e+00,4.626953125000000000e+00,2.763671875000000000e-01,1.485000000000000000e+03,4.380000000000000000e+02,8.380000000000000000e+02,1.928000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492187500000000000e+00,4.377929687500000000e+00,4.572265625000000000e+00,2.431640625000000000e-01,1.482000000000000000e+03,3.970000000000000000e+02,9.050000000000000000e+02,1.627000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485351562500000000e+00,4.352539062500000000e+00,4.565429687500000000e+00,1.845703125000000000e-01,1.556000000000000000e+03,3.680000000000000000e+02,8.600000000000000000e+02,1.619000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473632812500000000e+00,4.401367187500000000e+00,4.586914062500000000e+00,1.562500000000000000e-01,1.501000000000000000e+03,3.720000000000000000e+02,8.430000000000000000e+02,1.720000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487304687500000000e+00,4.344726562500000000e+00,4.551757812500000000e+00,1.259765625000000000e-01,1.540000000000000000e+03,3.670000000000000000e+02,8.370000000000000000e+02,1.768000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468750000000000000e+00,4.366210937500000000e+00,4.595703125000000000e+00,1.542968750000000000e-01,1.558000000000000000e+03,3.500000000000000000e+02,9.050000000000000000e+02,1.800000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499023437500000000e+00,4.361328125000000000e+00,4.612304687500000000e+00,2.431640625000000000e-01,1.486000000000000000e+03,3.560000000000000000e+02,8.430000000000000000e+02,1.648000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445312500000000000e+00,4.349609375000000000e+00,4.598632812500000000e+00,1.191406250000000000e-01,1.558000000000000000e+03,3.630000000000000000e+02,8.880000000000000000e+02,1.723000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499023437500000000e+00,4.333007812500000000e+00,4.577148437500000000e+00,2.666015625000000000e-01,1.441000000000000000e+03,3.740000000000000000e+02,8.930000000000000000e+02,1.720000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460937500000000e+00,4.321289062500000000e+00,4.624023437500000000e+00,2.246093750000000000e-01,1.427000000000000000e+03,4.070000000000000000e+02,8.570000000000000000e+02,1.686000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.335937500000000000e+00,4.568359375000000000e+00,5.761718750000000000e-01,3.570000000000000000e+02,3.740000000000000000e+02,8.430000000000000000e+02,1.737000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461914062500000000e+00,4.331054687500000000e+00,4.582031250000000000e+00,1.611328125000000000e-01,1.573000000000000000e+03,4.250000000000000000e+02,9.020000000000000000e+02,1.786000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483398437500000000e+00,4.344726562500000000e+00,4.588867187500000000e+00,1.259765625000000000e-01,1.563000000000000000e+03,4.100000000000000000e+02,8.260000000000000000e+02,1.783000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503906250000000000e+00,4.356445312500000000e+00,4.575195312500000000e+00,1.445312500000000000e-01,1.470000000000000000e+03,3.640000000000000000e+02,9.030000000000000000e+02,1.953000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501953125000000000e+00,4.356445312500000000e+00,4.568359375000000000e+00,1.445312500000000000e-01,1.563000000000000000e+03,3.700000000000000000e+02,9.250000000000000000e+02,1.773000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478515625000000000e+00,4.366210937500000000e+00,4.593750000000000000e+00,1.474609375000000000e-01,1.479000000000000000e+03,3.810000000000000000e+02,8.200000000000000000e+02,1.796000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.291015625000000000e+00,4.575195312500000000e+00,1.562500000000000000e-01,1.456000000000000000e+03,3.510000000000000000e+02,8.290000000000000000e+02,1.650000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459960937500000000e+00,4.354492187500000000e+00,4.556640625000000000e+00,1.474609375000000000e-01,1.499000000000000000e+03,3.730000000000000000e+02,8.560000000000000000e+02,1.763000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.356445312500000000e+00,4.535156250000000000e+00,1.474609375000000000e-01,1.593000000000000000e+03,4.260000000000000000e+02,8.790000000000000000e+02,1.663000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497070312500000000e+00,4.331054687500000000e+00,4.583984375000000000e+00,1.640625000000000000e-01,1.399000000000000000e+03,3.950000000000000000e+02,8.820000000000000000e+02,1.661000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473632812500000000e+00,4.319335937500000000e+00,4.580078125000000000e+00,1.328125000000000000e-01,1.531000000000000000e+03,3.960000000000000000e+02,9.400000000000000000e+02,1.736000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.340820312500000000e+00,4.595703125000000000e+00,1.425781250000000000e-01,1.650000000000000000e+03,3.020000000000000000e+02,8.510000000000000000e+02,1.905000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499023437500000000e+00,4.326171875000000000e+00,4.568359375000000000e+00,1.308593750000000000e-01,1.616000000000000000e+03,3.750000000000000000e+02,8.460000000000000000e+02,1.855000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421875000000000000e+00,4.375976562500000000e+00,4.572265625000000000e+00,6.044921875000000000e-01,1.665000000000000000e+03,3.600000000000000000e+02,9.130000000000000000e+02,1.798000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492187500000000000e+00,4.340820312500000000e+00,4.572265625000000000e+00,1.376953125000000000e-01,1.467000000000000000e+03,3.830000000000000000e+02,8.860000000000000000e+02,1.699000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478515625000000000e+00,4.359375000000000000e+00,4.615234375000000000e+00,2.109375000000000000e-01,1.489000000000000000e+03,4.120000000000000000e+02,8.530000000000000000e+02,1.716000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.349609375000000000e+00,4.583984375000000000e+00,1.591796875000000000e-01,1.528000000000000000e+03,3.680000000000000000e+02,8.950000000000000000e+02,1.653000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459960937500000000e+00,4.297851562500000000e+00,4.607421875000000000e+00,2.265625000000000000e-01,1.489000000000000000e+03,3.950000000000000000e+02,8.710000000000000000e+02,1.700000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471679687500000000e+00,4.361328125000000000e+00,4.583984375000000000e+00,1.875000000000000000e-01,1.610000000000000000e+03,4.100000000000000000e+02,8.840000000000000000e+02,1.801000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.371093750000000000e+00,4.603515625000000000e+00,1.591796875000000000e-01,1.595000000000000000e+03,3.750000000000000000e+02,8.670000000000000000e+02,1.870000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487304687500000000e+00,4.359375000000000000e+00,4.593750000000000000e+00,1.406250000000000000e-01,1.546000000000000000e+03,3.630000000000000000e+02,8.840000000000000000e+02,1.704000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426757812500000000e+00,4.373046875000000000e+00,4.603515625000000000e+00,1.777343750000000000e-01,1.581000000000000000e+03,3.980000000000000000e+02,9.270000000000000000e+02,1.654000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506835937500000000e+00,4.326171875000000000e+00,4.580078125000000000e+00,1.494140625000000000e-01,1.514000000000000000e+03,3.620000000000000000e+02,8.210000000000000000e+02,1.649000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.342773437500000000e+00,4.586914062500000000e+00,1.494140625000000000e-01,1.521000000000000000e+03,4.000000000000000000e+02,8.180000000000000000e+02,1.717000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461914062500000000e+00,4.349609375000000000e+00,4.568359375000000000e+00,1.474609375000000000e-01,1.589000000000000000e+03,3.710000000000000000e+02,9.000000000000000000e+02,1.740000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495117187500000000e+00,4.344726562500000000e+00,4.583984375000000000e+00,2.363281250000000000e-01,1.537000000000000000e+03,3.600000000000000000e+02,8.650000000000000000e+02,1.678000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448242187500000000e+00,4.373046875000000000e+00,4.600585937500000000e+00,1.376953125000000000e-01,1.564000000000000000e+03,3.550000000000000000e+02,8.250000000000000000e+02,1.734000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.379882812500000000e+00,4.603515625000000000e+00,1.875000000000000000e-01,1.511000000000000000e+03,3.620000000000000000e+02,9.210000000000000000e+02,1.755000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455078125000000000e+00,4.337890625000000000e+00,4.565429687500000000e+00,1.494140625000000000e-01,1.500000000000000000e+03,3.680000000000000000e+02,8.390000000000000000e+02,1.805000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.371093750000000000e+00,4.548828125000000000e+00,2.363281250000000000e-01,1.448000000000000000e+03,3.630000000000000000e+02,8.750000000000000000e+02,1.755000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415039062500000000e+00,4.321289062500000000e+00,4.570312500000000000e+00,5.947265625000000000e-01,1.560000000000000000e+03,3.870000000000000000e+02,8.210000000000000000e+02,1.744000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457031250000000000e+00,4.356445312500000000e+00,4.580078125000000000e+00,1.445312500000000000e-01,1.482000000000000000e+03,3.850000000000000000e+02,9.190000000000000000e+02,1.674000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.361328125000000000e+00,4.615234375000000000e+00,1.005859375000000000e-01,1.521000000000000000e+03,3.700000000000000000e+02,8.830000000000000000e+02,1.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506835937500000000e+00,4.344726562500000000e+00,4.593750000000000000e+00,1.259765625000000000e-01,1.482000000000000000e+03,3.830000000000000000e+02,8.880000000000000000e+02,1.840000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.352539062500000000e+00,4.563476562500000000e+00,1.826171875000000000e-01,1.570000000000000000e+03,3.920000000000000000e+02,9.350000000000000000e+02,1.802000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495117187500000000e+00,4.342773437500000000e+00,4.598632812500000000e+00,2.412109375000000000e-01,1.604000000000000000e+03,3.810000000000000000e+02,8.920000000000000000e+02,1.813000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478515625000000000e+00,4.382812500000000000e+00,4.565429687500000000e+00,2.460937500000000000e-01,1.594000000000000000e+03,2.750000000000000000e+02,8.550000000000000000e+02,1.817000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.335937500000000000e+00,4.595703125000000000e+00,2.226562500000000000e-01,1.618000000000000000e+03,3.670000000000000000e+02,8.950000000000000000e+02,1.928000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506835937500000000e+00,4.379882812500000000e+00,4.582031250000000000e+00,2.617187500000000000e-01,1.504000000000000000e+03,3.850000000000000000e+02,8.400000000000000000e+02,1.653000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.302734375000000000e+00,4.595703125000000000e+00,2.128906250000000000e-01,1.504000000000000000e+03,3.630000000000000000e+02,8.970000000000000000e+02,1.647000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460937500000000e+00,4.366210937500000000e+00,4.617187500000000000e+00,1.406250000000000000e-01,1.477000000000000000e+03,4.230000000000000000e+02,8.400000000000000000e+02,1.651000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445312500000000000e+00,4.356445312500000000e+00,4.582031250000000000e+00,1.679687500000000000e-01,1.655000000000000000e+03,3.860000000000000000e+02,9.160000000000000000e+02,1.733000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475585937500000000e+00,4.349609375000000000e+00,4.595703125000000000e+00,1.562500000000000000e-01,1.596000000000000000e+03,3.850000000000000000e+02,9.280000000000000000e+02,1.676000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508789062500000000e+00,4.354492187500000000e+00,4.586914062500000000e+00,1.474609375000000000e-01,1.473000000000000000e+03,4.030000000000000000e+02,8.980000000000000000e+02,1.721000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492187500000000000e+00,4.389648437500000000e+00,4.582031250000000000e+00,1.523437500000000000e-01,1.450000000000000000e+03,3.750000000000000000e+02,9.190000000000000000e+02,1.719000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501953125000000000e+00,4.352539062500000000e+00,4.588867187500000000e+00,1.679687500000000000e-01,1.460000000000000000e+03,3.630000000000000000e+02,8.970000000000000000e+02,1.727000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501953125000000000e+00,4.335937500000000000e+00,4.570312500000000000e+00,2.714843750000000000e-01,1.464000000000000000e+03,4.300000000000000000e+02,8.190000000000000000e+02,1.863000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.335937500000000000e+00,4.556640625000000000e+00,1.259765625000000000e-01,1.564000000000000000e+03,4.020000000000000000e+02,8.800000000000000000e+02,1.748000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492187500000000000e+00,4.309570312500000000e+00,4.580078125000000000e+00,2.226562500000000000e-01,1.418000000000000000e+03,3.780000000000000000e+02,8.850000000000000000e+02,1.860000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448242187500000000e+00,4.342773437500000000e+00,4.598632812500000000e+00,2.578125000000000000e-01,1.510000000000000000e+03,3.640000000000000000e+02,8.400000000000000000e+02,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485351562500000000e+00,4.373046875000000000e+00,4.595703125000000000e+00,1.679687500000000000e-01,1.546000000000000000e+03,3.810000000000000000e+02,8.610000000000000000e+02,1.669000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.352539062500000000e+00,4.588867187500000000e+00,1.289062500000000000e-01,1.495000000000000000e+03,3.820000000000000000e+02,8.830000000000000000e+02,1.781000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503906250000000000e+00,4.375976562500000000e+00,4.583984375000000000e+00,1.376953125000000000e-01,1.509000000000000000e+03,3.750000000000000000e+02,9.210000000000000000e+02,1.707000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483398437500000000e+00,4.347656250000000000e+00,4.580078125000000000e+00,2.363281250000000000e-01,1.696000000000000000e+03,3.740000000000000000e+02,9.320000000000000000e+02,1.806000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480468750000000000e+00,4.333007812500000000e+00,4.553710937500000000e+00,1.542968750000000000e-01,1.538000000000000000e+03,3.810000000000000000e+02,8.870000000000000000e+02,1.773000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490234375000000000e+00,4.324218750000000000e+00,4.572265625000000000e+00,1.796875000000000000e-01,1.544000000000000000e+03,3.970000000000000000e+02,8.600000000000000000e+02,1.778000000000000000e+03
