0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.701171875000000000e+00,3.862304687500000000e+00,2.632812500000000000e+00,1.243000000000000000e+03,3.640000000000000000e+02,8.010000000000000000e+02,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.776367187500000000e+00,3.874023437500000000e+00,2.637695312500000000e+00,1.254000000000000000e+03,4.160000000000000000e+02,7.900000000000000000e+02,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,2.801757812500000000e+00,3.897460937500000000e+00,2.550781250000000000e+00,1.166000000000000000e+03,4.190000000000000000e+02,8.050000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.714843750000000000e+00,3.882812500000000000e+00,2.632812500000000000e+00,1.293000000000000000e+03,4.330000000000000000e+02,7.120000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.694335937500000000e+00,3.855468750000000000e+00,2.577148437500000000e+00,1.146000000000000000e+03,3.950000000000000000e+02,7.950000000000000000e+02,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.701171875000000000e+00,3.867187500000000000e+00,2.605468750000000000e+00,1.215000000000000000e+03,4.520000000000000000e+02,7.930000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,2.691406250000000000e+00,3.874023437500000000e+00,2.548828125000000000e+00,1.313000000000000000e+03,3.700000000000000000e+02,7.720000000000000000e+02,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.670898437500000000e+00,3.871093750000000000e+00,2.652343750000000000e+00,1.224000000000000000e+03,4.210000000000000000e+02,7.950000000000000000e+02,9.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.724609375000000000e+00,3.840820312500000000e+00,2.632812500000000000e+00,1.161000000000000000e+03,3.850000000000000000e+02,7.270000000000000000e+02,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.694335937500000000e+00,3.869140625000000000e+00,2.590820312500000000e+00,1.265000000000000000e+03,3.710000000000000000e+02,7.450000000000000000e+02,8.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.684570312500000000e+00,3.867187500000000000e+00,2.527343750000000000e+00,1.201000000000000000e+03,3.950000000000000000e+02,7.720000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.664062500000000000e+00,3.852539062500000000e+00,2.570312500000000000e+00,1.184000000000000000e+03,4.210000000000000000e+02,7.110000000000000000e+02,8.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.701171875000000000e+00,3.862304687500000000e+00,2.557617187500000000e+00,1.249000000000000000e+03,4.240000000000000000e+02,7.850000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.722656250000000000e+00,3.817382812500000000e+00,2.667968750000000000e+00,1.244000000000000000e+03,4.490000000000000000e+02,7.960000000000000000e+02,8.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.687500000000000000e+00,3.892578125000000000e+00,2.619140625000000000e+00,1.283000000000000000e+03,4.350000000000000000e+02,8.100000000000000000e+02,8.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.738281250000000000e+00,3.857421875000000000e+00,2.654296875000000000e+00,1.179000000000000000e+03,3.760000000000000000e+02,7.280000000000000000e+02,9.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.731445312500000000e+00,3.871093750000000000e+00,2.654296875000000000e+00,1.264000000000000000e+03,4.190000000000000000e+02,8.040000000000000000e+02,9.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.679687500000000000e+00,3.862304687500000000e+00,2.628906250000000000e+00,1.216000000000000000e+03,4.200000000000000000e+02,7.680000000000000000e+02,9.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.734375000000000000e+00,3.864257812500000000e+00,2.612304687500000000e+00,1.193000000000000000e+03,4.370000000000000000e+02,7.260000000000000000e+02,9.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.719726562500000000e+00,3.875976562500000000e+00,2.590820312500000000e+00,1.273000000000000000e+03,4.300000000000000000e+02,7.320000000000000000e+02,9.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.741210937500000000e+00,3.857421875000000000e+00,2.577148437500000000e+00,1.131000000000000000e+03,4.050000000000000000e+02,7.850000000000000000e+02,9.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.754882812500000000e+00,3.885742187500000000e+00,2.642578125000000000e+00,1.284000000000000000e+03,3.800000000000000000e+02,7.550000000000000000e+02,9.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.667968750000000000e+00,3.840820312500000000e+00,2.555664062500000000e+00,1.345000000000000000e+03,4.200000000000000000e+02,7.740000000000000000e+02,9.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.712890625000000000e+00,3.867187500000000000e+00,2.572265625000000000e+00,1.175000000000000000e+03,3.850000000000000000e+02,8.070000000000000000e+02,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.682617187500000000e+00,3.887695312500000000e+00,2.640625000000000000e+00,1.214000000000000000e+03,3.670000000000000000e+02,7.570000000000000000e+02,9.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.766601562500000000e+00,3.847656250000000000e+00,2.510742187500000000e+00,1.203000000000000000e+03,4.380000000000000000e+02,7.600000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,2.731445312500000000e+00,3.874023437500000000e+00,2.555664062500000000e+00,1.165000000000000000e+03,4.420000000000000000e+02,7.440000000000000000e+02,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.670898437500000000e+00,3.855468750000000000e+00,2.609375000000000000e+00,1.169000000000000000e+03,4.200000000000000000e+02,7.240000000000000000e+02,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.788085937500000000e+00,3.869140625000000000e+00,2.548828125000000000e+00,1.176000000000000000e+03,4.170000000000000000e+02,7.180000000000000000e+02,8.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.734375000000000000e+00,3.867187500000000000e+00,2.557617187500000000e+00,1.209000000000000000e+03,4.320000000000000000e+02,7.010000000000000000e+02,8.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,2.670898437500000000e+00,3.869140625000000000e+00,2.625976562500000000e+00,1.293000000000000000e+03,3.980000000000000000e+02,7.960000000000000000e+02,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.667968750000000000e+00,3.878906250000000000e+00,2.600585937500000000e+00,1.254000000000000000e+03,4.150000000000000000e+02,7.470000000000000000e+02,9.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.712890625000000000e+00,3.835937500000000000e+00,2.600585937500000000e+00,1.284000000000000000e+03,4.330000000000000000e+02,7.490000000000000000e+02,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.689453125000000000e+00,3.885742187500000000e+00,2.625976562500000000e+00,1.182000000000000000e+03,3.760000000000000000e+02,7.810000000000000000e+02,9.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.701171875000000000e+00,3.840820312500000000e+00,2.567382812500000000e+00,1.153000000000000000e+03,4.400000000000000000e+02,7.590000000000000000e+02,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.736328125000000000e+00,3.862304687500000000e+00,2.577148437500000000e+00,1.234000000000000000e+03,3.750000000000000000e+02,7.970000000000000000e+02,8.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.754882812500000000e+00,3.859375000000000000e+00,2.582031250000000000e+00,1.171000000000000000e+03,4.080000000000000000e+02,8.080000000000000000e+02,8.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.694335937500000000e+00,3.859375000000000000e+00,2.562500000000000000e+00,1.298000000000000000e+03,3.520000000000000000e+02,7.000000000000000000e+02,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.792968750000000000e+00,3.852539062500000000e+00,2.619140625000000000e+00,1.280000000000000000e+03,4.350000000000000000e+02,7.860000000000000000e+02,8.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.666015625000000000e+00,3.874023437500000000e+00,2.605468750000000000e+00,1.151000000000000000e+03,4.410000000000000000e+02,7.860000000000000000e+02,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.714843750000000000e+00,3.869140625000000000e+00,2.590820312500000000e+00,1.282000000000000000e+03,3.820000000000000000e+02,7.630000000000000000e+02,9.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.664062500000000000e+00,3.885742187500000000e+00,2.612304687500000000e+00,1.181000000000000000e+03,4.250000000000000000e+02,7.450000000000000000e+02,9.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.719726562500000000e+00,3.835937500000000000e+00,2.635742187500000000e+00,1.314000000000000000e+03,4.070000000000000000e+02,7.670000000000000000e+02,9.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,2.699218750000000000e+00,3.875976562500000000e+00,2.624023437500000000e+00,1.219000000000000000e+03,4.510000000000000000e+02,8.170000000000000000e+02,8.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.724609375000000000e+00,3.845703125000000000e+00,2.666015625000000000e+00,1.232000000000000000e+03,3.560000000000000000e+02,7.890000000000000000e+02,8.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.659179687500000000e+00,3.875976562500000000e+00,2.628906250000000000e+00,1.314000000000000000e+03,4.500000000000000000e+02,7.650000000000000000e+02,9.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.717773437500000000e+00,3.859375000000000000e+00,2.579101562500000000e+00,1.174000000000000000e+03,4.480000000000000000e+02,7.010000000000000000e+02,9.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.708007812500000000e+00,3.875976562500000000e+00,2.595703125000000000e+00,1.162000000000000000e+03,3.740000000000000000e+02,8.170000000000000000e+02,9.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.706054687500000000e+00,3.835937500000000000e+00,2.588867187500000000e+00,1.236000000000000000e+03,4.500000000000000000e+02,7.570000000000000000e+02,8.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.694335937500000000e+00,3.850585937500000000e+00,2.582031250000000000e+00,1.285000000000000000e+03,4.220000000000000000e+02,7.350000000000000000e+02,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.687500000000000000e+00,3.838867187500000000e+00,2.647460937500000000e+00,1.268000000000000000e+03,4.020000000000000000e+02,7.920000000000000000e+02,9.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.699218750000000000e+00,3.880859375000000000e+00,2.628906250000000000e+00,1.207000000000000000e+03,4.120000000000000000e+02,7.550000000000000000e+02,9.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.734375000000000000e+00,3.847656250000000000e+00,2.582031250000000000e+00,1.210000000000000000e+03,3.590000000000000000e+02,8.160000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.670898437500000000e+00,3.875976562500000000e+00,2.572265625000000000e+00,1.269000000000000000e+03,3.460000000000000000e+02,8.050000000000000000e+02,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.696289062500000000e+00,3.867187500000000000e+00,2.619140625000000000e+00,1.343000000000000000e+03,4.200000000000000000e+02,8.000000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.706054687500000000e+00,3.885742187500000000e+00,2.572265625000000000e+00,1.196000000000000000e+03,4.040000000000000000e+02,7.990000000000000000e+02,9.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.719726562500000000e+00,3.867187500000000000e+00,2.605468750000000000e+00,1.213000000000000000e+03,4.310000000000000000e+02,7.400000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.682617187500000000e+00,3.878906250000000000e+00,2.667968750000000000e+00,1.225000000000000000e+03,4.270000000000000000e+02,7.910000000000000000e+02,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.724609375000000000e+00,3.855468750000000000e+00,2.585937500000000000e+00,1.303000000000000000e+03,3.910000000000000000e+02,7.070000000000000000e+02,9.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.691406250000000000e+00,3.862304687500000000e+00,2.600585937500000000e+00,1.266000000000000000e+03,4.260000000000000000e+02,8.030000000000000000e+02,9.250000000000000000e+02
