0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.891601562500000000e+00,2.912109375000000000e+00,2.044921875000000000e+00,6.400000000000000000e+01,5.330000000000000000e+02,8.130000000000000000e+02,8.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.846679687500000000e+00,2.912109375000000000e+00,2.030273437500000000e+00,1.202000000000000000e+03,5.360000000000000000e+02,8.780000000000000000e+02,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.875000000000000000e+00,2.926757812500000000e+00,2.035156250000000000e+00,1.195000000000000000e+03,4.960000000000000000e+02,7.880000000000000000e+02,8.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.870117187500000000e+00,2.935546875000000000e+00,2.053710937500000000e+00,1.271000000000000000e+03,5.210000000000000000e+02,7.340000000000000000e+02,8.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.876953125000000000e+00,2.935546875000000000e+00,2.051757812500000000e+00,1.115000000000000000e+03,5.450000000000000000e+02,7.780000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,2.867187500000000000e+00,2.963867187500000000e+00,2.095703125000000000e+00,1.128000000000000000e+03,5.200000000000000000e+02,7.990000000000000000e+02,8.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.851562500000000000e+00,2.883789062500000000e+00,2.072265625000000000e+00,1.121000000000000000e+03,5.660000000000000000e+02,8.060000000000000000e+02,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887695312500000000e+00,2.912109375000000000e+00,2.905273437500000000e+00,2.070312500000000000e+00,1.219000000000000000e+03,5.640000000000000000e+02,7.570000000000000000e+02,8.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.855468750000000000e+00,2.918945312500000000e+00,2.030273437500000000e+00,1.186000000000000000e+03,5.340000000000000000e+02,8.210000000000000000e+02,8.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.895507812500000000e+00,2.958984375000000000e+00,2.053710937500000000e+00,1.171000000000000000e+03,5.490000000000000000e+02,8.060000000000000000e+02,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.834960937500000000e+00,2.881835937500000000e+00,2.018554687500000000e+00,6.650000000000000000e+02,5.670000000000000000e+02,7.700000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,2.848632812500000000e+00,2.881835937500000000e+00,2.023437500000000000e+00,1.188000000000000000e+03,4.940000000000000000e+02,7.700000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.858398437500000000e+00,2.878906250000000000e+00,2.009765625000000000e+00,1.185000000000000000e+03,5.130000000000000000e+02,8.140000000000000000e+02,8.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,2.900390625000000000e+00,2.935546875000000000e+00,2.080078125000000000e+00,1.146000000000000000e+03,5.250000000000000000e+02,8.380000000000000000e+02,7.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,2.916992187500000000e+00,3.029296875000000000e+00,2.011718750000000000e+00,1.174000000000000000e+03,5.370000000000000000e+02,7.550000000000000000e+02,8.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,2.895507812500000000e+00,2.910156250000000000e+00,2.082031250000000000e+00,1.385000000000000000e+03,5.430000000000000000e+02,7.800000000000000000e+02,8.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.830078125000000000e+00,2.891601562500000000e+00,2.044921875000000000e+00,1.119000000000000000e+03,5.340000000000000000e+02,8.280000000000000000e+02,8.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,2.881835937500000000e+00,2.875000000000000000e+00,1.993164062500000000e+00,1.111000000000000000e+03,5.570000000000000000e+02,8.150000000000000000e+02,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.841796875000000000e+00,3.027343750000000000e+00,2.000000000000000000e+00,1.189000000000000000e+03,5.530000000000000000e+02,8.560000000000000000e+02,8.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.876953125000000000e+00,2.907226562500000000e+00,2.058593750000000000e+00,1.306000000000000000e+03,5.510000000000000000e+02,7.790000000000000000e+02,8.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,2.870117187500000000e+00,2.940429687500000000e+00,2.041992187500000000e+00,9.300000000000000000e+01,5.600000000000000000e+02,7.210000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.867187500000000000e+00,2.888671875000000000e+00,2.072265625000000000e+00,1.103000000000000000e+03,5.740000000000000000e+02,8.490000000000000000e+02,8.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.912109375000000000e+00,3.032226562500000000e+00,1.990234375000000000e+00,1.285000000000000000e+03,5.690000000000000000e+02,8.940000000000000000e+02,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,2.878906250000000000e+00,2.954101562500000000e+00,2.013671875000000000e+00,1.297000000000000000e+03,5.320000000000000000e+02,7.850000000000000000e+02,8.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.832031250000000000e+00,2.895507812500000000e+00,1.974609375000000000e+00,1.266000000000000000e+03,5.180000000000000000e+02,8.110000000000000000e+02,7.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.886718750000000000e+00,2.905273437500000000e+00,1.986328125000000000e+00,1.288000000000000000e+03,5.490000000000000000e+02,7.390000000000000000e+02,8.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.888671875000000000e+00,2.935546875000000000e+00,2.021484375000000000e+00,1.228000000000000000e+03,5.820000000000000000e+02,7.320000000000000000e+02,8.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892578125000000000e+00,2.883789062500000000e+00,3.000976562500000000e+00,2.095703125000000000e+00,1.224000000000000000e+03,5.370000000000000000e+02,8.590000000000000000e+02,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.872070312500000000e+00,2.965820312500000000e+00,2.041992187500000000e+00,1.273000000000000000e+03,5.240000000000000000e+02,7.380000000000000000e+02,8.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.872070312500000000e+00,2.938476562500000000e+00,2.023437500000000000e+00,1.013000000000000000e+03,4.890000000000000000e+02,7.900000000000000000e+02,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.858398437500000000e+00,2.888671875000000000e+00,2.006835937500000000e+00,1.162000000000000000e+03,5.770000000000000000e+02,7.980000000000000000e+02,8.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.878906250000000000e+00,2.888671875000000000e+00,2.025390625000000000e+00,1.237000000000000000e+03,5.090000000000000000e+02,8.010000000000000000e+02,9.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.878906250000000000e+00,2.891601562500000000e+00,2.041992187500000000e+00,1.136000000000000000e+03,5.580000000000000000e+02,7.650000000000000000e+02,8.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904296875000000000e+00,2.886718750000000000e+00,2.888671875000000000e+00,2.004882812500000000e+00,1.148000000000000000e+03,5.490000000000000000e+02,7.920000000000000000e+02,8.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.886718750000000000e+00,2.893554687500000000e+00,2.040039062500000000e+00,1.069000000000000000e+03,5.110000000000000000e+02,7.100000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.886718750000000000e+00,2.907226562500000000e+00,2.075195312500000000e+00,1.255000000000000000e+03,5.530000000000000000e+02,7.270000000000000000e+02,8.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.895507812500000000e+00,2.891601562500000000e+00,2.018554687500000000e+00,1.124000000000000000e+03,5.430000000000000000e+02,7.840000000000000000e+02,8.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.888671875000000000e+00,3.008789062500000000e+00,2.070312500000000000e+00,1.085000000000000000e+03,5.470000000000000000e+02,8.280000000000000000e+02,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.865234375000000000e+00,3.280273437500000000e+00,1.990234375000000000e+00,1.199000000000000000e+03,5.610000000000000000e+02,8.610000000000000000e+02,8.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,2.830078125000000000e+00,2.928710937500000000e+00,2.077148437500000000e+00,1.157000000000000000e+03,5.180000000000000000e+02,7.180000000000000000e+02,8.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.839843750000000000e+00,2.938476562500000000e+00,2.006835937500000000e+00,1.248000000000000000e+03,5.560000000000000000e+02,8.100000000000000000e+02,8.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869140625000000000e+00,2.865234375000000000e+00,2.878906250000000000e+00,2.082031250000000000e+00,1.254000000000000000e+03,5.350000000000000000e+02,7.680000000000000000e+02,8.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.841796875000000000e+00,2.961914062500000000e+00,2.001953125000000000e+00,1.168000000000000000e+03,5.600000000000000000e+02,7.360000000000000000e+02,8.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.841796875000000000e+00,2.905273437500000000e+00,2.070312500000000000e+00,1.190000000000000000e+03,5.550000000000000000e+02,8.340000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.905273437500000000e+00,2.883789062500000000e+00,2.053710937500000000e+00,1.182000000000000000e+03,5.240000000000000000e+02,7.440000000000000000e+02,8.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.895507812500000000e+00,2.881835937500000000e+00,2.048828125000000000e+00,7.060000000000000000e+02,5.650000000000000000e+02,7.790000000000000000e+02,8.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.858398437500000000e+00,2.926757812500000000e+00,2.075195312500000000e+00,1.246000000000000000e+03,5.240000000000000000e+02,6.950000000000000000e+02,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.915039062500000000e+00,2.912109375000000000e+00,2.001953125000000000e+00,1.123000000000000000e+03,5.200000000000000000e+02,8.020000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,2.855468750000000000e+00,2.905273437500000000e+00,2.068359375000000000e+00,1.200000000000000000e+03,5.260000000000000000e+02,7.920000000000000000e+02,8.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.853515625000000000e+00,2.921875000000000000e+00,2.048828125000000000e+00,1.119000000000000000e+03,5.690000000000000000e+02,7.250000000000000000e+02,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.888671875000000000e+00,2.895507812500000000e+00,2.041992187500000000e+00,1.182000000000000000e+03,5.120000000000000000e+02,8.140000000000000000e+02,9.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.895507812500000000e+00,2.973632812500000000e+00,2.011718750000000000e+00,1.121000000000000000e+03,5.280000000000000000e+02,7.220000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.858398437500000000e+00,2.903320312500000000e+00,2.048828125000000000e+00,1.250000000000000000e+03,5.200000000000000000e+02,7.840000000000000000e+02,8.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.910156250000000000e+00,2.907226562500000000e+00,2.044921875000000000e+00,1.123000000000000000e+03,5.380000000000000000e+02,7.970000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.876953125000000000e+00,2.977539062500000000e+00,2.080078125000000000e+00,1.056000000000000000e+03,5.430000000000000000e+02,7.590000000000000000e+02,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.923828125000000000e+00,3.275390625000000000e+00,2.040039062500000000e+00,1.324000000000000000e+03,5.310000000000000000e+02,8.500000000000000000e+02,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,2.865234375000000000e+00,2.848632812500000000e+00,2.048828125000000000e+00,1.208000000000000000e+03,5.560000000000000000e+02,6.450000000000000000e+02,8.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887695312500000000e+00,2.858398437500000000e+00,2.921875000000000000e+00,2.035156250000000000e+00,1.269000000000000000e+03,5.050000000000000000e+02,8.240000000000000000e+02,8.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.851562500000000000e+00,2.886718750000000000e+00,2.016601562500000000e+00,1.196000000000000000e+03,5.340000000000000000e+02,7.970000000000000000e+02,8.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.836914062500000000e+00,2.997070312500000000e+00,1.998046875000000000e+00,1.117000000000000000e+03,5.360000000000000000e+02,7.440000000000000000e+02,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.903320312500000000e+00,2.957031250000000000e+00,2.046875000000000000e+00,1.249000000000000000e+03,5.430000000000000000e+02,7.750000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.867187500000000000e+00,2.876953125000000000e+00,2.030273437500000000e+00,1.190000000000000000e+03,5.970000000000000000e+02,8.070000000000000000e+02,8.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.867187500000000000e+00,2.891601562500000000e+00,2.056640625000000000e+00,1.199000000000000000e+03,5.400000000000000000e+02,7.110000000000000000e+02,8.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.865234375000000000e+00,3.005859375000000000e+00,2.013671875000000000e+00,1.285000000000000000e+03,5.680000000000000000e+02,8.630000000000000000e+02,8.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.867187500000000000e+00,2.921875000000000000e+00,2.053710937500000000e+00,1.158000000000000000e+03,5.560000000000000000e+02,8.050000000000000000e+02,8.830000000000000000e+02
