0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,3.899414062500000000e+00,3.208007812500000000e+00,3.219726562500000000e+00,1.078000000000000000e+03,1.820000000000000000e+02,4.440000000000000000e+02,1.547000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.920898437500000000e+00,3.216796875000000000e+00,3.146484375000000000e+00,1.069000000000000000e+03,1.790000000000000000e+02,4.820000000000000000e+02,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,3.827148437500000000e+00,3.245117187500000000e+00,3.200195312500000000e+00,1.038000000000000000e+03,1.430000000000000000e+02,4.790000000000000000e+02,1.555000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.917968750000000000e+00,3.219726562500000000e+00,3.245117187500000000e+00,1.019000000000000000e+03,1.690000000000000000e+02,4.810000000000000000e+02,1.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.906250000000000000e+00,3.200195312500000000e+00,3.156250000000000000e+00,9.770000000000000000e+02,1.640000000000000000e+02,4.490000000000000000e+02,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,3.875976562500000000e+00,3.233398437500000000e+00,3.275390625000000000e+00,1.091000000000000000e+03,1.730000000000000000e+02,4.890000000000000000e+02,1.568000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,3.855468750000000000e+00,3.268554687500000000e+00,3.174804687500000000e+00,1.050000000000000000e+03,1.630000000000000000e+02,4.740000000000000000e+02,1.566000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,3.932617187500000000e+00,3.176757812500000000e+00,3.248046875000000000e+00,9.950000000000000000e+02,1.400000000000000000e+02,4.980000000000000000e+02,1.495000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,3.892578125000000000e+00,3.186523437500000000e+00,3.181640625000000000e+00,1.026000000000000000e+03,1.580000000000000000e+02,4.790000000000000000e+02,1.497000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.927734375000000000e+00,3.219726562500000000e+00,3.196289062500000000e+00,1.098000000000000000e+03,1.750000000000000000e+02,1.450000000000000000e+02,1.556000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.920898437500000000e+00,3.179687500000000000e+00,3.176757812500000000e+00,1.052000000000000000e+03,1.750000000000000000e+02,4.710000000000000000e+02,1.605000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.899414062500000000e+00,3.198242187500000000e+00,3.146484375000000000e+00,1.099000000000000000e+03,1.760000000000000000e+02,4.510000000000000000e+02,1.582000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.902343750000000000e+00,3.208007812500000000e+00,3.129882812500000000e+00,1.108000000000000000e+03,1.730000000000000000e+02,5.010000000000000000e+02,1.481000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.920898437500000000e+00,3.184570312500000000e+00,3.179687500000000000e+00,1.077000000000000000e+03,1.690000000000000000e+02,4.520000000000000000e+02,1.615000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.902343750000000000e+00,3.228515625000000000e+00,3.228515625000000000e+00,1.037000000000000000e+03,1.430000000000000000e+02,4.680000000000000000e+02,9.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,3.867187500000000000e+00,3.228515625000000000e+00,3.114257812500000000e+00,1.050000000000000000e+03,1.670000000000000000e+02,4.900000000000000000e+02,1.489000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,3.885742187500000000e+00,3.176757812500000000e+00,3.191406250000000000e+00,5.090000000000000000e+02,1.720000000000000000e+02,4.760000000000000000e+02,1.590000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.914062500000000000e+00,3.226562500000000000e+00,3.226562500000000000e+00,1.009000000000000000e+03,1.660000000000000000e+02,3.710000000000000000e+02,1.227000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,3.880859375000000000e+00,3.224609375000000000e+00,3.193359375000000000e+00,1.055000000000000000e+03,1.740000000000000000e+02,5.010000000000000000e+02,1.425000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.917968750000000000e+00,3.214843750000000000e+00,3.205078125000000000e+00,9.560000000000000000e+02,1.710000000000000000e+02,5.000000000000000000e+02,1.558000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,3.932617187500000000e+00,3.196289062500000000e+00,3.141601562500000000e+00,1.128000000000000000e+03,1.690000000000000000e+02,4.930000000000000000e+02,1.411000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.899414062500000000e+00,3.200195312500000000e+00,3.151367187500000000e+00,8.440000000000000000e+02,1.540000000000000000e+02,4.840000000000000000e+02,1.416000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.934570312500000000e+00,3.209960937500000000e+00,3.228515625000000000e+00,9.860000000000000000e+02,1.770000000000000000e+02,4.830000000000000000e+02,1.518000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.906250000000000000e+00,3.198242187500000000e+00,3.221679687500000000e+00,1.034000000000000000e+03,1.670000000000000000e+02,4.780000000000000000e+02,1.558000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.902343750000000000e+00,3.209960937500000000e+00,3.273437500000000000e+00,1.013000000000000000e+03,1.780000000000000000e+02,4.500000000000000000e+02,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.882812500000000000e+00,3.174804687500000000e+00,3.174804687500000000e+00,1.033000000000000000e+03,1.380000000000000000e+02,4.780000000000000000e+02,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,3.899414062500000000e+00,3.205078125000000000e+00,3.214843750000000000e+00,1.047000000000000000e+03,1.760000000000000000e+02,4.790000000000000000e+02,1.571000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.878906250000000000e+00,3.209960937500000000e+00,3.196289062500000000e+00,9.940000000000000000e+02,1.710000000000000000e+02,3.730000000000000000e+02,1.415000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.885742187500000000e+00,3.188476562500000000e+00,3.245117187500000000e+00,9.430000000000000000e+02,1.490000000000000000e+02,4.890000000000000000e+02,1.479000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.934570312500000000e+00,3.176757812500000000e+00,3.132812500000000000e+00,1.096000000000000000e+03,1.830000000000000000e+02,4.560000000000000000e+02,1.526000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.885742187500000000e+00,3.214843750000000000e+00,3.172851562500000000e+00,1.102000000000000000e+03,1.740000000000000000e+02,4.860000000000000000e+02,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.894531250000000000e+00,3.198242187500000000e+00,3.219726562500000000e+00,1.196000000000000000e+03,1.770000000000000000e+02,4.310000000000000000e+02,1.547000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.887695312500000000e+00,3.198242187500000000e+00,3.114257812500000000e+00,1.082000000000000000e+03,2.000000000000000000e+02,4.310000000000000000e+02,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.914062500000000000e+00,3.219726562500000000e+00,3.127929687500000000e+00,9.540000000000000000e+02,1.700000000000000000e+02,4.800000000000000000e+02,1.423000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.946289062500000000e+00,3.196289062500000000e+00,3.243164062500000000e+00,9.870000000000000000e+02,1.850000000000000000e+02,4.910000000000000000e+02,1.425000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.882812500000000000e+00,3.212890625000000000e+00,3.169921875000000000e+00,9.560000000000000000e+02,1.760000000000000000e+02,4.830000000000000000e+02,1.580000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,3.897460937500000000e+00,3.198242187500000000e+00,3.137695312500000000e+00,1.077000000000000000e+03,1.470000000000000000e+02,4.400000000000000000e+02,1.358000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,3.835937500000000000e+00,3.179687500000000000e+00,3.123046875000000000e+00,9.610000000000000000e+02,1.710000000000000000e+02,4.920000000000000000e+02,1.564000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,3.911132812500000000e+00,3.250000000000000000e+00,3.193359375000000000e+00,9.340000000000000000e+02,1.890000000000000000e+02,4.720000000000000000e+02,1.689000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,3.914062500000000000e+00,3.259765625000000000e+00,3.200195312500000000e+00,1.103000000000000000e+03,1.680000000000000000e+02,4.740000000000000000e+02,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,3.892578125000000000e+00,3.198242187500000000e+00,3.169921875000000000e+00,1.004000000000000000e+03,1.730000000000000000e+02,4.460000000000000000e+02,1.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,3.850585937500000000e+00,3.184570312500000000e+00,3.161132812500000000e+00,9.420000000000000000e+02,1.690000000000000000e+02,4.420000000000000000e+02,1.448000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,3.850585937500000000e+00,3.231445312500000000e+00,3.161132812500000000e+00,1.054000000000000000e+03,1.690000000000000000e+02,4.870000000000000000e+02,1.536000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,3.885742187500000000e+00,3.231445312500000000e+00,3.221679687500000000e+00,1.077000000000000000e+03,1.550000000000000000e+02,4.870000000000000000e+02,1.581000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,3.902343750000000000e+00,3.196289062500000000e+00,3.191406250000000000e+00,9.550000000000000000e+02,1.670000000000000000e+02,4.960000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.911132812500000000e+00,3.198242187500000000e+00,3.188476562500000000e+00,1.065000000000000000e+03,1.540000000000000000e+02,4.750000000000000000e+02,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,3.894531250000000000e+00,3.205078125000000000e+00,3.094726562500000000e+00,1.061000000000000000e+03,1.750000000000000000e+02,4.480000000000000000e+02,1.419000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,3.878906250000000000e+00,3.250000000000000000e+00,3.208007812500000000e+00,9.740000000000000000e+02,1.770000000000000000e+02,4.590000000000000000e+02,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,3.906250000000000000e+00,3.216796875000000000e+00,3.196289062500000000e+00,9.390000000000000000e+02,1.830000000000000000e+02,4.790000000000000000e+02,1.437000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,3.914062500000000000e+00,3.216796875000000000e+00,3.165039062500000000e+00,1.058000000000000000e+03,1.700000000000000000e+02,4.860000000000000000e+02,1.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.869140625000000000e+00,3.219726562500000000e+00,3.205078125000000000e+00,1.073000000000000000e+03,1.640000000000000000e+02,4.890000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,3.927734375000000000e+00,3.172851562500000000e+00,3.221679687500000000e+00,9.840000000000000000e+02,1.520000000000000000e+02,4.660000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.904296875000000000e+00,3.181640625000000000e+00,3.219726562500000000e+00,1.066000000000000000e+03,1.850000000000000000e+02,5.020000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.857421875000000000e+00,3.231445312500000000e+00,3.153320312500000000e+00,1.058000000000000000e+03,1.560000000000000000e+02,4.810000000000000000e+02,1.573000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,3.916015625000000000e+00,3.209960937500000000e+00,3.163085937500000000e+00,1.043000000000000000e+03,1.780000000000000000e+02,4.760000000000000000e+02,1.539000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,3.922851562500000000e+00,3.216796875000000000e+00,3.263671875000000000e+00,1.108000000000000000e+03,1.550000000000000000e+02,5.060000000000000000e+02,1.556000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.909179687500000000e+00,3.216796875000000000e+00,3.209960937500000000e+00,1.014000000000000000e+03,1.770000000000000000e+02,4.830000000000000000e+02,1.500000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.911132812500000000e+00,3.208007812500000000e+00,3.094726562500000000e+00,1.055000000000000000e+03,1.640000000000000000e+02,5.180000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.875976562500000000e+00,3.243164062500000000e+00,3.212890625000000000e+00,1.040000000000000000e+03,1.780000000000000000e+02,5.000000000000000000e+02,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,3.887695312500000000e+00,3.191406250000000000e+00,3.226562500000000000e+00,1.011000000000000000e+03,1.630000000000000000e+02,4.550000000000000000e+02,7.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.882812500000000000e+00,3.181640625000000000e+00,3.165039062500000000e+00,9.770000000000000000e+02,1.520000000000000000e+02,4.890000000000000000e+02,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,3.925781250000000000e+00,3.231445312500000000e+00,3.198242187500000000e+00,1.089000000000000000e+03,1.850000000000000000e+02,4.820000000000000000e+02,1.585000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.887695312500000000e+00,3.209960937500000000e+00,3.121093750000000000e+00,1.042000000000000000e+03,1.750000000000000000e+02,4.870000000000000000e+02,1.500000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,3.890625000000000000e+00,3.233398437500000000e+00,3.172851562500000000e+00,1.050000000000000000e+03,1.900000000000000000e+02,4.600000000000000000e+02,1.557000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.922851562500000000e+00,3.219726562500000000e+00,3.169921875000000000e+00,1.108000000000000000e+03,1.680000000000000000e+02,4.660000000000000000e+02,1.469000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.887695312500000000e+00,3.231445312500000000e+00,3.156250000000000000e+00,1.093000000000000000e+03,2.030000000000000000e+02,4.980000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,3.885742187500000000e+00,3.176757812500000000e+00,3.169921875000000000e+00,1.006000000000000000e+03,1.580000000000000000e+02,4.540000000000000000e+02,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.890625000000000000e+00,3.250000000000000000e+00,3.172851562500000000e+00,1.010000000000000000e+03,1.610000000000000000e+02,4.440000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.909179687500000000e+00,3.200195312500000000e+00,3.208007812500000000e+00,9.810000000000000000e+02,1.740000000000000000e+02,4.630000000000000000e+02,1.500000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,3.917968750000000000e+00,3.273437500000000000e+00,3.179687500000000000e+00,1.019000000000000000e+03,1.830000000000000000e+02,4.680000000000000000e+02,1.530000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,3.880859375000000000e+00,3.224609375000000000e+00,3.181640625000000000e+00,1.054000000000000000e+03,1.710000000000000000e+02,4.780000000000000000e+02,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.916015625000000000e+00,3.176757812500000000e+00,3.221679687500000000e+00,1.040000000000000000e+03,1.630000000000000000e+02,4.810000000000000000e+02,1.487000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,3.862304687500000000e+00,3.221679687500000000e+00,3.205078125000000000e+00,1.058000000000000000e+03,1.610000000000000000e+02,4.750000000000000000e+02,1.488000000000000000e+03
