0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.002929687500000000e+00,2.543945312500000000e+00,3.416015625000000000e+00,4.390000000000000000e+02,5.180000000000000000e+02,9.570000000000000000e+02,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.042968750000000000e+00,2.541992187500000000e+00,3.353515625000000000e+00,5.680000000000000000e+02,5.300000000000000000e+02,9.260000000000000000e+02,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.040039062500000000e+00,2.539062500000000000e+00,3.372070312500000000e+00,5.360000000000000000e+02,4.430000000000000000e+02,8.880000000000000000e+02,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.066406250000000000e+00,2.545898437500000000e+00,3.439453125000000000e+00,6.070000000000000000e+02,5.180000000000000000e+02,9.300000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.054687500000000000e+00,2.527343750000000000e+00,3.427734375000000000e+00,5.720000000000000000e+02,4.720000000000000000e+02,9.320000000000000000e+02,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.040039062500000000e+00,2.513671875000000000e+00,3.454101562500000000e+00,3.080000000000000000e+02,4.510000000000000000e+02,8.680000000000000000e+02,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.054687500000000000e+00,2.478515625000000000e+00,3.427734375000000000e+00,5.990000000000000000e+02,5.140000000000000000e+02,1.025000000000000000e+03,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.068359375000000000e+00,2.487304687500000000e+00,3.420898437500000000e+00,5.770000000000000000e+02,5.400000000000000000e+02,9.390000000000000000e+02,2.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.040039062500000000e+00,2.537109375000000000e+00,3.442382812500000000e+00,6.140000000000000000e+02,4.900000000000000000e+02,9.370000000000000000e+02,2.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.089843750000000000e+00,2.515625000000000000e+00,3.425781250000000000e+00,5.660000000000000000e+02,4.740000000000000000e+02,9.280000000000000000e+02,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.011718750000000000e+00,2.520507812500000000e+00,3.338867187500000000e+00,5.660000000000000000e+02,4.590000000000000000e+02,9.090000000000000000e+02,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.101562500000000000e+00,2.510742187500000000e+00,3.418945312500000000e+00,6.060000000000000000e+02,4.250000000000000000e+02,8.570000000000000000e+02,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.033203125000000000e+00,2.518554687500000000e+00,3.427734375000000000e+00,5.400000000000000000e+02,5.270000000000000000e+02,8.270000000000000000e+02,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.038085937500000000e+00,2.541992187500000000e+00,3.395507812500000000e+00,5.730000000000000000e+02,4.870000000000000000e+02,8.460000000000000000e+02,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.086914062500000000e+00,2.525390625000000000e+00,3.395507812500000000e+00,5.490000000000000000e+02,4.610000000000000000e+02,9.130000000000000000e+02,2.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,3.998046875000000000e+00,2.532226562500000000e+00,3.385742187500000000e+00,5.260000000000000000e+02,4.910000000000000000e+02,8.990000000000000000e+02,2.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.042968750000000000e+00,2.532226562500000000e+00,3.412109375000000000e+00,5.570000000000000000e+02,5.350000000000000000e+02,1.047000000000000000e+03,1.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.035156250000000000e+00,2.539062500000000000e+00,3.482421875000000000e+00,6.100000000000000000e+02,5.210000000000000000e+02,9.350000000000000000e+02,1.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.038085937500000000e+00,2.545898437500000000e+00,3.325195312500000000e+00,5.770000000000000000e+02,5.190000000000000000e+02,8.860000000000000000e+02,2.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.058593750000000000e+00,2.508789062500000000e+00,3.425781250000000000e+00,5.910000000000000000e+02,5.570000000000000000e+02,9.030000000000000000e+02,2.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.019531250000000000e+00,2.495117187500000000e+00,3.634765625000000000e+00,7.430000000000000000e+02,5.060000000000000000e+02,8.990000000000000000e+02,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.042968750000000000e+00,2.534179687500000000e+00,3.294921875000000000e+00,6.860000000000000000e+02,4.850000000000000000e+02,2.150000000000000000e+02,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.068359375000000000e+00,2.485351562500000000e+00,3.447265625000000000e+00,5.290000000000000000e+02,5.300000000000000000e+02,9.240000000000000000e+02,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.007812500000000000e+00,2.495117187500000000e+00,3.444335937500000000e+00,7.850000000000000000e+02,4.370000000000000000e+02,9.200000000000000000e+02,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.026367187500000000e+00,2.532226562500000000e+00,3.557617187500000000e+00,5.040000000000000000e+02,5.100000000000000000e+02,9.380000000000000000e+02,4.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.058593750000000000e+00,2.553710937500000000e+00,3.604492187500000000e+00,4.010000000000000000e+02,5.340000000000000000e+02,9.460000000000000000e+02,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.051757812500000000e+00,2.522460937500000000e+00,3.369140625000000000e+00,5.990000000000000000e+02,4.910000000000000000e+02,9.550000000000000000e+02,2.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.046875000000000000e+00,2.553710937500000000e+00,3.698242187500000000e+00,2.680000000000000000e+02,4.600000000000000000e+02,8.580000000000000000e+02,3.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.044921875000000000e+00,2.508789062500000000e+00,3.979492187500000000e+00,1.110000000000000000e+02,4.790000000000000000e+02,7.700000000000000000e+02,2.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326171875000000000e+00,4.021484375000000000e+00,2.539062500000000000e+00,3.502929687500000000e+00,9.300000000000000000e+01,4.550000000000000000e+02,9.440000000000000000e+02,2.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.016601562500000000e+00,2.555664062500000000e+00,3.456054687500000000e+00,2.610000000000000000e+02,4.900000000000000000e+02,1.046000000000000000e+03,1.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,4.040039062500000000e+00,2.518554687500000000e+00,3.509765625000000000e+00,2.970000000000000000e+02,4.670000000000000000e+02,1.052000000000000000e+03,2.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.044921875000000000e+00,2.495117187500000000e+00,3.442382812500000000e+00,5.880000000000000000e+02,4.250000000000000000e+02,1.178000000000000000e+03,3.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.075195312500000000e+00,2.506835937500000000e+00,3.414062500000000000e+00,6.940000000000000000e+02,5.180000000000000000e+02,1.018000000000000000e+03,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.054687500000000000e+00,2.656250000000000000e+00,3.427734375000000000e+00,5.120000000000000000e+02,3.930000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.070312500000000000e+00,3.479492187500000000e+00,3.477539062500000000e+00,6.620000000000000000e+02,4.770000000000000000e+02,3.910000000000000000e+02,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,3.993164062500000000e+00,2.495117187500000000e+00,3.402343750000000000e+00,5.680000000000000000e+02,4.270000000000000000e+02,4.570000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.051757812500000000e+00,2.503906250000000000e+00,3.427734375000000000e+00,5.320000000000000000e+02,4.620000000000000000e+02,7.510000000000000000e+02,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.040039062500000000e+00,2.497070312500000000e+00,3.439453125000000000e+00,5.870000000000000000e+02,4.860000000000000000e+02,1.007000000000000000e+03,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.040039062500000000e+00,2.487304687500000000e+00,3.451171875000000000e+00,5.650000000000000000e+02,4.670000000000000000e+02,8.890000000000000000e+02,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.000000000000000000e+00,2.565429687500000000e+00,3.420898437500000000e+00,5.380000000000000000e+02,4.690000000000000000e+02,1.047000000000000000e+03,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.019531250000000000e+00,2.499023437500000000e+00,3.423828125000000000e+00,5.890000000000000000e+02,4.560000000000000000e+02,8.950000000000000000e+02,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.075195312500000000e+00,2.530273437500000000e+00,3.378906250000000000e+00,5.930000000000000000e+02,5.070000000000000000e+02,9.800000000000000000e+02,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.038085937500000000e+00,2.520507812500000000e+00,3.404296875000000000e+00,5.500000000000000000e+02,5.250000000000000000e+02,1.022000000000000000e+03,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.096679687500000000e+00,2.508789062500000000e+00,3.444335937500000000e+00,5.730000000000000000e+02,4.450000000000000000e+02,8.810000000000000000e+02,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.023437500000000000e+00,2.543945312500000000e+00,3.425781250000000000e+00,5.590000000000000000e+02,4.930000000000000000e+02,1.016000000000000000e+03,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.061523437500000000e+00,2.541992187500000000e+00,3.454101562500000000e+00,5.730000000000000000e+02,5.090000000000000000e+02,8.580000000000000000e+02,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.044921875000000000e+00,2.508789062500000000e+00,3.416015625000000000e+00,5.270000000000000000e+02,5.170000000000000000e+02,9.490000000000000000e+02,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.033203125000000000e+00,2.534179687500000000e+00,3.412109375000000000e+00,6.180000000000000000e+02,4.440000000000000000e+02,9.340000000000000000e+02,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.026367187500000000e+00,2.510742187500000000e+00,3.412109375000000000e+00,5.330000000000000000e+02,4.490000000000000000e+02,9.390000000000000000e+02,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.016601562500000000e+00,2.520507812500000000e+00,3.362304687500000000e+00,5.490000000000000000e+02,5.310000000000000000e+02,9.270000000000000000e+02,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.033203125000000000e+00,2.550781250000000000e+00,3.456054687500000000e+00,5.470000000000000000e+02,4.960000000000000000e+02,9.660000000000000000e+02,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.051757812500000000e+00,2.562500000000000000e+00,3.456054687500000000e+00,5.930000000000000000e+02,5.080000000000000000e+02,8.800000000000000000e+02,2.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,4.014648437500000000e+00,2.537109375000000000e+00,3.467773437500000000e+00,5.600000000000000000e+02,4.590000000000000000e+02,8.560000000000000000e+02,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,3.996093750000000000e+00,2.525390625000000000e+00,3.462890625000000000e+00,5.510000000000000000e+02,5.230000000000000000e+02,9.990000000000000000e+02,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.042968750000000000e+00,2.525390625000000000e+00,3.400390625000000000e+00,6.540000000000000000e+02,5.110000000000000000e+02,9.080000000000000000e+02,2.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.026367187500000000e+00,2.525390625000000000e+00,3.435546875000000000e+00,5.390000000000000000e+02,4.970000000000000000e+02,9.080000000000000000e+02,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.033203125000000000e+00,2.518554687500000000e+00,3.376953125000000000e+00,5.800000000000000000e+02,5.190000000000000000e+02,9.070000000000000000e+02,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.040039062500000000e+00,2.527343750000000000e+00,3.420898437500000000e+00,5.720000000000000000e+02,5.020000000000000000e+02,9.470000000000000000e+02,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.016601562500000000e+00,2.490234375000000000e+00,3.427734375000000000e+00,5.320000000000000000e+02,5.300000000000000000e+02,9.210000000000000000e+02,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.044921875000000000e+00,2.537109375000000000e+00,3.449218750000000000e+00,5.380000000000000000e+02,5.080000000000000000e+02,8.750000000000000000e+02,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.054687500000000000e+00,2.510742187500000000e+00,3.427734375000000000e+00,2.510000000000000000e+02,4.980000000000000000e+02,9.700000000000000000e+02,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.040039062500000000e+00,2.506835937500000000e+00,3.423828125000000000e+00,5.840000000000000000e+02,4.420000000000000000e+02,9.020000000000000000e+02,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.004882812500000000e+00,2.570312500000000000e+00,3.414062500000000000e+00,5.270000000000000000e+02,5.090000000000000000e+02,8.990000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.042968750000000000e+00,2.557617187500000000e+00,3.412109375000000000e+00,5.490000000000000000e+02,5.110000000000000000e+02,9.470000000000000000e+02,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,3.996093750000000000e+00,2.532226562500000000e+00,3.402343750000000000e+00,5.090000000000000000e+02,5.330000000000000000e+02,9.000000000000000000e+02,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.073242187500000000e+00,2.522460937500000000e+00,3.454101562500000000e+00,5.870000000000000000e+02,5.140000000000000000e+02,9.150000000000000000e+02,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,3.993164062500000000e+00,2.527343750000000000e+00,3.395507812500000000e+00,5.460000000000000000e+02,4.790000000000000000e+02,9.110000000000000000e+02,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.035156250000000000e+00,2.550781250000000000e+00,3.451171875000000000e+00,5.460000000000000000e+02,4.870000000000000000e+02,9.340000000000000000e+02,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.075195312500000000e+00,2.530273437500000000e+00,3.420898437500000000e+00,5.590000000000000000e+02,5.160000000000000000e+02,9.390000000000000000e+02,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.026367187500000000e+00,2.543945312500000000e+00,3.474609375000000000e+00,5.590000000000000000e+02,4.950000000000000000e+02,8.980000000000000000e+02,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.049804687500000000e+00,2.499023437500000000e+00,3.400390625000000000e+00,5.480000000000000000e+02,4.320000000000000000e+02,9.710000000000000000e+02,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.063476562500000000e+00,2.510742187500000000e+00,3.409179687500000000e+00,5.460000000000000000e+02,5.350000000000000000e+02,8.390000000000000000e+02,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.007812500000000000e+00,2.525390625000000000e+00,3.397460937500000000e+00,5.300000000000000000e+02,4.740000000000000000e+02,9.910000000000000000e+02,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.046875000000000000e+00,2.525390625000000000e+00,3.409179687500000000e+00,6.380000000000000000e+02,5.060000000000000000e+02,9.140000000000000000e+02,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.058593750000000000e+00,2.522460937500000000e+00,3.484375000000000000e+00,5.530000000000000000e+02,4.130000000000000000e+02,9.180000000000000000e+02,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.075195312500000000e+00,2.557617187500000000e+00,3.423828125000000000e+00,5.510000000000000000e+02,4.600000000000000000e+02,7.570000000000000000e+02,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,3.998046875000000000e+00,2.537109375000000000e+00,3.414062500000000000e+00,5.390000000000000000e+02,5.350000000000000000e+02,9.350000000000000000e+02,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.061523437500000000e+00,2.562500000000000000e+00,3.454101562500000000e+00,5.540000000000000000e+02,5.340000000000000000e+02,9.080000000000000000e+02,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.054687500000000000e+00,2.510742187500000000e+00,3.418945312500000000e+00,5.280000000000000000e+02,5.380000000000000000e+02,9.240000000000000000e+02,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.040039062500000000e+00,2.497070312500000000e+00,3.380859375000000000e+00,5.540000000000000000e+02,5.250000000000000000e+02,8.560000000000000000e+02,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.019531250000000000e+00,2.590820312500000000e+00,3.395507812500000000e+00,5.430000000000000000e+02,4.930000000000000000e+02,1.058000000000000000e+03,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.023437500000000000e+00,2.954101562500000000e+00,3.409179687500000000e+00,5.680000000000000000e+02,4.590000000000000000e+02,5.360000000000000000e+02,2.920000000000000000e+02
