0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.166992187500000000e+00,3.193359375000000000e+00,3.343750000000000000e+00,5.760000000000000000e+02,4.940000000000000000e+02,5.450000000000000000e+02,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.192382812500000000e+00,3.238281250000000000e+00,3.200000000000000000e+01,5.740000000000000000e+02,4.250000000000000000e+02,4.800000000000000000e+02,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.188476562500000000e+00,3.198242187500000000e+00,3.458984375000000000e+00,5.380000000000000000e+02,4.960000000000000000e+02,5.000000000000000000e+02,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.155273437500000000e+00,3.259765625000000000e+00,3.474609375000000000e+00,6.090000000000000000e+02,5.240000000000000000e+02,5.170000000000000000e+02,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.202148437500000000e+00,3.221679687500000000e+00,3.416015625000000000e+00,5.580000000000000000e+02,5.500000000000000000e+02,5.480000000000000000e+02,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.208984375000000000e+00,3.184570312500000000e+00,3.374023437500000000e+00,6.100000000000000000e+02,4.530000000000000000e+02,5.220000000000000000e+02,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.178710937500000000e+00,3.259765625000000000e+00,3.369140625000000000e+00,5.660000000000000000e+02,5.510000000000000000e+02,5.260000000000000000e+02,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.185546875000000000e+00,3.174804687500000000e+00,3.378906250000000000e+00,5.900000000000000000e+02,4.340000000000000000e+02,4.890000000000000000e+02,3.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.138671875000000000e+00,3.221679687500000000e+00,3.365234375000000000e+00,5.630000000000000000e+02,5.150000000000000000e+02,5.120000000000000000e+02,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.133789062500000000e+00,3.245117187500000000e+00,3.376953125000000000e+00,5.330000000000000000e+02,5.090000000000000000e+02,5.630000000000000000e+02,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.164062500000000000e+00,3.169921875000000000e+00,3.320312500000000000e+00,6.270000000000000000e+02,5.500000000000000000e+02,5.280000000000000000e+02,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.178710937500000000e+00,3.221679687500000000e+00,3.374023437500000000e+00,5.430000000000000000e+02,5.140000000000000000e+02,5.160000000000000000e+02,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.162109375000000000e+00,3.208007812500000000e+00,3.390625000000000000e+00,5.330000000000000000e+02,5.310000000000000000e+02,4.380000000000000000e+02,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.133789062500000000e+00,3.259765625000000000e+00,3.414062500000000000e+00,5.510000000000000000e+02,4.650000000000000000e+02,5.410000000000000000e+02,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.160156250000000000e+00,3.231445312500000000e+00,3.477539062500000000e+00,5.660000000000000000e+02,4.800000000000000000e+02,4.990000000000000000e+02,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.140625000000000000e+00,3.216796875000000000e+00,3.400390625000000000e+00,5.500000000000000000e+02,5.110000000000000000e+02,5.060000000000000000e+02,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.180664062500000000e+00,3.254882812500000000e+00,3.376953125000000000e+00,5.740000000000000000e+02,5.100000000000000000e+02,5.400000000000000000e+02,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.145507812500000000e+00,3.203125000000000000e+00,3.355468750000000000e+00,5.260000000000000000e+02,5.390000000000000000e+02,5.320000000000000000e+02,3.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.136718750000000000e+00,3.205078125000000000e+00,3.402343750000000000e+00,5.500000000000000000e+02,4.970000000000000000e+02,4.910000000000000000e+02,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.160156250000000000e+00,3.196289062500000000e+00,3.336914062500000000e+00,5.180000000000000000e+02,5.050000000000000000e+02,5.460000000000000000e+02,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.180664062500000000e+00,3.243164062500000000e+00,3.437500000000000000e+00,5.910000000000000000e+02,4.640000000000000000e+02,5.020000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.244140625000000000e+00,3.219726562500000000e+00,3.362304687500000000e+00,6.030000000000000000e+02,2.880000000000000000e+02,5.060000000000000000e+02,3.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.183593750000000000e+00,3.271484375000000000e+00,3.357421875000000000e+00,5.710000000000000000e+02,4.840000000000000000e+02,5.480000000000000000e+02,3.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.173828125000000000e+00,3.212890625000000000e+00,3.486328125000000000e+00,5.600000000000000000e+02,4.260000000000000000e+02,5.490000000000000000e+02,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.164062500000000000e+00,3.224609375000000000e+00,3.418945312500000000e+00,6.050000000000000000e+02,4.730000000000000000e+02,5.400000000000000000e+02,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.143554687500000000e+00,3.214843750000000000e+00,3.332031250000000000e+00,5.800000000000000000e+02,4.560000000000000000e+02,5.460000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.160156250000000000e+00,3.198242187500000000e+00,3.392578125000000000e+00,5.810000000000000000e+02,5.490000000000000000e+02,5.160000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.168945312500000000e+00,3.209960937500000000e+00,3.404296875000000000e+00,5.390000000000000000e+02,4.770000000000000000e+02,5.220000000000000000e+02,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.202148437500000000e+00,3.198242187500000000e+00,3.418945312500000000e+00,5.760000000000000000e+02,4.760000000000000000e+02,5.660000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.168945312500000000e+00,3.231445312500000000e+00,3.360351562500000000e+00,5.610000000000000000e+02,4.330000000000000000e+02,5.140000000000000000e+02,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.180664062500000000e+00,3.221679687500000000e+00,3.395507812500000000e+00,5.330000000000000000e+02,4.300000000000000000e+02,4.980000000000000000e+02,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.202148437500000000e+00,3.226562500000000000e+00,3.392578125000000000e+00,5.980000000000000000e+02,4.000000000000000000e+02,5.270000000000000000e+02,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.178710937500000000e+00,3.250000000000000000e+00,3.465820312500000000e+00,5.980000000000000000e+02,5.250000000000000000e+02,5.000000000000000000e+02,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.145507812500000000e+00,3.224609375000000000e+00,3.327148437500000000e+00,5.680000000000000000e+02,5.480000000000000000e+02,4.800000000000000000e+02,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.122070312500000000e+00,3.216796875000000000e+00,3.332031250000000000e+00,5.750000000000000000e+02,4.200000000000000000e+02,4.810000000000000000e+02,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.138671875000000000e+00,3.208007812500000000e+00,3.400390625000000000e+00,5.900000000000000000e+02,3.940000000000000000e+02,5.490000000000000000e+02,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.136718750000000000e+00,3.256835937500000000e+00,3.318359375000000000e+00,5.630000000000000000e+02,4.420000000000000000e+02,5.330000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.166992187500000000e+00,3.186523437500000000e+00,3.367187500000000000e+00,5.330000000000000000e+02,4.870000000000000000e+02,3.570000000000000000e+02,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.150390625000000000e+00,3.224609375000000000e+00,3.369140625000000000e+00,5.650000000000000000e+02,4.500000000000000000e+02,5.370000000000000000e+02,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.183593750000000000e+00,3.214843750000000000e+00,3.420898437500000000e+00,5.550000000000000000e+02,5.030000000000000000e+02,5.340000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.160156250000000000e+00,3.214843750000000000e+00,3.333984375000000000e+00,5.200000000000000000e+02,4.660000000000000000e+02,5.210000000000000000e+02,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.197265625000000000e+00,3.226562500000000000e+00,3.409179687500000000e+00,5.790000000000000000e+02,5.160000000000000000e+02,5.220000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.173828125000000000e+00,3.254882812500000000e+00,3.362304687500000000e+00,6.050000000000000000e+02,5.040000000000000000e+02,5.680000000000000000e+02,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.160156250000000000e+00,3.219726562500000000e+00,3.390625000000000000e+00,5.330000000000000000e+02,4.870000000000000000e+02,5.340000000000000000e+02,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.136718750000000000e+00,3.214843750000000000e+00,3.341796875000000000e+00,5.900000000000000000e+02,4.920000000000000000e+02,4.960000000000000000e+02,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.195312500000000000e+00,3.188476562500000000e+00,3.376953125000000000e+00,5.510000000000000000e+02,4.320000000000000000e+02,5.480000000000000000e+02,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.157226562500000000e+00,3.221679687500000000e+00,3.303710937500000000e+00,5.610000000000000000e+02,5.170000000000000000e+02,5.020000000000000000e+02,3.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.188476562500000000e+00,3.216796875000000000e+00,3.418945312500000000e+00,5.240000000000000000e+02,4.400000000000000000e+02,5.300000000000000000e+02,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.140625000000000000e+00,3.238281250000000000e+00,3.383789062500000000e+00,5.860000000000000000e+02,4.720000000000000000e+02,5.390000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.145507812500000000e+00,3.256835937500000000e+00,3.369140625000000000e+00,5.760000000000000000e+02,5.360000000000000000e+02,5.360000000000000000e+02,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.176757812500000000e+00,3.228515625000000000e+00,3.350585937500000000e+00,5.920000000000000000e+02,5.260000000000000000e+02,3.440000000000000000e+02,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.176757812500000000e+00,3.216796875000000000e+00,3.412109375000000000e+00,5.850000000000000000e+02,5.260000000000000000e+02,5.380000000000000000e+02,3.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.192382812500000000e+00,3.216796875000000000e+00,3.355468750000000000e+00,5.500000000000000000e+02,5.190000000000000000e+02,5.380000000000000000e+02,3.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.131835937500000000e+00,3.263671875000000000e+00,3.395507812500000000e+00,5.500000000000000000e+02,4.950000000000000000e+02,5.490000000000000000e+02,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.152343750000000000e+00,3.203125000000000000e+00,3.376953125000000000e+00,5.240000000000000000e+02,4.210000000000000000e+02,5.110000000000000000e+02,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.162109375000000000e+00,3.181640625000000000e+00,3.404296875000000000e+00,5.990000000000000000e+02,4.600000000000000000e+02,5.530000000000000000e+02,3.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.140625000000000000e+00,3.167968750000000000e+00,3.442382812500000000e+00,5.150000000000000000e+02,5.350000000000000000e+02,5.250000000000000000e+02,3.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.140625000000000000e+00,3.205078125000000000e+00,3.388671875000000000e+00,5.790000000000000000e+02,5.120000000000000000e+02,5.270000000000000000e+02,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.126953125000000000e+00,3.250000000000000000e+00,3.397460937500000000e+00,5.370000000000000000e+02,4.520000000000000000e+02,5.430000000000000000e+02,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.120117187500000000e+00,3.251953125000000000e+00,3.378906250000000000e+00,5.620000000000000000e+02,4.320000000000000000e+02,5.390000000000000000e+02,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.136718750000000000e+00,3.245117187500000000e+00,3.367187500000000000e+00,5.600000000000000000e+02,4.660000000000000000e+02,4.990000000000000000e+02,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.180664062500000000e+00,3.259765625000000000e+00,3.380859375000000000e+00,5.760000000000000000e+02,5.920000000000000000e+02,5.120000000000000000e+02,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.164062500000000000e+00,3.193359375000000000e+00,3.812500000000000000e+00,6.190000000000000000e+02,3.360000000000000000e+02,5.220000000000000000e+02,3.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.122070312500000000e+00,3.243164062500000000e+00,3.367187500000000000e+00,6.310000000000000000e+02,4.300000000000000000e+02,5.510000000000000000e+02,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.143554687500000000e+00,3.181640625000000000e+00,3.397460937500000000e+00,5.890000000000000000e+02,4.660000000000000000e+02,5.390000000000000000e+02,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.155273437500000000e+00,3.219726562500000000e+00,3.372070312500000000e+00,5.870000000000000000e+02,2.670000000000000000e+02,5.690000000000000000e+02,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.136718750000000000e+00,3.212890625000000000e+00,3.418945312500000000e+00,5.750000000000000000e+02,1.850000000000000000e+02,5.370000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.173828125000000000e+00,3.236328125000000000e+00,3.412109375000000000e+00,5.380000000000000000e+02,1.100000000000000000e+02,5.350000000000000000e+02,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.284179687500000000e+00,3.209960937500000000e+00,3.458984375000000000e+00,5.840000000000000000e+02,5.900000000000000000e+01,5.910000000000000000e+02,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.207031250000000000e+00,3.254882812500000000e+00,3.392578125000000000e+00,5.870000000000000000e+02,1.190000000000000000e+02,4.940000000000000000e+02,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.197265625000000000e+00,3.238281250000000000e+00,3.388671875000000000e+00,5.270000000000000000e+02,4.450000000000000000e+02,5.380000000000000000e+02,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.140625000000000000e+00,3.216796875000000000e+00,3.404296875000000000e+00,5.670000000000000000e+02,7.420000000000000000e+02,5.300000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.143554687500000000e+00,3.205078125000000000e+00,3.404296875000000000e+00,6.220000000000000000e+02,3.640000000000000000e+02,6.260000000000000000e+02,3.120000000000000000e+02
