0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.115234375000000000e+00,3.125976562500000000e+00,2.764648437500000000e+00,5.850000000000000000e+02,5.430000000000000000e+02,4.070000000000000000e+02,1.407000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.162109375000000000e+00,3.141601562500000000e+00,2.792968750000000000e+00,5.210000000000000000e+02,4.640000000000000000e+02,4.360000000000000000e+02,1.257000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.160156250000000000e+00,3.118164062500000000e+00,2.746093750000000000e+00,5.480000000000000000e+02,4.270000000000000000e+02,4.620000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.131835937500000000e+00,3.109375000000000000e+00,2.794921875000000000e+00,5.690000000000000000e+02,5.120000000000000000e+02,4.590000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.120117187500000000e+00,3.094726562500000000e+00,2.773437500000000000e+00,5.510000000000000000e+02,4.560000000000000000e+02,4.570000000000000000e+02,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.150390625000000000e+00,3.114257812500000000e+00,2.746093750000000000e+00,5.430000000000000000e+02,5.320000000000000000e+02,3.450000000000000000e+02,1.290000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.150390625000000000e+00,3.099609375000000000e+00,2.764648437500000000e+00,5.690000000000000000e+02,5.120000000000000000e+02,4.090000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.150390625000000000e+00,3.102539062500000000e+00,2.766601562500000000e+00,5.630000000000000000e+02,5.060000000000000000e+02,3.540000000000000000e+02,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.202148437500000000e+00,3.137695312500000000e+00,2.761718750000000000e+00,5.370000000000000000e+02,4.480000000000000000e+02,4.090000000000000000e+02,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.140625000000000000e+00,3.125976562500000000e+00,2.764648437500000000e+00,6.500000000000000000e+02,4.660000000000000000e+02,4.600000000000000000e+02,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.157226562500000000e+00,3.163085937500000000e+00,2.722656250000000000e+00,5.100000000000000000e+02,4.600000000000000000e+02,4.600000000000000000e+02,1.362000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.145507812500000000e+00,3.137695312500000000e+00,2.761718750000000000e+00,5.530000000000000000e+02,6.440000000000000000e+02,4.530000000000000000e+02,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.148437500000000000e+00,3.116210937500000000e+00,2.776367187500000000e+00,4.910000000000000000e+02,5.970000000000000000e+02,5.690000000000000000e+02,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.232421875000000000e+00,3.123046875000000000e+00,2.769531250000000000e+00,6.120000000000000000e+02,8.800000000000000000e+01,4.290000000000000000e+02,1.290000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.232421875000000000e+00,3.109375000000000000e+00,2.761718750000000000e+00,5.770000000000000000e+02,8.800000000000000000e+01,5.040000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.180664062500000000e+00,3.139648437500000000e+00,2.771484375000000000e+00,5.630000000000000000e+02,5.500000000000000000e+01,4.070000000000000000e+02,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.091796875000000000e+00,3.121093750000000000e+00,2.773437500000000000e+00,5.690000000000000000e+02,1.260000000000000000e+02,5.070000000000000000e+02,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.133789062500000000e+00,3.087890625000000000e+00,2.778320312500000000e+00,5.660000000000000000e+02,2.220000000000000000e+02,4.550000000000000000e+02,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.133789062500000000e+00,3.104492187500000000e+00,2.746093750000000000e+00,5.860000000000000000e+02,5.990000000000000000e+02,4.380000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.173828125000000000e+00,3.114257812500000000e+00,2.752929687500000000e+00,5.370000000000000000e+02,4.210000000000000000e+02,4.310000000000000000e+02,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.152343750000000000e+00,3.129882812500000000e+00,2.757812500000000000e+00,5.970000000000000000e+02,5.440000000000000000e+02,4.020000000000000000e+02,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.166992187500000000e+00,3.090820312500000000e+00,2.766601562500000000e+00,6.040000000000000000e+02,4.590000000000000000e+02,4.150000000000000000e+02,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.171875000000000000e+00,3.109375000000000000e+00,2.776367187500000000e+00,6.480000000000000000e+02,4.570000000000000000e+02,4.330000000000000000e+02,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.180664062500000000e+00,3.106445312500000000e+00,2.769531250000000000e+00,4.800000000000000000e+02,5.810000000000000000e+02,4.110000000000000000e+02,1.521000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.180664062500000000e+00,3.111328125000000000e+00,2.776367187500000000e+00,6.040000000000000000e+02,6.000000000000000000e+02,3.960000000000000000e+02,1.297000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.168945312500000000e+00,3.087890625000000000e+00,2.788085937500000000e+00,5.490000000000000000e+02,4.540000000000000000e+02,4.220000000000000000e+02,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.143554687500000000e+00,3.134765625000000000e+00,2.790039062500000000e+00,6.030000000000000000e+02,4.260000000000000000e+02,4.420000000000000000e+02,1.242000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.152343750000000000e+00,3.104492187500000000e+00,2.736328125000000000e+00,5.460000000000000000e+02,5.230000000000000000e+02,4.210000000000000000e+02,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.143554687500000000e+00,3.116210937500000000e+00,2.761718750000000000e+00,5.140000000000000000e+02,4.330000000000000000e+02,3.890000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.131835937500000000e+00,3.116210937500000000e+00,2.759765625000000000e+00,5.560000000000000000e+02,4.240000000000000000e+02,4.420000000000000000e+02,1.358000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.131835937500000000e+00,3.116210937500000000e+00,2.754882812500000000e+00,5.990000000000000000e+02,5.150000000000000000e+02,3.890000000000000000e+02,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.138671875000000000e+00,3.165039062500000000e+00,2.752929687500000000e+00,5.850000000000000000e+02,4.230000000000000000e+02,3.790000000000000000e+02,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.168945312500000000e+00,3.139648437500000000e+00,2.771484375000000000e+00,5.390000000000000000e+02,4.650000000000000000e+02,3.810000000000000000e+02,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.171875000000000000e+00,3.125976562500000000e+00,2.743164062500000000e+00,5.730000000000000000e+02,4.630000000000000000e+02,4.280000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.150390625000000000e+00,3.123046875000000000e+00,2.759765625000000000e+00,5.140000000000000000e+02,4.550000000000000000e+02,4.240000000000000000e+02,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.162109375000000000e+00,3.083007812500000000e+00,2.766601562500000000e+00,5.370000000000000000e+02,4.230000000000000000e+02,4.530000000000000000e+02,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.148437500000000000e+00,3.092773437500000000e+00,2.746093750000000000e+00,5.910000000000000000e+02,5.400000000000000000e+02,4.080000000000000000e+02,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.108398437500000000e+00,3.114257812500000000e+00,2.746093750000000000e+00,5.780000000000000000e+02,4.860000000000000000e+02,3.900000000000000000e+02,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.133789062500000000e+00,3.094726562500000000e+00,2.734375000000000000e+00,5.990000000000000000e+02,5.040000000000000000e+02,4.070000000000000000e+02,1.487000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.168945312500000000e+00,3.074218750000000000e+00,2.764648437500000000e+00,5.160000000000000000e+02,5.520000000000000000e+02,4.170000000000000000e+02,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.143554687500000000e+00,3.111328125000000000e+00,2.748046875000000000e+00,5.850000000000000000e+02,5.240000000000000000e+02,4.480000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.140625000000000000e+00,3.172851562500000000e+00,2.746093750000000000e+00,5.750000000000000000e+02,5.730000000000000000e+02,3.680000000000000000e+02,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.176757812500000000e+00,3.099609375000000000e+00,2.769531250000000000e+00,5.880000000000000000e+02,5.390000000000000000e+02,4.160000000000000000e+02,1.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.136718750000000000e+00,3.116210937500000000e+00,2.764648437500000000e+00,5.940000000000000000e+02,4.940000000000000000e+02,4.180000000000000000e+02,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.173828125000000000e+00,3.104492187500000000e+00,2.778320312500000000e+00,5.620000000000000000e+02,5.400000000000000000e+02,4.200000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.166992187500000000e+00,3.114257812500000000e+00,2.769531250000000000e+00,5.770000000000000000e+02,4.780000000000000000e+02,4.160000000000000000e+02,1.266000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.162109375000000000e+00,3.076171875000000000e+00,2.769531250000000000e+00,6.060000000000000000e+02,5.420000000000000000e+02,4.320000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.120117187500000000e+00,3.129882812500000000e+00,2.701171875000000000e+00,5.970000000000000000e+02,4.650000000000000000e+02,3.910000000000000000e+02,1.267000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.162109375000000000e+00,3.097656250000000000e+00,2.769531250000000000e+00,5.690000000000000000e+02,4.560000000000000000e+02,4.140000000000000000e+02,1.304000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.178710937500000000e+00,3.092773437500000000e+00,2.743164062500000000e+00,5.700000000000000000e+02,4.200000000000000000e+02,4.150000000000000000e+02,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.157226562500000000e+00,3.111328125000000000e+00,2.757812500000000000e+00,5.600000000000000000e+02,5.160000000000000000e+02,4.580000000000000000e+02,1.317000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.145507812500000000e+00,3.116210937500000000e+00,2.785156250000000000e+00,5.910000000000000000e+02,5.520000000000000000e+02,4.230000000000000000e+02,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.138671875000000000e+00,3.104492187500000000e+00,2.761718750000000000e+00,5.830000000000000000e+02,4.920000000000000000e+02,4.300000000000000000e+02,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.190429687500000000e+00,3.109375000000000000e+00,2.743164062500000000e+00,5.720000000000000000e+02,4.790000000000000000e+02,4.150000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.128906250000000000e+00,3.106445312500000000e+00,2.766601562500000000e+00,5.810000000000000000e+02,5.030000000000000000e+02,3.930000000000000000e+02,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.185546875000000000e+00,3.102539062500000000e+00,2.759765625000000000e+00,5.530000000000000000e+02,4.210000000000000000e+02,4.610000000000000000e+02,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.128906250000000000e+00,3.139648437500000000e+00,2.769531250000000000e+00,5.970000000000000000e+02,3.550000000000000000e+02,4.110000000000000000e+02,1.324000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.215820312500000000e+00,3.118164062500000000e+00,2.736328125000000000e+00,5.690000000000000000e+02,6.050000000000000000e+02,4.310000000000000000e+02,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.178710937500000000e+00,3.083007812500000000e+00,2.734375000000000000e+00,5.930000000000000000e+02,4.300000000000000000e+02,4.220000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.155273437500000000e+00,3.176757812500000000e+00,2.738281250000000000e+00,5.500000000000000000e+02,4.000000000000000000e+02,4.150000000000000000e+02,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.131835937500000000e+00,3.085937500000000000e+00,2.738281250000000000e+00,5.930000000000000000e+02,2.520000000000000000e+02,4.270000000000000000e+02,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.136718750000000000e+00,3.125976562500000000e+00,2.748046875000000000e+00,5.560000000000000000e+02,1.220000000000000000e+02,4.460000000000000000e+02,1.433000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.239257812500000000e+00,3.097656250000000000e+00,2.748046875000000000e+00,6.480000000000000000e+02,1.190000000000000000e+02,4.290000000000000000e+02,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.180664062500000000e+00,3.156250000000000000e+00,2.738281250000000000e+00,5.940000000000000000e+02,1.830000000000000000e+02,4.210000000000000000e+02,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.192382812500000000e+00,3.109375000000000000e+00,2.783203125000000000e+00,6.170000000000000000e+02,3.080000000000000000e+02,4.480000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.157226562500000000e+00,3.062500000000000000e+00,2.771484375000000000e+00,5.680000000000000000e+02,3.610000000000000000e+02,4.850000000000000000e+02,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.171875000000000000e+00,3.116210937500000000e+00,2.757812500000000000e+00,5.990000000000000000e+02,4.440000000000000000e+02,5.040000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.143554687500000000e+00,3.094726562500000000e+00,2.771484375000000000e+00,5.760000000000000000e+02,7.750000000000000000e+02,4.740000000000000000e+02,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.150390625000000000e+00,3.118164062500000000e+00,2.757812500000000000e+00,6.080000000000000000e+02,5.270000000000000000e+02,3.650000000000000000e+02,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.162109375000000000e+00,3.121093750000000000e+00,2.764648437500000000e+00,5.510000000000000000e+02,5.130000000000000000e+02,3.780000000000000000e+02,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.138671875000000000e+00,3.151367187500000000e+00,2.766601562500000000e+00,5.800000000000000000e+02,5.030000000000000000e+02,4.010000000000000000e+02,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.122070312500000000e+00,3.097656250000000000e+00,2.773437500000000000e+00,6.060000000000000000e+02,4.880000000000000000e+02,4.670000000000000000e+02,1.297000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.122070312500000000e+00,3.099609375000000000e+00,2.729492187500000000e+00,5.410000000000000000e+02,4.880000000000000000e+02,4.300000000000000000e+02,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.162109375000000000e+00,3.139648437500000000e+00,2.714843750000000000e+00,5.880000000000000000e+02,4.680000000000000000e+02,4.570000000000000000e+02,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.143554687500000000e+00,3.099609375000000000e+00,2.738281250000000000e+00,5.620000000000000000e+02,5.360000000000000000e+02,4.530000000000000000e+02,1.339000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.128906250000000000e+00,3.102539062500000000e+00,2.741210937500000000e+00,5.780000000000000000e+02,4.820000000000000000e+02,4.140000000000000000e+02,1.368000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.160156250000000000e+00,3.167968750000000000e+00,2.724609375000000000e+00,5.600000000000000000e+02,5.070000000000000000e+02,4.450000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.168945312500000000e+00,3.121093750000000000e+00,2.764648437500000000e+00,5.460000000000000000e+02,5.190000000000000000e+02,4.260000000000000000e+02,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.155273437500000000e+00,3.156250000000000000e+00,2.766601562500000000e+00,5.780000000000000000e+02,5.210000000000000000e+02,4.190000000000000000e+02,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.148437500000000000e+00,3.141601562500000000e+00,2.771484375000000000e+00,5.870000000000000000e+02,5.130000000000000000e+02,4.320000000000000000e+02,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.148437500000000000e+00,3.106445312500000000e+00,2.741210937500000000e+00,5.520000000000000000e+02,4.570000000000000000e+02,4.150000000000000000e+02,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.160156250000000000e+00,3.102539062500000000e+00,2.766601562500000000e+00,5.500000000000000000e+02,5.140000000000000000e+02,4.090000000000000000e+02,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.150390625000000000e+00,3.118164062500000000e+00,2.769531250000000000e+00,5.580000000000000000e+02,5.320000000000000000e+02,3.920000000000000000e+02,1.314000000000000000e+03
