0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,4.044921875000000000e+00,3.139648437500000000e+00,3.432617187500000000e+00,5.680000000000000000e+02,4.960000000000000000e+02,1.068000000000000000e+03,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.066406250000000000e+00,3.132812500000000000e+00,3.655273437500000000e+00,5.980000000000000000e+02,4.740000000000000000e+02,1.097000000000000000e+03,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.089843750000000000e+00,3.132812500000000000e+00,3.400390625000000000e+00,5.830000000000000000e+02,5.210000000000000000e+02,1.072000000000000000e+03,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.049804687500000000e+00,3.165039062500000000e+00,3.456054687500000000e+00,6.040000000000000000e+02,4.430000000000000000e+02,1.068000000000000000e+03,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.042968750000000000e+00,3.121093750000000000e+00,3.444335937500000000e+00,5.460000000000000000e+02,4.530000000000000000e+02,1.288000000000000000e+03,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.033203125000000000e+00,3.111328125000000000e+00,3.412109375000000000e+00,5.880000000000000000e+02,4.510000000000000000e+02,1.098000000000000000e+03,2.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.091796875000000000e+00,3.141601562500000000e+00,3.332031250000000000e+00,5.500000000000000000e+02,5.130000000000000000e+02,1.111000000000000000e+03,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.044921875000000000e+00,3.125976562500000000e+00,3.425781250000000000e+00,5.770000000000000000e+02,4.520000000000000000e+02,1.084000000000000000e+03,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284179687500000000e+00,4.066406250000000000e+00,3.134765625000000000e+00,3.435546875000000000e+00,5.880000000000000000e+02,5.110000000000000000e+02,1.120000000000000000e+03,2.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.068359375000000000e+00,3.172851562500000000e+00,3.646484375000000000e+00,5.690000000000000000e+02,4.840000000000000000e+02,1.188000000000000000e+03,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.098632812500000000e+00,3.111328125000000000e+00,3.350585937500000000e+00,6.060000000000000000e+02,5.030000000000000000e+02,1.091000000000000000e+03,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.023437500000000000e+00,3.114257812500000000e+00,3.439453125000000000e+00,6.160000000000000000e+02,4.940000000000000000e+02,1.062000000000000000e+03,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.096679687500000000e+00,3.106445312500000000e+00,3.517578125000000000e+00,5.700000000000000000e+02,4.870000000000000000e+02,1.054000000000000000e+03,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.046875000000000000e+00,3.111328125000000000e+00,3.629882812500000000e+00,5.540000000000000000e+02,4.200000000000000000e+02,1.080000000000000000e+03,2.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.070312500000000000e+00,3.176757812500000000e+00,3.526367187500000000e+00,5.600000000000000000e+02,4.610000000000000000e+02,1.099000000000000000e+03,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.049804687500000000e+00,3.167968750000000000e+00,4.000000000000000000e+00,5.740000000000000000e+02,4.130000000000000000e+02,1.110000000000000000e+03,2.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.049804687500000000e+00,3.111328125000000000e+00,3.705078125000000000e+00,5.560000000000000000e+02,5.160000000000000000e+02,1.079000000000000000e+03,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.056640625000000000e+00,3.146484375000000000e+00,3.392578125000000000e+00,5.950000000000000000e+02,5.000000000000000000e+02,1.065000000000000000e+03,2.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319335937500000000e+00,4.056640625000000000e+00,3.127929687500000000e+00,3.423828125000000000e+00,5.850000000000000000e+02,5.040000000000000000e+02,1.094000000000000000e+03,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.042968750000000000e+00,3.158203125000000000e+00,3.390625000000000000e+00,6.090000000000000000e+02,4.670000000000000000e+02,1.102000000000000000e+03,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.049804687500000000e+00,3.104492187500000000e+00,3.451171875000000000e+00,5.610000000000000000e+02,4.150000000000000000e+02,1.171000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.040039062500000000e+00,3.174804687500000000e+00,3.795898437500000000e+00,5.790000000000000000e+02,5.240000000000000000e+02,1.122000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,4.098632812500000000e+00,3.149414062500000000e+00,3.698242187500000000e+00,6.030000000000000000e+02,4.950000000000000000e+02,1.063000000000000000e+03,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.042968750000000000e+00,3.153320312500000000e+00,3.671875000000000000e+00,5.920000000000000000e+02,4.180000000000000000e+02,1.010000000000000000e+03,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.033203125000000000e+00,3.118164062500000000e+00,3.465820312500000000e+00,5.920000000000000000e+02,4.920000000000000000e+02,1.068000000000000000e+03,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.058593750000000000e+00,3.109375000000000000e+00,3.678710937500000000e+00,5.960000000000000000e+02,4.910000000000000000e+02,1.104000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,4.040039062500000000e+00,3.149414062500000000e+00,3.418945312500000000e+00,6.130000000000000000e+02,4.990000000000000000e+02,1.123000000000000000e+03,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.051757812500000000e+00,3.132812500000000000e+00,3.427734375000000000e+00,6.030000000000000000e+02,4.970000000000000000e+02,1.099000000000000000e+03,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.068359375000000000e+00,3.123046875000000000e+00,3.660156250000000000e+00,5.710000000000000000e+02,3.370000000000000000e+02,1.096000000000000000e+03,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,4.084960937500000000e+00,3.111328125000000000e+00,3.397460937500000000e+00,5.900000000000000000e+02,4.410000000000000000e+02,1.118000000000000000e+03,2.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307617187500000000e+00,4.073242187500000000e+00,3.129882812500000000e+00,3.793945312500000000e+00,5.690000000000000000e+02,4.420000000000000000e+02,1.145000000000000000e+03,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.075195312500000000e+00,3.165039062500000000e+00,3.456054687500000000e+00,6.120000000000000000e+02,4.940000000000000000e+02,1.083000000000000000e+03,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.046875000000000000e+00,3.109375000000000000e+00,3.390625000000000000e+00,5.550000000000000000e+02,4.890000000000000000e+02,1.132000000000000000e+03,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.042968750000000000e+00,3.158203125000000000e+00,3.470703125000000000e+00,5.870000000000000000e+02,4.280000000000000000e+02,1.030000000000000000e+03,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.054687500000000000e+00,3.137695312500000000e+00,3.641601562500000000e+00,5.770000000000000000e+02,4.810000000000000000e+02,1.047000000000000000e+03,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.063476562500000000e+00,3.114257812500000000e+00,3.423828125000000000e+00,5.620000000000000000e+02,5.210000000000000000e+02,1.182000000000000000e+03,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.073242187500000000e+00,3.129882812500000000e+00,3.643554687500000000e+00,5.520000000000000000e+02,4.680000000000000000e+02,1.214000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.084960937500000000e+00,3.121093750000000000e+00,3.460937500000000000e+00,6.280000000000000000e+02,4.380000000000000000e+02,1.154000000000000000e+03,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.054687500000000000e+00,3.081054687500000000e+00,3.416015625000000000e+00,5.960000000000000000e+02,5.160000000000000000e+02,1.182000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297851562500000000e+00,4.096679687500000000e+00,3.193359375000000000e+00,3.442382812500000000e+00,6.110000000000000000e+02,5.880000000000000000e+02,1.075000000000000000e+03,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.082031250000000000e+00,3.139648437500000000e+00,3.456054687500000000e+00,5.420000000000000000e+02,5.000000000000000000e+02,1.144000000000000000e+03,2.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.078125000000000000e+00,3.139648437500000000e+00,3.378906250000000000e+00,5.770000000000000000e+02,5.200000000000000000e+02,1.152000000000000000e+03,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,4.075195312500000000e+00,3.141601562500000000e+00,3.348632812500000000e+00,5.840000000000000000e+02,4.280000000000000000e+02,1.194000000000000000e+03,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305664062500000000e+00,4.105468750000000000e+00,3.179687500000000000e+00,3.521484375000000000e+00,5.800000000000000000e+02,2.040000000000000000e+02,1.137000000000000000e+03,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.105468750000000000e+00,3.106445312500000000e+00,3.372070312500000000e+00,6.270000000000000000e+02,2.040000000000000000e+02,1.097000000000000000e+03,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.105468750000000000e+00,3.118164062500000000e+00,3.571289062500000000e+00,6.020000000000000000e+02,2.040000000000000000e+02,1.172000000000000000e+03,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.038085937500000000e+00,3.121093750000000000e+00,3.348632812500000000e+00,5.870000000000000000e+02,1.490000000000000000e+02,1.088000000000000000e+03,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.068359375000000000e+00,3.141601562500000000e+00,3.625000000000000000e+00,6.010000000000000000e+02,2.370000000000000000e+02,1.141000000000000000e+03,2.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.068359375000000000e+00,3.083007812500000000e+00,3.763671875000000000e+00,6.590000000000000000e+02,4.780000000000000000e+02,1.146000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,4.098632812500000000e+00,3.064453125000000000e+00,3.447265625000000000e+00,5.640000000000000000e+02,5.070000000000000000e+02,1.064000000000000000e+03,2.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.038085937500000000e+00,3.104492187500000000e+00,3.400390625000000000e+00,5.220000000000000000e+02,4.930000000000000000e+02,1.082000000000000000e+03,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.075195312500000000e+00,3.121093750000000000e+00,3.400390625000000000e+00,5.810000000000000000e+02,6.780000000000000000e+02,1.115000000000000000e+03,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.028320312500000000e+00,3.141601562500000000e+00,3.711914062500000000e+00,5.230000000000000000e+02,3.430000000000000000e+02,1.159000000000000000e+03,2.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.028320312500000000e+00,3.127929687500000000e+00,3.509765625000000000e+00,5.230000000000000000e+02,3.430000000000000000e+02,1.073000000000000000e+03,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.058593750000000000e+00,3.146484375000000000e+00,3.451171875000000000e+00,6.210000000000000000e+02,4.660000000000000000e+02,1.177000000000000000e+03,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.023437500000000000e+00,3.151367187500000000e+00,3.462890625000000000e+00,5.900000000000000000e+02,4.520000000000000000e+02,1.113000000000000000e+03,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.080078125000000000e+00,3.092773437500000000e+00,3.589843750000000000e+00,5.650000000000000000e+02,4.790000000000000000e+02,1.153000000000000000e+03,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.080078125000000000e+00,3.104492187500000000e+00,3.378906250000000000e+00,5.890000000000000000e+02,4.670000000000000000e+02,1.165000000000000000e+03,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.078125000000000000e+00,3.125976562500000000e+00,3.383789062500000000e+00,5.890000000000000000e+02,4.790000000000000000e+02,1.082000000000000000e+03,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.051757812500000000e+00,3.118164062500000000e+00,3.496093750000000000e+00,5.930000000000000000e+02,5.370000000000000000e+02,1.044000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.063476562500000000e+00,3.125976562500000000e+00,4.042968750000000000e+00,5.510000000000000000e+02,4.070000000000000000e+02,1.136000000000000000e+03,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.082031250000000000e+00,3.116210937500000000e+00,3.514648437500000000e+00,5.970000000000000000e+02,4.000000000000000000e+02,1.080000000000000000e+03,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.038085937500000000e+00,3.169921875000000000e+00,3.409179687500000000e+00,6.010000000000000000e+02,4.860000000000000000e+02,1.053000000000000000e+03,2.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.028320312500000000e+00,3.118164062500000000e+00,3.423828125000000000e+00,5.920000000000000000e+02,5.060000000000000000e+02,1.129000000000000000e+03,2.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.101562500000000000e+00,3.114257812500000000e+00,3.435546875000000000e+00,5.500000000000000000e+02,4.520000000000000000e+02,1.081000000000000000e+03,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.098632812500000000e+00,3.106445312500000000e+00,3.333984375000000000e+00,4.230000000000000000e+02,4.880000000000000000e+02,1.084000000000000000e+03,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.021484375000000000e+00,3.114257812500000000e+00,3.454101562500000000e+00,5.860000000000000000e+02,4.100000000000000000e+02,1.122000000000000000e+03,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.093750000000000000e+00,3.092773437500000000e+00,3.416015625000000000e+00,5.830000000000000000e+02,4.610000000000000000e+02,1.078000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.054687500000000000e+00,3.123046875000000000e+00,3.458984375000000000e+00,5.810000000000000000e+02,5.010000000000000000e+02,1.173000000000000000e+03,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.063476562500000000e+00,3.106445312500000000e+00,3.465820312500000000e+00,6.230000000000000000e+02,4.290000000000000000e+02,1.102000000000000000e+03,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.056640625000000000e+00,3.092773437500000000e+00,3.777343750000000000e+00,5.330000000000000000e+02,4.820000000000000000e+02,1.066000000000000000e+03,3.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.028320312500000000e+00,3.127929687500000000e+00,3.420898437500000000e+00,5.620000000000000000e+02,4.510000000000000000e+02,1.167000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.098632812500000000e+00,3.123046875000000000e+00,3.663085937500000000e+00,5.800000000000000000e+02,5.120000000000000000e+02,1.090000000000000000e+03,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.068359375000000000e+00,3.146484375000000000e+00,3.479492187500000000e+00,5.940000000000000000e+02,5.230000000000000000e+02,1.032000000000000000e+03,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.084960937500000000e+00,3.169921875000000000e+00,3.474609375000000000e+00,5.660000000000000000e+02,5.330000000000000000e+02,1.002000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.044921875000000000e+00,3.179687500000000000e+00,3.383789062500000000e+00,5.500000000000000000e+02,4.880000000000000000e+02,1.178000000000000000e+03,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.073242187500000000e+00,3.141601562500000000e+00,3.496093750000000000e+00,5.880000000000000000e+02,5.750000000000000000e+02,1.129000000000000000e+03,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.096679687500000000e+00,3.156250000000000000e+00,3.332031250000000000e+00,6.270000000000000000e+02,4.950000000000000000e+02,1.115000000000000000e+03,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.091796875000000000e+00,3.114257812500000000e+00,3.787109375000000000e+00,7.120000000000000000e+02,5.080000000000000000e+02,1.090000000000000000e+03,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.056640625000000000e+00,3.111328125000000000e+00,3.388671875000000000e+00,6.660000000000000000e+02,3.800000000000000000e+02,1.091000000000000000e+03,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,4.073242187500000000e+00,3.181640625000000000e+00,3.489257812500000000e+00,5.490000000000000000e+02,2.230000000000000000e+02,1.029000000000000000e+03,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.073242187500000000e+00,3.114257812500000000e+00,3.444335937500000000e+00,5.750000000000000000e+02,1.540000000000000000e+02,1.156000000000000000e+03,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.148437500000000000e+00,3.139648437500000000e+00,3.400390625000000000e+00,6.120000000000000000e+02,1.000000000000000000e+02,1.056000000000000000e+03,2.320000000000000000e+02
