0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967773437500000000e+00,3.857421875000000000e+00,1.971679687500000000e+00,2.637695312500000000e+00,2.640000000000000000e+02,3.250000000000000000e+02,7.450000000000000000e+02,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019531250000000000e+00,4.066406250000000000e+00,2.023437500000000000e+00,2.724609375000000000e+00,2.960000000000000000e+02,5.310000000000000000e+02,8.860000000000000000e+02,1.643000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984375000000000000e+00,3.958007812500000000e+00,2.000000000000000000e+00,2.708007812500000000e+00,3.090000000000000000e+02,4.920000000000000000e+02,8.360000000000000000e+02,1.648000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009765625000000000e+00,3.996093750000000000e+00,2.001953125000000000e+00,2.712890625000000000e+00,3.000000000000000000e+02,5.100000000000000000e+02,9.720000000000000000e+02,1.577000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009765625000000000e+00,4.007812500000000000e+00,2.040039062500000000e+00,2.708007812500000000e+00,3.090000000000000000e+02,5.040000000000000000e+02,8.290000000000000000e+02,1.670000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.038085937500000000e+00,2.028320312500000000e+00,2.714843750000000000e+00,3.000000000000000000e+02,5.330000000000000000e+02,8.460000000000000000e+02,1.700000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.000000000000000000e+00,2.025390625000000000e+00,2.708007812500000000e+00,2.970000000000000000e+02,4.510000000000000000e+02,8.940000000000000000e+02,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,4.023437500000000000e+00,2.023437500000000000e+00,2.677734375000000000e+00,2.790000000000000000e+02,4.730000000000000000e+02,8.510000000000000000e+02,1.664000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044921875000000000e+00,3.967773437500000000e+00,1.901367187500000000e+00,2.670898437500000000e+00,2.920000000000000000e+02,4.740000000000000000e+02,9.200000000000000000e+02,1.600000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044921875000000000e+00,4.004882812500000000e+00,2.021484375000000000e+00,2.664062500000000000e+00,3.090000000000000000e+02,4.810000000000000000e+02,8.790000000000000000e+02,1.521000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002929687500000000e+00,4.049804687500000000e+00,2.060546875000000000e+00,2.670898437500000000e+00,2.970000000000000000e+02,4.810000000000000000e+02,8.700000000000000000e+02,1.597000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019531250000000000e+00,4.016601562500000000e+00,2.040039062500000000e+00,2.708007812500000000e+00,2.710000000000000000e+02,4.760000000000000000e+02,9.040000000000000000e+02,1.670000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.038085937500000000e+00,2.011718750000000000e+00,2.687500000000000000e+00,3.050000000000000000e+02,4.570000000000000000e+02,9.160000000000000000e+02,1.580000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.026367187500000000e+00,1.891601562500000000e+00,2.667968750000000000e+00,2.910000000000000000e+02,4.810000000000000000e+02,8.900000000000000000e+02,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.019531250000000000e+00,2.091796875000000000e+00,2.712890625000000000e+00,2.840000000000000000e+02,5.070000000000000000e+02,8.260000000000000000e+02,1.642000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026367187500000000e+00,4.002929687500000000e+00,2.093750000000000000e+00,2.672851562500000000e+00,2.860000000000000000e+02,5.090000000000000000e+02,8.370000000000000000e+02,1.590000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,4.028320312500000000e+00,2.040039062500000000e+00,2.741210937500000000e+00,3.250000000000000000e+02,5.130000000000000000e+02,8.910000000000000000e+02,1.644000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951171875000000000e+00,4.007812500000000000e+00,2.040039062500000000e+00,2.706054687500000000e+00,2.820000000000000000e+02,5.290000000000000000e+02,8.630000000000000000e+02,1.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014648437500000000e+00,3.953125000000000000e+00,2.041992187500000000e+00,2.679687500000000000e+00,2.820000000000000000e+02,5.160000000000000000e+02,8.870000000000000000e+02,1.633000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.021484375000000000e+00,2.040039062500000000e+00,2.691406250000000000e+00,3.150000000000000000e+02,5.240000000000000000e+02,8.380000000000000000e+02,1.588000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.021484375000000000e+00,2.041992187500000000e+00,2.699218750000000000e+00,2.920000000000000000e+02,4.670000000000000000e+02,9.150000000000000000e+02,1.653000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.004882812500000000e+00,2.044921875000000000e+00,2.691406250000000000e+00,3.020000000000000000e+02,4.740000000000000000e+02,8.960000000000000000e+02,1.641000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953125000000000000e+00,3.993164062500000000e+00,2.021484375000000000e+00,2.701171875000000000e+00,5.200000000000000000e+01,4.730000000000000000e+02,8.230000000000000000e+02,1.668000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023437500000000000e+00,4.002929687500000000e+00,2.033203125000000000e+00,2.687500000000000000e+00,3.060000000000000000e+02,5.230000000000000000e+02,8.930000000000000000e+02,1.621000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026367187500000000e+00,4.014648437500000000e+00,2.046875000000000000e+00,2.712890625000000000e+00,3.010000000000000000e+02,4.630000000000000000e+02,8.810000000000000000e+02,1.677000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009765625000000000e+00,4.023437500000000000e+00,2.051757812500000000e+00,2.635742187500000000e+00,2.790000000000000000e+02,5.050000000000000000e+02,9.040000000000000000e+02,1.583000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.009765625000000000e+00,2.080078125000000000e+00,2.684570312500000000e+00,2.920000000000000000e+02,4.770000000000000000e+02,8.890000000000000000e+02,1.552000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038085937500000000e+00,3.993164062500000000e+00,2.063476562500000000e+00,2.694335937500000000e+00,2.860000000000000000e+02,4.840000000000000000e+02,8.780000000000000000e+02,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.007812500000000000e+00,2.063476562500000000e+00,2.691406250000000000e+00,2.930000000000000000e+02,4.870000000000000000e+02,8.780000000000000000e+02,1.614000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040039062500000000e+00,4.033203125000000000e+00,2.004882812500000000e+00,2.649414062500000000e+00,2.890000000000000000e+02,4.600000000000000000e+02,8.660000000000000000e+02,1.567000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.042968750000000000e+00,2.030273437500000000e+00,2.691406250000000000e+00,2.990000000000000000e+02,4.950000000000000000e+02,8.230000000000000000e+02,1.663000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.019531250000000000e+00,2.000000000000000000e+00,2.712890625000000000e+00,3.020000000000000000e+02,5.020000000000000000e+02,8.050000000000000000e+02,1.602000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.026367187500000000e+00,2.001953125000000000e+00,2.637695312500000000e+00,3.140000000000000000e+02,4.930000000000000000e+02,8.590000000000000000e+02,1.541000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.023437500000000000e+00,2.016601562500000000e+00,2.677734375000000000e+00,3.070000000000000000e+02,5.050000000000000000e+02,9.770000000000000000e+02,1.517000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.021484375000000000e+00,2.044921875000000000e+00,2.642578125000000000e+00,2.860000000000000000e+02,4.750000000000000000e+02,8.260000000000000000e+02,1.640000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.038085937500000000e+00,2.063476562500000000e+00,2.656250000000000000e+00,2.970000000000000000e+02,5.060000000000000000e+02,9.050000000000000000e+02,1.631000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040039062500000000e+00,4.002929687500000000e+00,2.035156250000000000e+00,2.667968750000000000e+00,2.980000000000000000e+02,5.310000000000000000e+02,8.460000000000000000e+02,1.486000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,3.996093750000000000e+00,2.030273437500000000e+00,2.696289062500000000e+00,3.060000000000000000e+02,4.800000000000000000e+02,8.890000000000000000e+02,1.615000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.016601562500000000e+00,1.993164062500000000e+00,2.694335937500000000e+00,2.750000000000000000e+02,4.780000000000000000e+02,9.850000000000000000e+02,1.606000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038085937500000000e+00,4.014648437500000000e+00,2.046875000000000000e+00,2.675781250000000000e+00,3.060000000000000000e+02,4.450000000000000000e+02,8.710000000000000000e+02,1.561000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016601562500000000e+00,4.026367187500000000e+00,2.037109375000000000e+00,2.652343750000000000e+00,2.830000000000000000e+02,5.320000000000000000e+02,8.830000000000000000e+02,1.589000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014648437500000000e+00,4.035156250000000000e+00,2.041992187500000000e+00,2.691406250000000000e+00,2.730000000000000000e+02,5.040000000000000000e+02,8.720000000000000000e+02,1.723000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038085937500000000e+00,4.007812500000000000e+00,2.044921875000000000e+00,2.667968750000000000e+00,2.500000000000000000e+02,4.510000000000000000e+02,9.040000000000000000e+02,1.529000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038085937500000000e+00,3.991210937500000000e+00,1.986328125000000000e+00,2.708007812500000000e+00,2.820000000000000000e+02,5.010000000000000000e+02,9.760000000000000000e+02,1.680000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,4.023437500000000000e+00,2.041992187500000000e+00,2.652343750000000000e+00,3.160000000000000000e+02,4.690000000000000000e+02,8.750000000000000000e+02,1.678000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.049804687500000000e+00,2.021484375000000000e+00,2.672851562500000000e+00,3.170000000000000000e+02,4.570000000000000000e+02,9.700000000000000000e+02,1.590000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.061523437500000000e+00,2.083984375000000000e+00,2.679687500000000000e+00,3.020000000000000000e+02,4.850000000000000000e+02,8.790000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,3.969726562500000000e+00,2.030273437500000000e+00,2.670898437500000000e+00,3.180000000000000000e+02,4.400000000000000000e+02,8.420000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.014648437500000000e+00,2.030273437500000000e+00,2.694335937500000000e+00,2.910000000000000000e+02,4.860000000000000000e+02,8.420000000000000000e+02,1.543000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.080078125000000000e+00,2.030273437500000000e+00,2.706054687500000000e+00,3.080000000000000000e+02,4.740000000000000000e+02,8.630000000000000000e+02,1.507000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051757812500000000e+00,3.991210937500000000e+00,2.016601562500000000e+00,2.670898437500000000e+00,3.050000000000000000e+02,5.220000000000000000e+02,8.690000000000000000e+02,1.611000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026367187500000000e+00,4.021484375000000000e+00,2.058593750000000000e+00,2.699218750000000000e+00,3.020000000000000000e+02,4.890000000000000000e+02,8.790000000000000000e+02,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016601562500000000e+00,4.014648437500000000e+00,2.030273437500000000e+00,2.743164062500000000e+00,3.040000000000000000e+02,5.000000000000000000e+02,8.930000000000000000e+02,1.606000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.007812500000000000e+00,2.023437500000000000e+00,2.689453125000000000e+00,3.180000000000000000e+02,4.460000000000000000e+02,8.670000000000000000e+02,1.562000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.026367187500000000e+00,2.016601562500000000e+00,2.764648437500000000e+00,2.970000000000000000e+02,4.460000000000000000e+02,8.670000000000000000e+02,1.611000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.021484375000000000e+00,2.021484375000000000e+00,2.687500000000000000e+00,2.890000000000000000e+02,4.850000000000000000e+02,8.270000000000000000e+02,1.628000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028320312500000000e+00,4.023437500000000000e+00,2.037109375000000000e+00,2.677734375000000000e+00,3.040000000000000000e+02,4.840000000000000000e+02,8.700000000000000000e+02,1.546000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023437500000000000e+00,4.007812500000000000e+00,2.009765625000000000e+00,2.682617187500000000e+00,3.170000000000000000e+02,4.760000000000000000e+02,9.980000000000000000e+02,1.536000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.038085937500000000e+00,2.016601562500000000e+00,2.675781250000000000e+00,3.060000000000000000e+02,4.860000000000000000e+02,8.890000000000000000e+02,1.579000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,3.964843750000000000e+00,2.040039062500000000e+00,2.708007812500000000e+00,3.140000000000000000e+02,4.850000000000000000e+02,8.690000000000000000e+02,1.698000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042968750000000000e+00,4.007812500000000000e+00,2.041992187500000000e+00,2.670898437500000000e+00,2.910000000000000000e+02,4.820000000000000000e+02,8.370000000000000000e+02,1.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054687500000000000e+00,3.998046875000000000e+00,2.016601562500000000e+00,2.672851562500000000e+00,3.090000000000000000e+02,5.040000000000000000e+02,8.910000000000000000e+02,1.700000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991210937500000000e+00,4.021484375000000000e+00,2.051757812500000000e+00,2.649414062500000000e+00,3.080000000000000000e+02,4.560000000000000000e+02,8.780000000000000000e+02,1.579000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004882812500000000e+00,4.051757812500000000e+00,2.058593750000000000e+00,2.677734375000000000e+00,2.710000000000000000e+02,4.990000000000000000e+02,9.370000000000000000e+02,1.697000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.007812500000000000e+00,2.056640625000000000e+00,2.710937500000000000e+00,3.270000000000000000e+02,4.480000000000000000e+02,9.140000000000000000e+02,1.637000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.007812500000000000e+00,2.035156250000000000e+00,2.682617187500000000e+00,2.980000000000000000e+02,4.680000000000000000e+02,8.910000000000000000e+02,1.696000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.028320312500000000e+00,2.046875000000000000e+00,2.675781250000000000e+00,3.070000000000000000e+02,4.990000000000000000e+02,8.870000000000000000e+02,1.642000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042968750000000000e+00,4.019531250000000000e+00,2.060546875000000000e+00,2.672851562500000000e+00,3.610000000000000000e+02,4.950000000000000000e+02,8.360000000000000000e+02,1.586000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.026367187500000000e+00,1.995117187500000000e+00,2.677734375000000000e+00,3.250000000000000000e+02,5.280000000000000000e+02,9.660000000000000000e+02,1.654000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998046875000000000e+00,4.033203125000000000e+00,2.048828125000000000e+00,2.687500000000000000e+00,3.140000000000000000e+02,4.830000000000000000e+02,9.060000000000000000e+02,1.515000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046875000000000000e+00,4.031250000000000000e+00,2.028320312500000000e+00,2.675781250000000000e+00,2.810000000000000000e+02,4.680000000000000000e+02,9.330000000000000000e+02,1.602000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011718750000000000e+00,4.026367187500000000e+00,2.082031250000000000e+00,2.679687500000000000e+00,3.000000000000000000e+02,5.050000000000000000e+02,8.090000000000000000e+02,1.629000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011718750000000000e+00,4.056640625000000000e+00,2.041992187500000000e+00,2.649414062500000000e+00,3.370000000000000000e+02,4.580000000000000000e+02,9.020000000000000000e+02,1.651000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.040039062500000000e+00,1.988281250000000000e+00,2.710937500000000000e+00,2.960000000000000000e+02,5.130000000000000000e+02,8.990000000000000000e+02,1.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054687500000000000e+00,4.026367187500000000e+00,2.035156250000000000e+00,2.659179687500000000e+00,3.130000000000000000e+02,5.000000000000000000e+02,8.850000000000000000e+02,1.428000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996093750000000000e+00,4.000000000000000000e+00,2.030273437500000000e+00,2.687500000000000000e+00,2.780000000000000000e+02,4.570000000000000000e+02,8.500000000000000000e+02,1.567000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035156250000000000e+00,4.026367187500000000e+00,2.070312500000000000e+00,2.687500000000000000e+00,2.880000000000000000e+02,4.850000000000000000e+02,8.300000000000000000e+02,1.803000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038085937500000000e+00,4.011718750000000000e+00,2.041992187500000000e+00,2.682617187500000000e+00,2.900000000000000000e+02,4.650000000000000000e+02,8.300000000000000000e+02,1.625000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,3.996093750000000000e+00,2.060546875000000000e+00,2.717773437500000000e+00,3.030000000000000000e+02,5.250000000000000000e+02,9.220000000000000000e+02,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.038085937500000000e+00,2.011718750000000000e+00,2.689453125000000000e+00,2.950000000000000000e+02,5.000000000000000000e+02,9.030000000000000000e+02,1.563000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031250000000000000e+00,4.026367187500000000e+00,2.021484375000000000e+00,2.677734375000000000e+00,2.940000000000000000e+02,5.040000000000000000e+02,8.760000000000000000e+02,1.578000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.000000000000000000e+00,2.046875000000000000e+00,2.689453125000000000e+00,2.930000000000000000e+02,5.140000000000000000e+02,9.200000000000000000e+02,1.637000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,4.007812500000000000e+00,2.091796875000000000e+00,2.694335937500000000e+00,2.890000000000000000e+02,5.170000000000000000e+02,8.500000000000000000e+02,1.683000000000000000e+03
