0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.237304687500000000e+00,3.139648437500000000e+00,2.811523437500000000e+00,5.610000000000000000e+02,4.620000000000000000e+02,4.090000000000000000e+02,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.183593750000000000e+00,3.132812500000000000e+00,2.799804687500000000e+00,5.780000000000000000e+02,5.100000000000000000e+02,4.310000000000000000e+02,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.218750000000000000e+00,3.123046875000000000e+00,2.769531250000000000e+00,5.600000000000000000e+02,5.090000000000000000e+02,4.170000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.183593750000000000e+00,3.141601562500000000e+00,2.790039062500000000e+00,5.540000000000000000e+02,5.120000000000000000e+02,4.210000000000000000e+02,1.135000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.162109375000000000e+00,3.118164062500000000e+00,2.761718750000000000e+00,5.680000000000000000e+02,5.190000000000000000e+02,4.220000000000000000e+02,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.188476562500000000e+00,3.094726562500000000e+00,2.804687500000000000e+00,5.960000000000000000e+02,5.040000000000000000e+02,4.420000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.227539062500000000e+00,3.146484375000000000e+00,2.750000000000000000e+00,5.760000000000000000e+02,5.310000000000000000e+02,4.150000000000000000e+02,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.197265625000000000e+00,3.123046875000000000e+00,2.790039062500000000e+00,5.880000000000000000e+02,5.040000000000000000e+02,4.120000000000000000e+02,1.113000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.148437500000000000e+00,3.149414062500000000e+00,2.785156250000000000e+00,5.830000000000000000e+02,4.140000000000000000e+02,4.130000000000000000e+02,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.215820312500000000e+00,3.167968750000000000e+00,2.761718750000000000e+00,5.780000000000000000e+02,5.290000000000000000e+02,4.340000000000000000e+02,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.204101562500000000e+00,3.118164062500000000e+00,2.783203125000000000e+00,5.780000000000000000e+02,4.870000000000000000e+02,4.130000000000000000e+02,1.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.168945312500000000e+00,3.118164062500000000e+00,2.750000000000000000e+00,5.980000000000000000e+02,4.380000000000000000e+02,4.250000000000000000e+02,1.182000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.190429687500000000e+00,3.090820312500000000e+00,2.788085937500000000e+00,5.690000000000000000e+02,4.940000000000000000e+02,4.150000000000000000e+02,1.200000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.188476562500000000e+00,3.083007812500000000e+00,2.778320312500000000e+00,6.160000000000000000e+02,4.730000000000000000e+02,3.950000000000000000e+02,1.087000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.190429687500000000e+00,3.149414062500000000e+00,2.769531250000000000e+00,5.830000000000000000e+02,4.950000000000000000e+02,4.440000000000000000e+02,1.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.237304687500000000e+00,3.137695312500000000e+00,2.796875000000000000e+00,5.910000000000000000e+02,5.690000000000000000e+02,4.490000000000000000e+02,1.114000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.200195312500000000e+00,3.104492187500000000e+00,2.764648437500000000e+00,5.560000000000000000e+02,5.260000000000000000e+02,4.220000000000000000e+02,1.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.190429687500000000e+00,3.109375000000000000e+00,2.766601562500000000e+00,5.660000000000000000e+02,4.690000000000000000e+02,4.050000000000000000e+02,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.197265625000000000e+00,3.125976562500000000e+00,2.799804687500000000e+00,5.500000000000000000e+02,5.080000000000000000e+02,4.320000000000000000e+02,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.188476562500000000e+00,3.153320312500000000e+00,2.769531250000000000e+00,5.850000000000000000e+02,5.060000000000000000e+02,3.900000000000000000e+02,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.176757812500000000e+00,3.114257812500000000e+00,2.788085937500000000e+00,5.590000000000000000e+02,5.020000000000000000e+02,4.390000000000000000e+02,1.161000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.150390625000000000e+00,3.116210937500000000e+00,2.801757812500000000e+00,5.990000000000000000e+02,4.800000000000000000e+02,4.570000000000000000e+02,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.197265625000000000e+00,3.132812500000000000e+00,2.799804687500000000e+00,5.710000000000000000e+02,5.200000000000000000e+02,4.200000000000000000e+02,1.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.204101562500000000e+00,3.106445312500000000e+00,2.804687500000000000e+00,6.020000000000000000e+02,4.900000000000000000e+02,4.680000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.166992187500000000e+00,3.129882812500000000e+00,2.754882812500000000e+00,5.380000000000000000e+02,5.390000000000000000e+02,4.070000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.195312500000000000e+00,3.123046875000000000e+00,2.778320312500000000e+00,5.630000000000000000e+02,5.140000000000000000e+02,4.630000000000000000e+02,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.190429687500000000e+00,3.111328125000000000e+00,2.766601562500000000e+00,5.810000000000000000e+02,4.700000000000000000e+02,4.230000000000000000e+02,1.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.192382812500000000e+00,3.106445312500000000e+00,2.750000000000000000e+00,5.590000000000000000e+02,4.810000000000000000e+02,4.000000000000000000e+02,1.211000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.195312500000000000e+00,3.079101562500000000e+00,2.790039062500000000e+00,5.310000000000000000e+02,4.280000000000000000e+02,4.110000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.207031250000000000e+00,3.134765625000000000e+00,2.790039062500000000e+00,5.490000000000000000e+02,5.130000000000000000e+02,4.250000000000000000e+02,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.215820312500000000e+00,3.127929687500000000e+00,2.794921875000000000e+00,6.120000000000000000e+02,4.890000000000000000e+02,3.940000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.166992187500000000e+00,3.102539062500000000e+00,2.799804687500000000e+00,5.380000000000000000e+02,5.260000000000000000e+02,4.130000000000000000e+02,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.180664062500000000e+00,3.174804687500000000e+00,2.801757812500000000e+00,6.060000000000000000e+02,4.960000000000000000e+02,4.010000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.173828125000000000e+00,3.137695312500000000e+00,2.790039062500000000e+00,5.960000000000000000e+02,4.580000000000000000e+02,4.500000000000000000e+02,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.185546875000000000e+00,3.153320312500000000e+00,2.804687500000000000e+00,5.800000000000000000e+02,4.810000000000000000e+02,4.020000000000000000e+02,1.257000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.155273437500000000e+00,3.146484375000000000e+00,2.776367187500000000e+00,5.450000000000000000e+02,4.830000000000000000e+02,4.340000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.225585937500000000e+00,3.111328125000000000e+00,2.754882812500000000e+00,5.920000000000000000e+02,4.790000000000000000e+02,4.680000000000000000e+02,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.164062500000000000e+00,3.125976562500000000e+00,2.790039062500000000e+00,5.610000000000000000e+02,4.910000000000000000e+02,5.960000000000000000e+02,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.125000000000000000e+00,3.111328125000000000e+00,2.794921875000000000e+00,5.730000000000000000e+02,4.700000000000000000e+02,4.370000000000000000e+02,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.239257812500000000e+00,3.134765625000000000e+00,2.741210937500000000e+00,6.160000000000000000e+02,5.620000000000000000e+02,5.200000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.253906250000000000e+00,3.161132812500000000e+00,2.781250000000000000e+00,5.360000000000000000e+02,6.460000000000000000e+02,4.700000000000000000e+02,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.178710937500000000e+00,3.163085937500000000e+00,2.808593750000000000e+00,5.420000000000000000e+02,6.630000000000000000e+02,4.060000000000000000e+02,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.202148437500000000e+00,3.149414062500000000e+00,2.792968750000000000e+00,5.660000000000000000e+02,3.190000000000000000e+02,4.400000000000000000e+02,1.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.202148437500000000e+00,3.087890625000000000e+00,2.748046875000000000e+00,6.480000000000000000e+02,3.190000000000000000e+02,4.650000000000000000e+02,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.152343750000000000e+00,3.111328125000000000e+00,2.806640625000000000e+00,5.750000000000000000e+02,7.900000000000000000e+01,4.150000000000000000e+02,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.202148437500000000e+00,3.123046875000000000e+00,2.788085937500000000e+00,5.500000000000000000e+02,1.400000000000000000e+02,4.050000000000000000e+02,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.218750000000000000e+00,3.167968750000000000e+00,2.796875000000000000e+00,5.430000000000000000e+02,3.660000000000000000e+02,4.090000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.202148437500000000e+00,3.141601562500000000e+00,2.769531250000000000e+00,5.420000000000000000e+02,3.300000000000000000e+02,4.250000000000000000e+02,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.190429687500000000e+00,3.116210937500000000e+00,2.808593750000000000e+00,5.640000000000000000e+02,5.170000000000000000e+02,4.300000000000000000e+02,1.195000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.171875000000000000e+00,3.116210937500000000e+00,2.766601562500000000e+00,5.200000000000000000e+02,4.260000000000000000e+02,3.760000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.150390625000000000e+00,3.132812500000000000e+00,2.778320312500000000e+00,5.490000000000000000e+02,5.730000000000000000e+02,4.500000000000000000e+02,1.073000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.218750000000000000e+00,3.081054687500000000e+00,2.759765625000000000e+00,5.640000000000000000e+02,5.480000000000000000e+02,4.110000000000000000e+02,1.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.152343750000000000e+00,3.069335937500000000e+00,2.796875000000000000e+00,5.910000000000000000e+02,4.790000000000000000e+02,4.570000000000000000e+02,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.190429687500000000e+00,3.123046875000000000e+00,2.792968750000000000e+00,5.190000000000000000e+02,4.940000000000000000e+02,3.990000000000000000e+02,1.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.171875000000000000e+00,3.114257812500000000e+00,2.788085937500000000e+00,5.990000000000000000e+02,4.760000000000000000e+02,4.140000000000000000e+02,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.211914062500000000e+00,3.109375000000000000e+00,2.799804687500000000e+00,6.070000000000000000e+02,4.470000000000000000e+02,4.260000000000000000e+02,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.195312500000000000e+00,3.116210937500000000e+00,2.785156250000000000e+00,5.390000000000000000e+02,5.040000000000000000e+02,4.370000000000000000e+02,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.180664062500000000e+00,3.134765625000000000e+00,2.785156250000000000e+00,6.220000000000000000e+02,4.720000000000000000e+02,4.430000000000000000e+02,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.185546875000000000e+00,3.129882812500000000e+00,2.816406250000000000e+00,6.140000000000000000e+02,4.940000000000000000e+02,4.320000000000000000e+02,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.200195312500000000e+00,3.118164062500000000e+00,2.781250000000000000e+00,5.660000000000000000e+02,4.990000000000000000e+02,4.280000000000000000e+02,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.166992187500000000e+00,3.097656250000000000e+00,2.801757812500000000e+00,5.710000000000000000e+02,5.090000000000000000e+02,4.530000000000000000e+02,1.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.192382812500000000e+00,3.087890625000000000e+00,2.766601562500000000e+00,5.830000000000000000e+02,5.190000000000000000e+02,4.360000000000000000e+02,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.160156250000000000e+00,3.134765625000000000e+00,2.766601562500000000e+00,5.380000000000000000e+02,4.230000000000000000e+02,4.540000000000000000e+02,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.176757812500000000e+00,3.097656250000000000e+00,2.757812500000000000e+00,5.550000000000000000e+02,5.270000000000000000e+02,4.180000000000000000e+02,1.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.208984375000000000e+00,3.125976562500000000e+00,2.825195312500000000e+00,5.570000000000000000e+02,4.330000000000000000e+02,4.430000000000000000e+02,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.242187500000000000e+00,3.158203125000000000e+00,2.792968750000000000e+00,5.610000000000000000e+02,5.110000000000000000e+02,4.160000000000000000e+02,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.218750000000000000e+00,3.139648437500000000e+00,2.792968750000000000e+00,5.870000000000000000e+02,4.720000000000000000e+02,4.130000000000000000e+02,1.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.183593750000000000e+00,3.106445312500000000e+00,2.766601562500000000e+00,5.380000000000000000e+02,4.650000000000000000e+02,4.150000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.204101562500000000e+00,3.153320312500000000e+00,2.792968750000000000e+00,5.690000000000000000e+02,4.950000000000000000e+02,3.880000000000000000e+02,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.136718750000000000e+00,3.153320312500000000e+00,2.776367187500000000e+00,5.340000000000000000e+02,5.180000000000000000e+02,3.880000000000000000e+02,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.171875000000000000e+00,3.123046875000000000e+00,2.761718750000000000e+00,5.620000000000000000e+02,5.360000000000000000e+02,3.900000000000000000e+02,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.204101562500000000e+00,3.111328125000000000e+00,2.759765625000000000e+00,5.640000000000000000e+02,5.100000000000000000e+02,4.510000000000000000e+02,1.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.220703125000000000e+00,3.114257812500000000e+00,2.771484375000000000e+00,5.550000000000000000e+02,5.040000000000000000e+02,4.490000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.190429687500000000e+00,3.111328125000000000e+00,2.766601562500000000e+00,5.670000000000000000e+02,5.160000000000000000e+02,3.770000000000000000e+02,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.178710937500000000e+00,3.090820312500000000e+00,2.764648437500000000e+00,5.880000000000000000e+02,5.130000000000000000e+02,3.900000000000000000e+02,1.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.188476562500000000e+00,3.102539062500000000e+00,2.734375000000000000e+00,5.550000000000000000e+02,4.810000000000000000e+02,4.290000000000000000e+02,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.230468750000000000e+00,3.123046875000000000e+00,2.816406250000000000e+00,5.460000000000000000e+02,5.240000000000000000e+02,4.270000000000000000e+02,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.207031250000000000e+00,3.116210937500000000e+00,2.796875000000000000e+00,5.800000000000000000e+02,4.690000000000000000e+02,4.210000000000000000e+02,1.144000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.192382812500000000e+00,3.116210937500000000e+00,2.764648437500000000e+00,5.700000000000000000e+02,5.000000000000000000e+02,3.820000000000000000e+02,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.164062500000000000e+00,3.144531250000000000e+00,2.764648437500000000e+00,5.730000000000000000e+02,5.230000000000000000e+02,4.110000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.176757812500000000e+00,3.139648437500000000e+00,2.801757812500000000e+00,6.080000000000000000e+02,4.620000000000000000e+02,4.190000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.150390625000000000e+00,3.141601562500000000e+00,2.776367187500000000e+00,5.420000000000000000e+02,5.430000000000000000e+02,4.180000000000000000e+02,1.200000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.190429687500000000e+00,3.121093750000000000e+00,2.799804687500000000e+00,5.640000000000000000e+02,4.420000000000000000e+02,3.960000000000000000e+02,1.118000000000000000e+03
