0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.009765625000000000e+00,2.063476562500000000e+00,2.640625000000000000e+00,3.680000000000000000e+02,4.760000000000000000e+02,8.920000000000000000e+02,1.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,3.964843750000000000e+00,2.035156250000000000e+00,2.612304687500000000e+00,3.900000000000000000e+02,4.320000000000000000e+02,8.990000000000000000e+02,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.021484375000000000e+00,2.033203125000000000e+00,2.630859375000000000e+00,3.590000000000000000e+02,5.040000000000000000e+02,9.010000000000000000e+02,1.566000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009765625000000000e+00,4.014648437500000000e+00,2.013671875000000000e+00,2.628906250000000000e+00,3.630000000000000000e+02,5.380000000000000000e+02,9.070000000000000000e+02,1.491000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,3.996093750000000000e+00,2.013671875000000000e+00,2.602539062500000000e+00,3.770000000000000000e+02,4.580000000000000000e+02,9.070000000000000000e+02,1.541000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.046875000000000000e+00,2.041992187500000000e+00,2.545898437500000000e+00,3.400000000000000000e+02,4.380000000000000000e+02,8.430000000000000000e+02,1.642000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.028320312500000000e+00,2.046875000000000000e+00,2.630859375000000000e+00,3.810000000000000000e+02,4.670000000000000000e+02,8.630000000000000000e+02,1.554000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.049804687500000000e+00,2.082031250000000000e+00,2.642578125000000000e+00,3.670000000000000000e+02,4.570000000000000000e+02,9.650000000000000000e+02,1.397000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.026367187500000000e+00,2.006835937500000000e+00,2.630859375000000000e+00,3.430000000000000000e+02,4.720000000000000000e+02,8.180000000000000000e+02,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.044921875000000000e+00,2.037109375000000000e+00,2.625976562500000000e+00,3.760000000000000000e+02,3.360000000000000000e+02,8.390000000000000000e+02,1.482000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.033203125000000000e+00,1.995117187500000000e+00,2.508789062500000000e+00,3.800000000000000000e+02,4.540000000000000000e+02,8.860000000000000000e+02,1.611000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.002929687500000000e+00,2.048828125000000000e+00,2.644531250000000000e+00,3.660000000000000000e+02,4.510000000000000000e+02,8.760000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.031250000000000000e+00,2.035156250000000000e+00,2.644531250000000000e+00,3.790000000000000000e+02,4.560000000000000000e+02,8.620000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.035156250000000000e+00,2.086914062500000000e+00,2.582031250000000000e+00,3.490000000000000000e+02,4.640000000000000000e+02,9.450000000000000000e+02,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,3.976562500000000000e+00,2.040039062500000000e+00,2.637695312500000000e+00,3.680000000000000000e+02,4.600000000000000000e+02,1.027000000000000000e+03,1.469000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.011718750000000000e+00,2.021484375000000000e+00,2.555664062500000000e+00,3.840000000000000000e+02,4.290000000000000000e+02,9.200000000000000000e+02,1.445000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.031250000000000000e+00,2.063476562500000000e+00,2.632812500000000000e+00,3.540000000000000000e+02,3.920000000000000000e+02,9.380000000000000000e+02,1.588000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.054687500000000000e+00,2.051757812500000000e+00,2.675781250000000000e+00,3.940000000000000000e+02,4.830000000000000000e+02,8.690000000000000000e+02,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.049804687500000000e+00,2.065429687500000000e+00,2.644531250000000000e+00,3.580000000000000000e+02,4.330000000000000000e+02,8.750000000000000000e+02,1.497000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.009765625000000000e+00,2.105468750000000000e+00,2.644531250000000000e+00,3.440000000000000000e+02,4.230000000000000000e+02,8.780000000000000000e+02,1.586000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.046875000000000000e+00,2.053710937500000000e+00,2.602539062500000000e+00,3.530000000000000000e+02,4.980000000000000000e+02,9.430000000000000000e+02,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.033203125000000000e+00,2.063476562500000000e+00,2.666015625000000000e+00,3.650000000000000000e+02,5.690000000000000000e+02,9.980000000000000000e+02,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.042968750000000000e+00,2.058593750000000000e+00,2.624023437500000000e+00,3.920000000000000000e+02,5.310000000000000000e+02,9.090000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.042968750000000000e+00,2.013671875000000000e+00,2.644531250000000000e+00,3.680000000000000000e+02,5.610000000000000000e+02,9.160000000000000000e+02,1.475000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.002929687500000000e+00,2.046875000000000000e+00,2.632812500000000000e+00,3.650000000000000000e+02,5.380000000000000000e+02,8.620000000000000000e+02,1.585000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.038085937500000000e+00,2.048828125000000000e+00,2.550781250000000000e+00,4.240000000000000000e+02,3.670000000000000000e+02,9.010000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.044921875000000000e+00,2.023437500000000000e+00,2.628906250000000000e+00,3.500000000000000000e+02,6.100000000000000000e+02,8.740000000000000000e+02,1.417000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.033203125000000000e+00,2.051757812500000000e+00,2.632812500000000000e+00,3.590000000000000000e+02,3.870000000000000000e+02,8.590000000000000000e+02,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.061523437500000000e+00,2.037109375000000000e+00,2.654296875000000000e+00,4.010000000000000000e+02,2.710000000000000000e+02,8.350000000000000000e+02,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.046875000000000000e+00,2.046875000000000000e+00,2.630859375000000000e+00,3.610000000000000000e+02,1.410000000000000000e+02,9.530000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.033203125000000000e+00,2.051757812500000000e+00,2.593750000000000000e+00,4.180000000000000000e+02,5.700000000000000000e+01,8.740000000000000000e+02,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.026367187500000000e+00,2.013671875000000000e+00,2.617187500000000000e+00,3.280000000000000000e+02,9.100000000000000000e+01,8.800000000000000000e+02,1.512000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.098632812500000000e+00,2.001953125000000000e+00,2.647460937500000000e+00,3.860000000000000000e+02,3.350000000000000000e+02,8.840000000000000000e+02,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.026367187500000000e+00,2.056640625000000000e+00,2.649414062500000000e+00,3.540000000000000000e+02,4.890000000000000000e+02,9.250000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,3.979492187500000000e+00,1.998046875000000000e+00,2.632812500000000000e+00,3.940000000000000000e+02,5.740000000000000000e+02,9.040000000000000000e+02,1.497000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,3.991210937500000000e+00,2.018554687500000000e+00,2.637695312500000000e+00,4.060000000000000000e+02,4.260000000000000000e+02,8.730000000000000000e+02,1.476000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.019531250000000000e+00,1.993164062500000000e+00,2.621093750000000000e+00,3.480000000000000000e+02,4.150000000000000000e+02,8.770000000000000000e+02,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.038085937500000000e+00,2.033203125000000000e+00,2.609375000000000000e+00,3.950000000000000000e+02,4.000000000000000000e+02,8.860000000000000000e+02,1.567000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108398437500000000e+00,3.986328125000000000e+00,2.033203125000000000e+00,2.625976562500000000e+00,3.970000000000000000e+02,4.550000000000000000e+02,8.680000000000000000e+02,1.560000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,3.986328125000000000e+00,2.070312500000000000e+00,2.644531250000000000e+00,3.750000000000000000e+02,4.550000000000000000e+02,8.850000000000000000e+02,1.445000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.066406250000000000e+00,2.068359375000000000e+00,2.642578125000000000e+00,3.690000000000000000e+02,4.650000000000000000e+02,8.670000000000000000e+02,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.035156250000000000e+00,2.053710937500000000e+00,2.649414062500000000e+00,3.830000000000000000e+02,5.150000000000000000e+02,8.930000000000000000e+02,1.359000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.051757812500000000e+00,2.075195312500000000e+00,2.619140625000000000e+00,4.140000000000000000e+02,4.720000000000000000e+02,8.780000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,3.993164062500000000e+00,2.028320312500000000e+00,2.647460937500000000e+00,3.700000000000000000e+02,5.290000000000000000e+02,9.120000000000000000e+02,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.061523437500000000e+00,2.037109375000000000e+00,2.621093750000000000e+00,3.820000000000000000e+02,4.780000000000000000e+02,8.900000000000000000e+02,1.494000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.040039062500000000e+00,2.075195312500000000e+00,2.630859375000000000e+00,4.110000000000000000e+02,4.880000000000000000e+02,8.340000000000000000e+02,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,3.993164062500000000e+00,2.046875000000000000e+00,2.630859375000000000e+00,3.620000000000000000e+02,4.890000000000000000e+02,8.860000000000000000e+02,1.406000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,3.984375000000000000e+00,2.023437500000000000e+00,2.625976562500000000e+00,3.980000000000000000e+02,4.310000000000000000e+02,9.060000000000000000e+02,1.580000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.019531250000000000e+00,2.058593750000000000e+00,2.617187500000000000e+00,3.750000000000000000e+02,3.760000000000000000e+02,9.240000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.004882812500000000e+00,2.065429687500000000e+00,2.632812500000000000e+00,3.650000000000000000e+02,4.790000000000000000e+02,9.120000000000000000e+02,1.529000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.078125000000000000e+00,2.037109375000000000e+00,2.605468750000000000e+00,3.330000000000000000e+02,4.610000000000000000e+02,9.570000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,3.996093750000000000e+00,1.971679687500000000e+00,2.642578125000000000e+00,3.730000000000000000e+02,4.650000000000000000e+02,9.090000000000000000e+02,1.494000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.023437500000000000e+00,2.070312500000000000e+00,2.630859375000000000e+00,3.500000000000000000e+02,4.880000000000000000e+02,8.690000000000000000e+02,1.387000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046875000000000000e+00,4.002929687500000000e+00,2.086914062500000000e+00,2.628906250000000000e+00,3.430000000000000000e+02,5.070000000000000000e+02,8.630000000000000000e+02,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991210937500000000e+00,4.038085937500000000e+00,2.030273437500000000e+00,2.667968750000000000e+00,3.890000000000000000e+02,4.600000000000000000e+02,8.700000000000000000e+02,1.560000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.054687500000000000e+00,2.033203125000000000e+00,2.647460937500000000e+00,4.050000000000000000e+02,6.290000000000000000e+02,8.790000000000000000e+02,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.011718750000000000e+00,2.030273437500000000e+00,2.625976562500000000e+00,3.650000000000000000e+02,4.370000000000000000e+02,8.870000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.007812500000000000e+00,2.056640625000000000e+00,2.632812500000000000e+00,3.790000000000000000e+02,4.290000000000000000e+02,8.510000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.016601562500000000e+00,2.060546875000000000e+00,2.649414062500000000e+00,3.350000000000000000e+02,4.490000000000000000e+02,8.640000000000000000e+02,1.462000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.046875000000000000e+00,2.028320312500000000e+00,2.630859375000000000e+00,3.520000000000000000e+02,4.600000000000000000e+02,8.810000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.040039062500000000e+00,2.037109375000000000e+00,2.621093750000000000e+00,4.010000000000000000e+02,4.810000000000000000e+02,8.610000000000000000e+02,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,3.991210937500000000e+00,2.030273437500000000e+00,2.597656250000000000e+00,3.460000000000000000e+02,3.790000000000000000e+02,8.450000000000000000e+02,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.009765625000000000e+00,2.035156250000000000e+00,2.667968750000000000e+00,3.610000000000000000e+02,4.500000000000000000e+02,9.220000000000000000e+02,1.581000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.063476562500000000e+00,2.044921875000000000e+00,2.644531250000000000e+00,3.700000000000000000e+02,5.090000000000000000e+02,8.510000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.002929687500000000e+00,2.000000000000000000e+00,2.624023437500000000e+00,4.020000000000000000e+02,4.450000000000000000e+02,8.270000000000000000e+02,1.558000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,3.976562500000000000e+00,2.041992187500000000e+00,2.649414062500000000e+00,3.610000000000000000e+02,4.430000000000000000e+02,9.180000000000000000e+02,1.358000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,3.979492187500000000e+00,2.044921875000000000e+00,2.624023437500000000e+00,3.740000000000000000e+02,5.140000000000000000e+02,8.960000000000000000e+02,1.487000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.011718750000000000e+00,2.035156250000000000e+00,2.647460937500000000e+00,4.050000000000000000e+02,3.190000000000000000e+02,8.830000000000000000e+02,1.374000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.063476562500000000e+00,2.051757812500000000e+00,2.614257812500000000e+00,3.690000000000000000e+02,1.530000000000000000e+02,9.060000000000000000e+02,1.486000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.063476562500000000e+00,2.075195312500000000e+00,2.656250000000000000e+00,3.590000000000000000e+02,1.530000000000000000e+02,8.880000000000000000e+02,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.105468750000000000e+00,2.018554687500000000e+00,2.612304687500000000e+00,3.720000000000000000e+02,1.310000000000000000e+02,8.830000000000000000e+02,1.495000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.038085937500000000e+00,2.023437500000000000e+00,2.661132812500000000e+00,3.740000000000000000e+02,1.790000000000000000e+02,9.250000000000000000e+02,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.026367187500000000e+00,2.009765625000000000e+00,2.682617187500000000e+00,3.370000000000000000e+02,2.950000000000000000e+02,8.370000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.040039062500000000e+00,2.021484375000000000e+00,2.637695312500000000e+00,3.630000000000000000e+02,5.010000000000000000e+02,8.930000000000000000e+02,1.544000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.044921875000000000e+00,2.046875000000000000e+00,2.640625000000000000e+00,3.990000000000000000e+02,4.980000000000000000e+02,9.310000000000000000e+02,1.512000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.040039062500000000e+00,2.098632812500000000e+00,2.656250000000000000e+00,4.160000000000000000e+02,3.960000000000000000e+02,8.860000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,3.991210937500000000e+00,1.969726562500000000e+00,2.652343750000000000e+00,3.180000000000000000e+02,4.700000000000000000e+02,9.850000000000000000e+02,1.433000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.054687500000000000e+00,2.000000000000000000e+00,2.635742187500000000e+00,3.510000000000000000e+02,5.520000000000000000e+02,9.720000000000000000e+02,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.046875000000000000e+00,2.048828125000000000e+00,2.621093750000000000e+00,3.410000000000000000e+02,5.270000000000000000e+02,9.110000000000000000e+02,1.543000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.019531250000000000e+00,2.051757812500000000e+00,2.632812500000000000e+00,3.190000000000000000e+02,4.420000000000000000e+02,9.340000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.031250000000000000e+00,2.044921875000000000e+00,2.635742187500000000e+00,3.660000000000000000e+02,4.460000000000000000e+02,9.100000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.033203125000000000e+00,1.998046875000000000e+00,2.614257812500000000e+00,3.880000000000000000e+02,4.860000000000000000e+02,8.360000000000000000e+02,1.581000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.014648437500000000e+00,2.046875000000000000e+00,2.642578125000000000e+00,3.570000000000000000e+02,4.520000000000000000e+02,8.680000000000000000e+02,1.514000000000000000e+03
