0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.042968750000000000e+00,2.381835937500000000e+00,3.458984375000000000e+00,6.100000000000000000e+02,5.040000000000000000e+02,3.760000000000000000e+02,2.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.028320312500000000e+00,2.396484375000000000e+00,3.423828125000000000e+00,5.870000000000000000e+02,5.060000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.040039062500000000e+00,2.366210937500000000e+00,3.409179687500000000e+00,5.730000000000000000e+02,4.860000000000000000e+02,3.660000000000000000e+02,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,3.993164062500000000e+00,2.401367187500000000e+00,3.407226562500000000e+00,5.780000000000000000e+02,5.590000000000000000e+02,3.700000000000000000e+02,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,4.075195312500000000e+00,2.377929687500000000e+00,3.402343750000000000e+00,5.910000000000000000e+02,5.240000000000000000e+02,3.650000000000000000e+02,2.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.014648437500000000e+00,2.398437500000000000e+00,3.376953125000000000e+00,5.530000000000000000e+02,5.400000000000000000e+02,3.780000000000000000e+02,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.019531250000000000e+00,2.384765625000000000e+00,3.392578125000000000e+00,6.030000000000000000e+02,5.480000000000000000e+02,3.960000000000000000e+02,2.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.044921875000000000e+00,2.426757812500000000e+00,3.456054687500000000e+00,5.490000000000000000e+02,4.930000000000000000e+02,3.560000000000000000e+02,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.051757812500000000e+00,2.419921875000000000e+00,3.447265625000000000e+00,5.770000000000000000e+02,4.650000000000000000e+02,3.230000000000000000e+02,2.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.078125000000000000e+00,2.410156250000000000e+00,3.395507812500000000e+00,5.520000000000000000e+02,4.120000000000000000e+02,3.540000000000000000e+02,2.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.046875000000000000e+00,2.379882812500000000e+00,3.409179687500000000e+00,5.670000000000000000e+02,5.060000000000000000e+02,3.610000000000000000e+02,2.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.023437500000000000e+00,2.401367187500000000e+00,3.376953125000000000e+00,5.800000000000000000e+02,4.980000000000000000e+02,3.370000000000000000e+02,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.011718750000000000e+00,2.401367187500000000e+00,3.353515625000000000e+00,5.430000000000000000e+02,4.680000000000000000e+02,3.590000000000000000e+02,1.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,4.038085937500000000e+00,2.424804687500000000e+00,3.418945312500000000e+00,6.630000000000000000e+02,5.880000000000000000e+02,3.920000000000000000e+02,2.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.028320312500000000e+00,2.405273437500000000e+00,3.420898437500000000e+00,4.630000000000000000e+02,4.960000000000000000e+02,3.950000000000000000e+02,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,4.051757812500000000e+00,2.426757812500000000e+00,3.412109375000000000e+00,3.840000000000000000e+02,4.940000000000000000e+02,5.150000000000000000e+02,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.051757812500000000e+00,2.393554687500000000e+00,3.474609375000000000e+00,5.710000000000000000e+02,4.530000000000000000e+02,4.070000000000000000e+02,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.023437500000000000e+00,2.391601562500000000e+00,3.479492187500000000e+00,6.080000000000000000e+02,5.190000000000000000e+02,3.980000000000000000e+02,2.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.026367187500000000e+00,2.405273437500000000e+00,3.486328125000000000e+00,4.500000000000000000e+02,4.990000000000000000e+02,4.590000000000000000e+02,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295898437500000000e+00,4.007812500000000000e+00,2.424804687500000000e+00,3.486328125000000000e+00,6.490000000000000000e+02,4.940000000000000000e+02,6.290000000000000000e+02,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329101562500000000e+00,4.021484375000000000e+00,2.421875000000000000e+00,3.545898437500000000e+00,4.570000000000000000e+02,5.140000000000000000e+02,4.410000000000000000e+02,3.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359375000000000000e+00,4.033203125000000000e+00,2.389648437500000000e+00,3.521484375000000000e+00,2.810000000000000000e+02,4.400000000000000000e+02,7.640000000000000000e+02,4.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396484375000000000e+00,4.004882812500000000e+00,2.368164062500000000e+00,3.449218750000000000e+00,1.470000000000000000e+02,5.080000000000000000e+02,3.790000000000000000e+02,1.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006835937500000000e+00,4.011718750000000000e+00,2.448242187500000000e+00,3.618164062500000000e+00,7.400000000000000000e+01,4.750000000000000000e+02,2.990000000000000000e+02,1.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,4.026367187500000000e+00,2.299804687500000000e+00,3.484375000000000000e+00,1.330000000000000000e+02,4.920000000000000000e+02,5.310000000000000000e+02,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354492187500000000e+00,4.033203125000000000e+00,2.457031250000000000e+00,3.425781250000000000e+00,3.700000000000000000e+01,4.800000000000000000e+02,5.020000000000000000e+02,1.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.049804687500000000e+00,2.401367187500000000e+00,3.660156250000000000e+00,6.360000000000000000e+02,4.840000000000000000e+02,5.210000000000000000e+02,2.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.035156250000000000e+00,2.557617187500000000e+00,3.517578125000000000e+00,6.130000000000000000e+02,5.590000000000000000e+02,8.800000000000000000e+01,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.028320312500000000e+00,2.487304687500000000e+00,3.460937500000000000e+00,5.660000000000000000e+02,4.050000000000000000e+02,1.100000000000000000e+02,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.046875000000000000e+00,2.483398437500000000e+00,3.442382812500000000e+00,5.770000000000000000e+02,4.730000000000000000e+02,2.500000000000000000e+02,2.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,4.019531250000000000e+00,2.421875000000000000e+00,3.430664062500000000e+00,5.470000000000000000e+02,5.030000000000000000e+02,3.700000000000000000e+02,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.000000000000000000e+00,2.543945312500000000e+00,3.442382812500000000e+00,5.680000000000000000e+02,4.990000000000000000e+02,6.350000000000000000e+02,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.014648437500000000e+00,2.363281250000000000e+00,3.404296875000000000e+00,5.800000000000000000e+02,5.260000000000000000e+02,4.800000000000000000e+02,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,4.021484375000000000e+00,2.389648437500000000e+00,3.458984375000000000e+00,5.730000000000000000e+02,4.490000000000000000e+02,7.490000000000000000e+02,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,4.038085937500000000e+00,2.401367187500000000e+00,3.378906250000000000e+00,6.020000000000000000e+02,5.010000000000000000e+02,2.960000000000000000e+02,2.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.035156250000000000e+00,2.386718750000000000e+00,3.412109375000000000e+00,5.580000000000000000e+02,5.050000000000000000e+02,3.010000000000000000e+02,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.031250000000000000e+00,2.421875000000000000e+00,3.437500000000000000e+00,5.450000000000000000e+02,5.290000000000000000e+02,3.630000000000000000e+02,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.033203125000000000e+00,2.431640625000000000e+00,3.454101562500000000e+00,5.510000000000000000e+02,5.550000000000000000e+02,3.700000000000000000e+02,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.038085937500000000e+00,2.393554687500000000e+00,3.479492187500000000e+00,5.630000000000000000e+02,4.330000000000000000e+02,3.940000000000000000e+02,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.061523437500000000e+00,2.368164062500000000e+00,3.390625000000000000e+00,5.910000000000000000e+02,5.210000000000000000e+02,3.480000000000000000e+02,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.044921875000000000e+00,2.436523437500000000e+00,3.416015625000000000e+00,5.120000000000000000e+02,5.500000000000000000e+02,4.020000000000000000e+02,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.049804687500000000e+00,2.413085937500000000e+00,3.432617187500000000e+00,5.370000000000000000e+02,5.500000000000000000e+02,3.660000000000000000e+02,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.040039062500000000e+00,2.457031250000000000e+00,3.479492187500000000e+00,5.780000000000000000e+02,5.030000000000000000e+02,4.440000000000000000e+02,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.021484375000000000e+00,2.443359375000000000e+00,3.500976562500000000e+00,5.720000000000000000e+02,4.490000000000000000e+02,3.830000000000000000e+02,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.016601562500000000e+00,2.459960937500000000e+00,3.467773437500000000e+00,6.390000000000000000e+02,5.340000000000000000e+02,4.010000000000000000e+02,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295898437500000000e+00,4.054687500000000000e+00,2.416992187500000000e+00,3.392578125000000000e+00,5.710000000000000000e+02,5.200000000000000000e+02,3.550000000000000000e+02,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,4.056640625000000000e+00,2.416992187500000000e+00,3.409179687500000000e+00,5.660000000000000000e+02,4.190000000000000000e+02,3.970000000000000000e+02,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,3.998046875000000000e+00,2.377929687500000000e+00,3.416015625000000000e+00,5.820000000000000000e+02,4.230000000000000000e+02,3.810000000000000000e+02,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.046875000000000000e+00,2.386718750000000000e+00,3.397460937500000000e+00,5.260000000000000000e+02,4.880000000000000000e+02,3.900000000000000000e+02,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.016601562500000000e+00,2.413085937500000000e+00,3.427734375000000000e+00,5.520000000000000000e+02,4.950000000000000000e+02,3.520000000000000000e+02,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.031250000000000000e+00,2.424804687500000000e+00,3.383789062500000000e+00,5.420000000000000000e+02,5.090000000000000000e+02,3.790000000000000000e+02,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.051757812500000000e+00,2.391601562500000000e+00,3.338867187500000000e+00,5.900000000000000000e+02,5.050000000000000000e+02,3.700000000000000000e+02,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,4.031250000000000000e+00,2.391601562500000000e+00,3.409179687500000000e+00,5.860000000000000000e+02,4.480000000000000000e+02,3.810000000000000000e+02,2.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.031250000000000000e+00,2.413085937500000000e+00,3.416015625000000000e+00,5.580000000000000000e+02,4.710000000000000000e+02,3.890000000000000000e+02,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.033203125000000000e+00,2.413085937500000000e+00,3.199902343750000000e+01,5.390000000000000000e+02,4.880000000000000000e+02,3.780000000000000000e+02,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.033203125000000000e+00,2.408203125000000000e+00,3.458984375000000000e+00,6.490000000000000000e+02,5.350000000000000000e+02,3.700000000000000000e+02,2.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.038085937500000000e+00,2.408203125000000000e+00,3.404296875000000000e+00,6.100000000000000000e+02,5.790000000000000000e+02,3.700000000000000000e+02,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297851562500000000e+00,4.000000000000000000e+00,2.396484375000000000e+00,3.418945312500000000e+00,6.100000000000000000e+02,4.880000000000000000e+02,4.070000000000000000e+02,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,4.066406250000000000e+00,2.386718750000000000e+00,3.458984375000000000e+00,6.160000000000000000e+02,4.300000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.004882812500000000e+00,2.361328125000000000e+00,3.420898437500000000e+00,5.860000000000000000e+02,4.970000000000000000e+02,3.710000000000000000e+02,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.049804687500000000e+00,2.375000000000000000e+00,3.376953125000000000e+00,5.640000000000000000e+02,5.120000000000000000e+02,3.810000000000000000e+02,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.040039062500000000e+00,2.401367187500000000e+00,3.462890625000000000e+00,5.740000000000000000e+02,5.030000000000000000e+02,3.780000000000000000e+02,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,4.080078125000000000e+00,2.410156250000000000e+00,3.456054687500000000e+00,2.000000000000000000e+02,4.630000000000000000e+02,4.640000000000000000e+02,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.051757812500000000e+00,2.405273437500000000e+00,3.451171875000000000e+00,5.560000000000000000e+02,5.310000000000000000e+02,4.100000000000000000e+02,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.044921875000000000e+00,2.410156250000000000e+00,3.383789062500000000e+00,6.110000000000000000e+02,4.050000000000000000e+02,4.250000000000000000e+02,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.042968750000000000e+00,2.375000000000000000e+00,3.467773437500000000e+00,5.810000000000000000e+02,4.130000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.009765625000000000e+00,2.379882812500000000e+00,3.425781250000000000e+00,5.450000000000000000e+02,4.630000000000000000e+02,3.990000000000000000e+02,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.007812500000000000e+00,2.415039062500000000e+00,3.423828125000000000e+00,5.620000000000000000e+02,4.500000000000000000e+02,3.290000000000000000e+02,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.014648437500000000e+00,2.415039062500000000e+00,3.388671875000000000e+00,5.980000000000000000e+02,4.700000000000000000e+02,5.470000000000000000e+02,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.068359375000000000e+00,2.408203125000000000e+00,3.442382812500000000e+00,6.250000000000000000e+02,5.140000000000000000e+02,7.660000000000000000e+02,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.058593750000000000e+00,2.426757812500000000e+00,3.388671875000000000e+00,5.570000000000000000e+02,4.440000000000000000e+02,5.090000000000000000e+02,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.054687500000000000e+00,2.386718750000000000e+00,3.380859375000000000e+00,5.240000000000000000e+02,4.560000000000000000e+02,3.320000000000000000e+02,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.021484375000000000e+00,2.440429687500000000e+00,3.404296875000000000e+00,5.730000000000000000e+02,4.670000000000000000e+02,4.290000000000000000e+02,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.011718750000000000e+00,2.416992187500000000e+00,3.454101562500000000e+00,5.840000000000000000e+02,4.930000000000000000e+02,4.410000000000000000e+02,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,4.044921875000000000e+00,2.527343750000000000e+00,3.451171875000000000e+00,5.610000000000000000e+02,5.200000000000000000e+02,1.820000000000000000e+02,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,4.021484375000000000e+00,2.480468750000000000e+00,3.388671875000000000e+00,7.050000000000000000e+02,4.720000000000000000e+02,1.380000000000000000e+02,2.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.058593750000000000e+00,2.389648437500000000e+00,4.180664062500000000e+00,1.360000000000000000e+02,5.180000000000000000e+02,1.550000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.078125000000000000e+00,2.438476562500000000e+00,3.345703125000000000e+00,8.800000000000000000e+01,5.020000000000000000e+02,4.600000000000000000e+02,1.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,4.051757812500000000e+00,2.368164062500000000e+00,3.716796875000000000e+00,1.500000000000000000e+02,4.660000000000000000e+02,7.530000000000000000e+02,3.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.061523437500000000e+00,2.545898437500000000e+00,3.611328125000000000e+00,1.710000000000000000e+02,5.470000000000000000e+02,5.900000000000000000e+02,3.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.044921875000000000e+00,2.455078125000000000e+00,3.718750000000000000e+00,2.040000000000000000e+02,5.550000000000000000e+02,2.460000000000000000e+02,3.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,4.021484375000000000e+00,2.413085937500000000e+00,3.199902343750000000e+01,5.820000000000000000e+02,4.370000000000000000e+02,3.740000000000000000e+02,4.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.075195312500000000e+00,2.391601562500000000e+00,3.554687500000000000e+00,5.300000000000000000e+02,5.670000000000000000e+02,6.300000000000000000e+02,4.260000000000000000e+02
