0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,4.207031250000000000e+00,3.114257812500000000e+00,3.529296875000000000e+00,6.560000000000000000e+02,6.450000000000000000e+02,4.110000000000000000e+02,8.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.185546875000000000e+00,3.111328125000000000e+00,3.519531250000000000e+00,5.930000000000000000e+02,6.070000000000000000e+02,4.210000000000000000e+02,8.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.176757812500000000e+00,3.104492187500000000e+00,3.494140625000000000e+00,5.920000000000000000e+02,4.370000000000000000e+02,4.340000000000000000e+02,7.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.176757812500000000e+00,3.129882812500000000e+00,3.531250000000000000e+00,5.220000000000000000e+02,5.860000000000000000e+02,4.170000000000000000e+02,9.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.183593750000000000e+00,3.097656250000000000e+00,3.517578125000000000e+00,5.790000000000000000e+02,5.000000000000000000e+02,4.330000000000000000e+02,7.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.183593750000000000e+00,3.097656250000000000e+00,3.474609375000000000e+00,5.910000000000000000e+02,4.920000000000000000e+02,4.360000000000000000e+02,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.168945312500000000e+00,3.109375000000000000e+00,3.526367187500000000e+00,5.270000000000000000e+02,4.210000000000000000e+02,4.050000000000000000e+02,9.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.164062500000000000e+00,3.114257812500000000e+00,3.552734375000000000e+00,6.110000000000000000e+02,4.700000000000000000e+02,4.220000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.204101562500000000e+00,3.132812500000000000e+00,3.507812500000000000e+00,5.070000000000000000e+02,4.710000000000000000e+02,4.460000000000000000e+02,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.166992187500000000e+00,3.047851562500000000e+00,3.536132812500000000e+00,5.530000000000000000e+02,5.020000000000000000e+02,4.270000000000000000e+02,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.197265625000000000e+00,3.085937500000000000e+00,3.549804687500000000e+00,5.790000000000000000e+02,4.810000000000000000e+02,4.440000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.197265625000000000e+00,3.076171875000000000e+00,3.529296875000000000e+00,5.790000000000000000e+02,4.940000000000000000e+02,4.120000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.148437500000000000e+00,3.118164062500000000e+00,3.507812500000000000e+00,5.790000000000000000e+02,4.480000000000000000e+02,4.180000000000000000e+02,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.128906250000000000e+00,3.092773437500000000e+00,3.494140625000000000e+00,5.770000000000000000e+02,5.010000000000000000e+02,4.290000000000000000e+02,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.213867187500000000e+00,3.092773437500000000e+00,3.502929687500000000e+00,5.480000000000000000e+02,4.750000000000000000e+02,4.220000000000000000e+02,8.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.164062500000000000e+00,3.129882812500000000e+00,3.507812500000000000e+00,5.490000000000000000e+02,4.270000000000000000e+02,4.190000000000000000e+02,9.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.143554687500000000e+00,3.102539062500000000e+00,3.512695312500000000e+00,5.370000000000000000e+02,5.570000000000000000e+02,4.070000000000000000e+02,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.211914062500000000e+00,3.097656250000000000e+00,3.529296875000000000e+00,5.700000000000000000e+02,4.990000000000000000e+02,4.270000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.173828125000000000e+00,3.114257812500000000e+00,3.541015625000000000e+00,5.810000000000000000e+02,4.420000000000000000e+02,4.180000000000000000e+02,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.188476562500000000e+00,3.114257812500000000e+00,3.529296875000000000e+00,5.320000000000000000e+02,4.910000000000000000e+02,4.410000000000000000e+02,9.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.166992187500000000e+00,3.102539062500000000e+00,3.502929687500000000e+00,5.810000000000000000e+02,4.260000000000000000e+02,3.810000000000000000e+02,8.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.220703125000000000e+00,3.114257812500000000e+00,3.502929687500000000e+00,6.000000000000000000e+02,4.830000000000000000e+02,4.170000000000000000e+02,8.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.155273437500000000e+00,3.125976562500000000e+00,3.531250000000000000e+00,5.930000000000000000e+02,4.530000000000000000e+02,4.230000000000000000e+02,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.208984375000000000e+00,3.123046875000000000e+00,3.489257812500000000e+00,5.650000000000000000e+02,4.930000000000000000e+02,4.060000000000000000e+02,8.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.166992187500000000e+00,3.102539062500000000e+00,3.517578125000000000e+00,5.730000000000000000e+02,5.000000000000000000e+02,4.200000000000000000e+02,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.138671875000000000e+00,3.123046875000000000e+00,3.545898437500000000e+00,5.500000000000000000e+02,4.500000000000000000e+02,3.990000000000000000e+02,8.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.197265625000000000e+00,3.125976562500000000e+00,3.479492187500000000e+00,5.740000000000000000e+02,4.990000000000000000e+02,3.900000000000000000e+02,8.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.188476562500000000e+00,3.085937500000000000e+00,3.564453125000000000e+00,5.740000000000000000e+02,5.250000000000000000e+02,4.180000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.148437500000000000e+00,3.111328125000000000e+00,3.496093750000000000e+00,5.690000000000000000e+02,5.010000000000000000e+02,3.840000000000000000e+02,9.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,4.157226562500000000e+00,3.132812500000000000e+00,3.505859375000000000e+00,5.360000000000000000e+02,4.740000000000000000e+02,4.270000000000000000e+02,8.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.164062500000000000e+00,3.141601562500000000e+00,3.534179687500000000e+00,5.780000000000000000e+02,5.050000000000000000e+02,3.900000000000000000e+02,8.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.173828125000000000e+00,3.081054687500000000e+00,3.529296875000000000e+00,5.930000000000000000e+02,4.890000000000000000e+02,3.870000000000000000e+02,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108398437500000000e+00,4.157226562500000000e+00,3.092773437500000000e+00,3.549804687500000000e+00,6.110000000000000000e+02,4.620000000000000000e+02,4.400000000000000000e+02,9.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.155273437500000000e+00,3.118164062500000000e+00,3.524414062500000000e+00,5.540000000000000000e+02,4.690000000000000000e+02,4.390000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.180664062500000000e+00,3.090820312500000000e+00,3.500976562500000000e+00,5.860000000000000000e+02,5.570000000000000000e+02,4.230000000000000000e+02,8.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.168945312500000000e+00,3.094726562500000000e+00,3.519531250000000000e+00,5.240000000000000000e+02,5.220000000000000000e+02,4.450000000000000000e+02,9.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.208984375000000000e+00,3.149414062500000000e+00,3.584960937500000000e+00,6.060000000000000000e+02,6.000000000000000000e+02,4.240000000000000000e+02,8.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.166992187500000000e+00,3.121093750000000000e+00,3.489257812500000000e+00,5.770000000000000000e+02,5.640000000000000000e+02,4.300000000000000000e+02,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.173828125000000000e+00,3.132812500000000000e+00,3.484375000000000000e+00,5.730000000000000000e+02,3.530000000000000000e+02,4.200000000000000000e+02,8.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.185546875000000000e+00,3.083007812500000000e+00,3.536132812500000000e+00,6.030000000000000000e+02,1.900000000000000000e+02,4.450000000000000000e+02,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.218750000000000000e+00,3.111328125000000000e+00,3.484375000000000000e+00,5.170000000000000000e+02,8.500000000000000000e+01,4.280000000000000000e+02,8.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.230468750000000000e+00,3.090820312500000000e+00,3.536132812500000000e+00,5.350000000000000000e+02,6.300000000000000000e+01,3.470000000000000000e+02,7.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.274414062500000000e+00,3.094726562500000000e+00,3.521484375000000000e+00,5.920000000000000000e+02,1.080000000000000000e+02,4.340000000000000000e+02,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.173828125000000000e+00,3.144531250000000000e+00,3.526367187500000000e+00,5.940000000000000000e+02,2.090000000000000000e+02,4.140000000000000000e+02,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.215820312500000000e+00,3.094726562500000000e+00,3.509765625000000000e+00,5.020000000000000000e+02,5.430000000000000000e+02,4.810000000000000000e+02,8.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.168945312500000000e+00,3.151367187500000000e+00,3.542968750000000000e+00,6.390000000000000000e+02,3.860000000000000000e+02,4.120000000000000000e+02,9.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.188476562500000000e+00,3.118164062500000000e+00,3.554687500000000000e+00,5.720000000000000000e+02,6.210000000000000000e+02,4.520000000000000000e+02,9.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.171875000000000000e+00,3.071289062500000000e+00,3.519531250000000000e+00,6.280000000000000000e+02,5.200000000000000000e+02,4.180000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.185546875000000000e+00,3.111328125000000000e+00,3.521484375000000000e+00,5.940000000000000000e+02,4.880000000000000000e+02,4.160000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.145507812500000000e+00,3.079101562500000000e+00,3.502929687500000000e+00,5.720000000000000000e+02,4.560000000000000000e+02,4.850000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.140625000000000000e+00,3.097656250000000000e+00,3.536132812500000000e+00,6.050000000000000000e+02,5.010000000000000000e+02,3.870000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.166992187500000000e+00,3.144531250000000000e+00,3.524414062500000000e+00,5.450000000000000000e+02,5.730000000000000000e+02,4.170000000000000000e+02,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.117187500000000000e+00,3.116210937500000000e+00,3.500976562500000000e+00,5.720000000000000000e+02,5.110000000000000000e+02,4.030000000000000000e+02,9.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.192382812500000000e+00,3.121093750000000000e+00,3.566406250000000000e+00,5.770000000000000000e+02,4.390000000000000000e+02,4.370000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108398437500000000e+00,4.157226562500000000e+00,3.116210937500000000e+00,3.547851562500000000e+00,5.840000000000000000e+02,4.940000000000000000e+02,3.720000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,4.162109375000000000e+00,3.111328125000000000e+00,3.509765625000000000e+00,5.520000000000000000e+02,4.930000000000000000e+02,3.810000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.208984375000000000e+00,3.074218750000000000e+00,3.547851562500000000e+00,5.860000000000000000e+02,4.640000000000000000e+02,4.300000000000000000e+02,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.178710937500000000e+00,3.094726562500000000e+00,3.509765625000000000e+00,5.530000000000000000e+02,4.460000000000000000e+02,4.500000000000000000e+02,9.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.166992187500000000e+00,3.118164062500000000e+00,3.557617187500000000e+00,5.630000000000000000e+02,5.080000000000000000e+02,4.240000000000000000e+02,8.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.171875000000000000e+00,3.121093750000000000e+00,3.491210937500000000e+00,5.430000000000000000e+02,4.920000000000000000e+02,4.340000000000000000e+02,8.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.150390625000000000e+00,3.134765625000000000e+00,3.496093750000000000e+00,5.590000000000000000e+02,4.620000000000000000e+02,3.350000000000000000e+02,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.176757812500000000e+00,3.094726562500000000e+00,3.554687500000000000e+00,5.550000000000000000e+02,5.150000000000000000e+02,4.190000000000000000e+02,8.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.160156250000000000e+00,3.111328125000000000e+00,3.437500000000000000e+00,5.410000000000000000e+02,4.960000000000000000e+02,4.120000000000000000e+02,9.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.155273437500000000e+00,3.123046875000000000e+00,3.531250000000000000e+00,5.420000000000000000e+02,4.710000000000000000e+02,4.170000000000000000e+02,8.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.197265625000000000e+00,3.137695312500000000e+00,3.509765625000000000e+00,5.710000000000000000e+02,4.880000000000000000e+02,4.300000000000000000e+02,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.136718750000000000e+00,3.062500000000000000e+00,3.561523437500000000e+00,5.530000000000000000e+02,5.130000000000000000e+02,4.110000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.190429687500000000e+00,3.109375000000000000e+00,3.507812500000000000e+00,5.590000000000000000e+02,5.800000000000000000e+01,4.240000000000000000e+02,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.166992187500000000e+00,3.109375000000000000e+00,3.569335937500000000e+00,5.900000000000000000e+02,4.170000000000000000e+02,4.240000000000000000e+02,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.178710937500000000e+00,3.062500000000000000e+00,3.545898437500000000e+00,5.750000000000000000e+02,5.570000000000000000e+02,4.260000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.145507812500000000e+00,3.116210937500000000e+00,3.534179687500000000e+00,5.590000000000000000e+02,4.820000000000000000e+02,4.330000000000000000e+02,9.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.164062500000000000e+00,3.092773437500000000e+00,3.496093750000000000e+00,5.780000000000000000e+02,5.340000000000000000e+02,4.180000000000000000e+02,9.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,4.152343750000000000e+00,3.137695312500000000e+00,3.524414062500000000e+00,5.670000000000000000e+02,4.510000000000000000e+02,3.990000000000000000e+02,7.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.185546875000000000e+00,3.085937500000000000e+00,3.545898437500000000e+00,5.830000000000000000e+02,4.570000000000000000e+02,4.070000000000000000e+02,8.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.215820312500000000e+00,3.092773437500000000e+00,3.559570312500000000e+00,5.400000000000000000e+02,4.590000000000000000e+02,4.160000000000000000e+02,8.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.178710937500000000e+00,3.090820312500000000e+00,3.482421875000000000e+00,5.420000000000000000e+02,4.670000000000000000e+02,4.020000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.176757812500000000e+00,3.097656250000000000e+00,3.531250000000000000e+00,5.390000000000000000e+02,5.230000000000000000e+02,4.180000000000000000e+02,8.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,4.155273437500000000e+00,3.118164062500000000e+00,3.542968750000000000e+00,5.500000000000000000e+02,5.090000000000000000e+02,4.320000000000000000e+02,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.197265625000000000e+00,3.118164062500000000e+00,3.531250000000000000e+00,5.960000000000000000e+02,5.320000000000000000e+02,4.270000000000000000e+02,9.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.200195312500000000e+00,3.099609375000000000e+00,3.519531250000000000e+00,5.210000000000000000e+02,5.000000000000000000e+02,4.410000000000000000e+02,9.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.202148437500000000e+00,3.169921875000000000e+00,3.494140625000000000e+00,6.040000000000000000e+02,4.880000000000000000e+02,4.230000000000000000e+02,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.178710937500000000e+00,3.129882812500000000e+00,3.507812500000000000e+00,5.650000000000000000e+02,4.930000000000000000e+02,4.390000000000000000e+02,8.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.171875000000000000e+00,3.079101562500000000e+00,3.561523437500000000e+00,5.770000000000000000e+02,5.220000000000000000e+02,4.020000000000000000e+02,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.157226562500000000e+00,3.071289062500000000e+00,3.524414062500000000e+00,5.310000000000000000e+02,5.140000000000000000e+02,4.390000000000000000e+02,8.250000000000000000e+02
