0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.230468750000000000e+00,2.229492187500000000e+00,3.333984375000000000e+00,5.440000000000000000e+02,4.560000000000000000e+02,1.338000000000000000e+03,3.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.249023437500000000e+00,2.244140625000000000e+00,3.310546875000000000e+00,5.970000000000000000e+02,7.530000000000000000e+02,1.380000000000000000e+03,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.213867187500000000e+00,2.222656250000000000e+00,3.301757812500000000e+00,5.240000000000000000e+02,3.200000000000000000e+02,1.604000000000000000e+03,3.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.166992187500000000e+00,2.262695312500000000e+00,3.308593750000000000e+00,6.020000000000000000e+02,1.320000000000000000e+02,1.483000000000000000e+03,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.250976562500000000e+00,2.276367187500000000e+00,3.362304687500000000e+00,5.790000000000000000e+02,1.410000000000000000e+02,1.513000000000000000e+03,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.309570312500000000e+00,2.246093750000000000e+00,3.812500000000000000e+00,5.540000000000000000e+02,9.600000000000000000e+01,1.404000000000000000e+03,3.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.250976562500000000e+00,2.244140625000000000e+00,3.494140625000000000e+00,5.540000000000000000e+02,9.400000000000000000e+01,1.392000000000000000e+03,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.247070312500000000e+00,2.239257812500000000e+00,3.332031250000000000e+00,5.970000000000000000e+02,4.430000000000000000e+02,1.393000000000000000e+03,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.247070312500000000e+00,2.252929687500000000e+00,3.343750000000000000e+00,5.640000000000000000e+02,6.510000000000000000e+02,1.491000000000000000e+03,3.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.247070312500000000e+00,2.241210937500000000e+00,3.385742187500000000e+00,4.920000000000000000e+02,5.560000000000000000e+02,1.423000000000000000e+03,3.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.235351562500000000e+00,2.232421875000000000e+00,3.308593750000000000e+00,6.190000000000000000e+02,5.240000000000000000e+02,1.367000000000000000e+03,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.225585937500000000e+00,2.342773437500000000e+00,3.369140625000000000e+00,5.180000000000000000e+02,4.340000000000000000e+02,7.760000000000000000e+02,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.260742187500000000e+00,2.349609375000000000e+00,3.320312500000000000e+00,5.450000000000000000e+02,4.800000000000000000e+02,8.700000000000000000e+01,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.197265625000000000e+00,2.241210937500000000e+00,3.402343750000000000e+00,5.850000000000000000e+02,5.570000000000000000e+02,1.499000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.215820312500000000e+00,2.264648437500000000e+00,3.330078125000000000e+00,5.810000000000000000e+02,5.260000000000000000e+02,1.444000000000000000e+03,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.250976562500000000e+00,2.255859375000000000e+00,3.409179687500000000e+00,5.470000000000000000e+02,5.090000000000000000e+02,1.461000000000000000e+03,3.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.215820312500000000e+00,2.249023437500000000e+00,3.388671875000000000e+00,5.630000000000000000e+02,4.960000000000000000e+02,1.499000000000000000e+03,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.249023437500000000e+00,2.236328125000000000e+00,3.350585937500000000e+00,5.570000000000000000e+02,4.890000000000000000e+02,1.410000000000000000e+03,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.235351562500000000e+00,2.250976562500000000e+00,3.372070312500000000e+00,5.890000000000000000e+02,4.790000000000000000e+02,1.322000000000000000e+03,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.200195312500000000e+00,2.234375000000000000e+00,3.420898437500000000e+00,5.490000000000000000e+02,4.630000000000000000e+02,1.297000000000000000e+03,3.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.223632812500000000e+00,2.299804687500000000e+00,3.333984375000000000e+00,6.010000000000000000e+02,4.620000000000000000e+02,7.160000000000000000e+02,3.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.235351562500000000e+00,2.236328125000000000e+00,3.330078125000000000e+00,6.640000000000000000e+02,4.970000000000000000e+02,1.429000000000000000e+03,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.239257812500000000e+00,2.262695312500000000e+00,3.322265625000000000e+00,5.850000000000000000e+02,5.030000000000000000e+02,1.419000000000000000e+03,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.215820312500000000e+00,2.244140625000000000e+00,3.388671875000000000e+00,5.620000000000000000e+02,5.060000000000000000e+02,1.319000000000000000e+03,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.225585937500000000e+00,2.252929687500000000e+00,3.345703125000000000e+00,5.730000000000000000e+02,4.750000000000000000e+02,1.278000000000000000e+03,3.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.223632812500000000e+00,2.249023437500000000e+00,3.355468750000000000e+00,5.720000000000000000e+02,4.200000000000000000e+02,1.395000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.239257812500000000e+00,2.316406250000000000e+00,3.325195312500000000e+00,5.690000000000000000e+02,4.620000000000000000e+02,1.273000000000000000e+03,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.197265625000000000e+00,2.229492187500000000e+00,3.372070312500000000e+00,5.300000000000000000e+02,4.710000000000000000e+02,1.406000000000000000e+03,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.262695312500000000e+00,2.206054687500000000e+00,3.454101562500000000e+00,5.360000000000000000e+02,5.100000000000000000e+02,1.357000000000000000e+03,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.237304687500000000e+00,2.257812500000000000e+00,3.285156250000000000e+00,5.610000000000000000e+02,4.420000000000000000e+02,1.320000000000000000e+03,3.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.192382812500000000e+00,2.291015625000000000e+00,3.392578125000000000e+00,5.680000000000000000e+02,4.320000000000000000e+02,1.295000000000000000e+03,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.230468750000000000e+00,2.264648437500000000e+00,3.320312500000000000e+00,5.980000000000000000e+02,5.250000000000000000e+02,1.296000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.213867187500000000e+00,2.249023437500000000e+00,3.397460937500000000e+00,5.490000000000000000e+02,5.080000000000000000e+02,1.258000000000000000e+03,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.265625000000000000e+00,2.288085937500000000e+00,3.365234375000000000e+00,5.770000000000000000e+02,4.370000000000000000e+02,1.331000000000000000e+03,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.200195312500000000e+00,2.236328125000000000e+00,3.390625000000000000e+00,5.540000000000000000e+02,5.190000000000000000e+02,1.470000000000000000e+03,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.225585937500000000e+00,2.227539062500000000e+00,3.397460937500000000e+00,5.420000000000000000e+02,5.190000000000000000e+02,1.303000000000000000e+03,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.220703125000000000e+00,2.250976562500000000e+00,3.557617187500000000e+00,6.020000000000000000e+02,4.890000000000000000e+02,1.299000000000000000e+03,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.197265625000000000e+00,2.302734375000000000e+00,3.296875000000000000e+00,5.860000000000000000e+02,5.070000000000000000e+02,8.200000000000000000e+02,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.207031250000000000e+00,2.234375000000000000e+00,3.333984375000000000e+00,5.330000000000000000e+02,5.000000000000000000e+02,1.458000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.235351562500000000e+00,2.234375000000000000e+00,3.343750000000000000e+00,5.930000000000000000e+02,4.990000000000000000e+02,1.426000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.242187500000000000e+00,2.260742187500000000e+00,3.362304687500000000e+00,6.030000000000000000e+02,4.380000000000000000e+02,1.267000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.220703125000000000e+00,2.272460937500000000e+00,3.357421875000000000e+00,6.130000000000000000e+02,4.750000000000000000e+02,1.331000000000000000e+03,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.197265625000000000e+00,2.267578125000000000e+00,3.313476562500000000e+00,5.680000000000000000e+02,4.650000000000000000e+02,6.130000000000000000e+02,3.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.237304687500000000e+00,2.288085937500000000e+00,3.357421875000000000e+00,5.630000000000000000e+02,5.380000000000000000e+02,1.308000000000000000e+03,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.274414062500000000e+00,2.284179687500000000e+00,3.336914062500000000e+00,5.140000000000000000e+02,5.240000000000000000e+02,1.392000000000000000e+03,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.223632812500000000e+00,2.288085937500000000e+00,3.442382812500000000e+00,6.050000000000000000e+02,4.940000000000000000e+02,1.333000000000000000e+03,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.215820312500000000e+00,2.236328125000000000e+00,3.306640625000000000e+00,5.600000000000000000e+02,4.420000000000000000e+02,1.394000000000000000e+03,3.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.242187500000000000e+00,2.217773437500000000e+00,3.435546875000000000e+00,5.430000000000000000e+02,4.980000000000000000e+02,1.410000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.244140625000000000e+00,2.276367187500000000e+00,3.318359375000000000e+00,5.470000000000000000e+02,5.390000000000000000e+02,1.221000000000000000e+03,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.227539062500000000e+00,2.239257812500000000e+00,3.378906250000000000e+00,6.030000000000000000e+02,5.080000000000000000e+02,1.443000000000000000e+03,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.227539062500000000e+00,2.264648437500000000e+00,3.322265625000000000e+00,5.280000000000000000e+02,5.410000000000000000e+02,1.341000000000000000e+03,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.218750000000000000e+00,2.250976562500000000e+00,3.333984375000000000e+00,5.980000000000000000e+02,4.800000000000000000e+02,1.344000000000000000e+03,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.242187500000000000e+00,2.227539062500000000e+00,3.322265625000000000e+00,5.720000000000000000e+02,4.670000000000000000e+02,1.419000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.242187500000000000e+00,2.262695312500000000e+00,3.325195312500000000e+00,5.970000000000000000e+02,4.400000000000000000e+02,1.322000000000000000e+03,3.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.218750000000000000e+00,2.262695312500000000e+00,3.291992187500000000e+00,6.030000000000000000e+02,4.270000000000000000e+02,1.331000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.208984375000000000e+00,2.297851562500000000e+00,3.360351562500000000e+00,5.420000000000000000e+02,4.730000000000000000e+02,1.278000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.239257812500000000e+00,2.267578125000000000e+00,3.318359375000000000e+00,5.660000000000000000e+02,4.910000000000000000e+02,1.420000000000000000e+03,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.250976562500000000e+00,2.342773437500000000e+00,3.357421875000000000e+00,5.460000000000000000e+02,4.350000000000000000e+02,9.520000000000000000e+02,1.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.197265625000000000e+00,2.246093750000000000e+00,3.336914062500000000e+00,6.320000000000000000e+02,4.780000000000000000e+02,1.448000000000000000e+03,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.220703125000000000e+00,2.260742187500000000e+00,3.355468750000000000e+00,6.250000000000000000e+02,4.910000000000000000e+02,1.599000000000000000e+03,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.227539062500000000e+00,2.227539062500000000e+00,3.333984375000000000e+00,5.540000000000000000e+02,5.250000000000000000e+02,1.379000000000000000e+03,3.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.197265625000000000e+00,2.255859375000000000e+00,3.308593750000000000e+00,5.670000000000000000e+02,4.240000000000000000e+02,1.280000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.225585937500000000e+00,2.413085937500000000e+00,3.341796875000000000e+00,6.040000000000000000e+02,5.470000000000000000e+02,4.960000000000000000e+02,3.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.250976562500000000e+00,2.220703125000000000e+00,3.310546875000000000e+00,5.520000000000000000e+02,6.160000000000000000e+02,1.399000000000000000e+03,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.258789062500000000e+00,2.272460937500000000e+00,3.416015625000000000e+00,5.610000000000000000e+02,6.770000000000000000e+02,1.361000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.230468750000000000e+00,2.241210937500000000e+00,3.380859375000000000e+00,5.210000000000000000e+02,2.340000000000000000e+02,1.374000000000000000e+03,4.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.274414062500000000e+00,2.262695312500000000e+00,3.470703125000000000e+00,5.460000000000000000e+02,1.430000000000000000e+02,1.335000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.329101562500000000e+00,2.279296875000000000e+00,3.400390625000000000e+00,5.570000000000000000e+02,1.020000000000000000e+02,1.553000000000000000e+03,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.329101562500000000e+00,2.309570312500000000e+00,3.362304687500000000e+00,5.770000000000000000e+02,1.020000000000000000e+02,1.474000000000000000e+03,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.232421875000000000e+00,2.297851562500000000e+00,3.372070312500000000e+00,6.970000000000000000e+02,1.960000000000000000e+02,1.438000000000000000e+03,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.247070312500000000e+00,2.264648437500000000e+00,3.341796875000000000e+00,6.000000000000000000e+02,2.460000000000000000e+02,1.448000000000000000e+03,4.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.197265625000000000e+00,2.260742187500000000e+00,3.390625000000000000e+00,5.790000000000000000e+02,4.110000000000000000e+02,1.351000000000000000e+03,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.247070312500000000e+00,2.257812500000000000e+00,3.338867187500000000e+00,6.040000000000000000e+02,6.870000000000000000e+02,1.515000000000000000e+03,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.195312500000000000e+00,2.264648437500000000e+00,3.308593750000000000e+00,5.560000000000000000e+02,4.310000000000000000e+02,1.290000000000000000e+03,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.249023437500000000e+00,2.286132812500000000e+00,3.343750000000000000e+00,5.510000000000000000e+02,5.420000000000000000e+02,1.356000000000000000e+03,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.218750000000000000e+00,2.246093750000000000e+00,3.303710937500000000e+00,6.130000000000000000e+02,5.270000000000000000e+02,1.419000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.260742187500000000e+00,2.246093750000000000e+00,3.345703125000000000e+00,5.420000000000000000e+02,4.710000000000000000e+02,1.510000000000000000e+03,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.200195312500000000e+00,2.229492187500000000e+00,3.348632812500000000e+00,5.820000000000000000e+02,5.000000000000000000e+02,1.533000000000000000e+03,3.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.232421875000000000e+00,2.286132812500000000e+00,3.298828125000000000e+00,6.160000000000000000e+02,4.650000000000000000e+02,1.308000000000000000e+03,3.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.218750000000000000e+00,2.206054687500000000e+00,3.291992187500000000e+00,5.850000000000000000e+02,4.470000000000000000e+02,1.302000000000000000e+03,3.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.253906250000000000e+00,2.274414062500000000e+00,3.338867187500000000e+00,5.440000000000000000e+02,5.370000000000000000e+02,1.355000000000000000e+03,3.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.195312500000000000e+00,2.279296875000000000e+00,3.383789062500000000e+00,4.930000000000000000e+02,5.090000000000000000e+02,1.222000000000000000e+03,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.227539062500000000e+00,2.244140625000000000e+00,3.376953125000000000e+00,5.700000000000000000e+02,4.960000000000000000e+02,1.441000000000000000e+03,4.270000000000000000e+02
