0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305664062500000000e+00,4.093750000000000000e+00,3.174804687500000000e+00,3.427734375000000000e+00,5.720000000000000000e+02,4.520000000000000000e+02,1.165000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.105468750000000000e+00,3.139648437500000000e+00,3.355468750000000000e+00,5.610000000000000000e+02,4.360000000000000000e+02,1.105000000000000000e+03,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.082031250000000000e+00,3.169921875000000000e+00,3.745117187500000000e+00,5.560000000000000000e+02,5.300000000000000000e+02,1.096000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.120117187500000000e+00,3.158203125000000000e+00,3.378906250000000000e+00,5.500000000000000000e+02,5.160000000000000000e+02,1.132000000000000000e+03,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.091796875000000000e+00,3.099609375000000000e+00,3.412109375000000000e+00,5.890000000000000000e+02,4.070000000000000000e+02,1.162000000000000000e+03,2.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.080078125000000000e+00,3.163085937500000000e+00,3.332031250000000000e+00,6.080000000000000000e+02,4.300000000000000000e+02,1.136000000000000000e+03,2.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.066406250000000000e+00,3.146484375000000000e+00,3.561523437500000000e+00,6.010000000000000000e+02,4.490000000000000000e+02,1.033000000000000000e+03,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.082031250000000000e+00,3.141601562500000000e+00,3.462890625000000000e+00,5.740000000000000000e+02,4.140000000000000000e+02,1.108000000000000000e+03,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.073242187500000000e+00,3.129882812500000000e+00,3.427734375000000000e+00,5.560000000000000000e+02,4.940000000000000000e+02,1.150000000000000000e+03,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.084960937500000000e+00,3.127929687500000000e+00,3.397460937500000000e+00,5.580000000000000000e+02,5.020000000000000000e+02,1.118000000000000000e+03,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.075195312500000000e+00,3.121093750000000000e+00,3.362304687500000000e+00,5.770000000000000000e+02,4.260000000000000000e+02,1.102000000000000000e+03,2.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.108398437500000000e+00,3.114257812500000000e+00,3.449218750000000000e+00,5.600000000000000000e+02,5.300000000000000000e+02,1.048000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.068359375000000000e+00,3.172851562500000000e+00,3.397460937500000000e+00,5.820000000000000000e+02,5.130000000000000000e+02,1.047000000000000000e+03,2.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.098632812500000000e+00,3.116210937500000000e+00,3.402343750000000000e+00,5.590000000000000000e+02,5.160000000000000000e+02,1.060000000000000000e+03,2.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.108398437500000000e+00,3.106445312500000000e+00,3.301757812500000000e+00,5.530000000000000000e+02,5.060000000000000000e+02,1.217000000000000000e+03,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.070312500000000000e+00,3.129882812500000000e+00,3.402343750000000000e+00,5.640000000000000000e+02,4.680000000000000000e+02,1.156000000000000000e+03,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.082031250000000000e+00,3.127929687500000000e+00,3.425781250000000000e+00,5.550000000000000000e+02,5.100000000000000000e+02,1.112000000000000000e+03,2.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,4.080078125000000000e+00,3.191406250000000000e+00,3.454101562500000000e+00,5.580000000000000000e+02,4.830000000000000000e+02,1.234000000000000000e+03,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321289062500000000e+00,4.080078125000000000e+00,3.146484375000000000e+00,3.332031250000000000e+00,5.880000000000000000e+02,3.990000000000000000e+02,1.137000000000000000e+03,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307617187500000000e+00,4.078125000000000000e+00,3.165039062500000000e+00,3.395507812500000000e+00,5.600000000000000000e+02,4.890000000000000000e+02,1.140000000000000000e+03,2.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.073242187500000000e+00,3.121093750000000000e+00,3.430664062500000000e+00,5.740000000000000000e+02,5.420000000000000000e+02,1.051000000000000000e+03,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314453125000000000e+00,4.075195312500000000e+00,3.104492187500000000e+00,3.365234375000000000e+00,6.110000000000000000e+02,5.260000000000000000e+02,1.152000000000000000e+03,2.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.080078125000000000e+00,3.134765625000000000e+00,3.688476562500000000e+00,5.830000000000000000e+02,4.530000000000000000e+02,1.080000000000000000e+03,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.096679687500000000e+00,3.083007812500000000e+00,3.538085937500000000e+00,5.480000000000000000e+02,5.020000000000000000e+02,9.510000000000000000e+02,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.078125000000000000e+00,3.151367187500000000e+00,3.348632812500000000e+00,5.890000000000000000e+02,5.210000000000000000e+02,1.153000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314453125000000000e+00,4.075195312500000000e+00,3.263671875000000000e+00,3.616210937500000000e+00,6.890000000000000000e+02,5.050000000000000000e+02,6.620000000000000000e+02,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422851562500000000e+00,4.117187500000000000e+00,3.369140625000000000e+00,3.545898437500000000e+00,1.670000000000000000e+02,4.880000000000000000e+02,5.970000000000000000e+02,1.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856445312500000000e+00,4.125000000000000000e+00,3.167968750000000000e+00,3.665039062500000000e+00,7.800000000000000000e+01,5.340000000000000000e+02,1.182000000000000000e+03,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,4.068359375000000000e+00,3.118164062500000000e+00,3.587890625000000000e+00,1.230000000000000000e+02,5.190000000000000000e+02,1.248000000000000000e+03,2.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,4.084960937500000000e+00,3.125976562500000000e+00,3.456054687500000000e+00,2.550000000000000000e+02,5.650000000000000000e+02,1.279000000000000000e+03,2.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.096679687500000000e+00,3.139648437500000000e+00,3.625000000000000000e+00,6.410000000000000000e+02,3.730000000000000000e+02,1.342000000000000000e+03,3.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.126953125000000000e+00,3.125976562500000000e+00,3.420898437500000000e+00,5.350000000000000000e+02,4.740000000000000000e+02,3.800000000000000000e+01,2.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.058593750000000000e+00,3.141601562500000000e+00,3.791992187500000000e+00,4.460000000000000000e+02,5.140000000000000000e+02,1.183000000000000000e+03,2.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,4.082031250000000000e+00,3.132812500000000000e+00,3.486328125000000000e+00,6.100000000000000000e+02,5.100000000000000000e+02,1.065000000000000000e+03,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.093750000000000000e+00,3.118164062500000000e+00,3.636718750000000000e+00,4.880000000000000000e+02,4.640000000000000000e+02,1.086000000000000000e+03,2.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297851562500000000e+00,4.105468750000000000e+00,3.141601562500000000e+00,3.261718750000000000e+00,7.390000000000000000e+02,4.520000000000000000e+02,1.137000000000000000e+03,2.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.096679687500000000e+00,3.094726562500000000e+00,3.842773437500000000e+00,5.270000000000000000e+02,4.780000000000000000e+02,1.179000000000000000e+03,3.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297851562500000000e+00,4.091796875000000000e+00,3.137695312500000000e+00,3.420898437500000000e+00,5.350000000000000000e+02,4.670000000000000000e+02,1.104000000000000000e+03,2.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.068359375000000000e+00,3.146484375000000000e+00,3.972656250000000000e+00,5.530000000000000000e+02,4.360000000000000000e+02,1.107000000000000000e+03,2.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.082031250000000000e+00,3.104492187500000000e+00,3.374023437500000000e+00,5.800000000000000000e+02,4.290000000000000000e+02,1.121000000000000000e+03,2.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.061523437500000000e+00,3.144531250000000000e+00,3.439453125000000000e+00,6.160000000000000000e+02,5.100000000000000000e+02,1.118000000000000000e+03,2.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.093750000000000000e+00,3.127929687500000000e+00,3.315429687500000000e+00,5.580000000000000000e+02,4.740000000000000000e+02,1.140000000000000000e+03,2.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.101562500000000000e+00,3.165039062500000000e+00,3.775390625000000000e+00,6.230000000000000000e+02,5.220000000000000000e+02,1.098000000000000000e+03,2.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.086914062500000000e+00,3.125976562500000000e+00,3.418945312500000000e+00,5.820000000000000000e+02,4.670000000000000000e+02,1.137000000000000000e+03,2.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.126953125000000000e+00,3.153320312500000000e+00,3.357421875000000000e+00,5.440000000000000000e+02,4.900000000000000000e+02,1.175000000000000000e+03,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.110351562500000000e+00,3.137695312500000000e+00,3.439453125000000000e+00,6.190000000000000000e+02,4.620000000000000000e+02,1.108000000000000000e+03,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.105468750000000000e+00,3.156250000000000000e+00,3.414062500000000000e+00,5.780000000000000000e+02,5.020000000000000000e+02,1.035000000000000000e+03,2.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.056640625000000000e+00,3.125976562500000000e+00,3.447265625000000000e+00,6.250000000000000000e+02,5.290000000000000000e+02,1.084000000000000000e+03,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.075195312500000000e+00,3.083007812500000000e+00,3.425781250000000000e+00,6.060000000000000000e+02,4.920000000000000000e+02,1.073000000000000000e+03,2.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.082031250000000000e+00,3.114257812500000000e+00,3.439453125000000000e+00,5.870000000000000000e+02,5.340000000000000000e+02,1.097000000000000000e+03,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.051757812500000000e+00,3.172851562500000000e+00,3.400390625000000000e+00,5.640000000000000000e+02,4.890000000000000000e+02,1.102000000000000000e+03,2.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,4.084960937500000000e+00,3.114257812500000000e+00,3.390625000000000000e+00,5.680000000000000000e+02,4.730000000000000000e+02,1.056000000000000000e+03,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.089843750000000000e+00,3.099609375000000000e+00,3.402343750000000000e+00,5.940000000000000000e+02,4.890000000000000000e+02,1.083000000000000000e+03,2.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,4.063476562500000000e+00,3.139648437500000000e+00,3.395507812500000000e+00,5.930000000000000000e+02,5.170000000000000000e+02,1.157000000000000000e+03,2.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297851562500000000e+00,4.066406250000000000e+00,3.137695312500000000e+00,3.542968750000000000e+00,5.550000000000000000e+02,5.100000000000000000e+02,1.112000000000000000e+03,1.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,4.105468750000000000e+00,3.176757812500000000e+00,3.412109375000000000e+00,6.190000000000000000e+02,5.540000000000000000e+02,1.060000000000000000e+03,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.096679687500000000e+00,3.165039062500000000e+00,3.636718750000000000e+00,5.540000000000000000e+02,4.140000000000000000e+02,1.067000000000000000e+03,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.110351562500000000e+00,3.146484375000000000e+00,3.261718750000000000e+00,5.580000000000000000e+02,4.750000000000000000e+02,1.112000000000000000e+03,2.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321289062500000000e+00,4.078125000000000000e+00,3.167968750000000000e+00,3.414062500000000000e+00,5.670000000000000000e+02,4.220000000000000000e+02,1.089000000000000000e+03,2.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,4.115234375000000000e+00,3.172851562500000000e+00,3.238281250000000000e+00,5.320000000000000000e+02,4.700000000000000000e+02,1.150000000000000000e+03,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.103515625000000000e+00,3.132812500000000000e+00,3.927734375000000000e+00,4.550000000000000000e+02,5.230000000000000000e+02,1.140000000000000000e+03,3.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.115234375000000000e+00,3.129882812500000000e+00,3.925781250000000000e+00,4.500000000000000000e+02,4.370000000000000000e+02,1.179000000000000000e+03,4.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.115234375000000000e+00,3.146484375000000000e+00,3.629882812500000000e+00,9.140000000000000000e+02,5.140000000000000000e+02,1.068000000000000000e+03,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305664062500000000e+00,4.075195312500000000e+00,3.144531250000000000e+00,3.636718750000000000e+00,4.960000000000000000e+02,5.300000000000000000e+02,1.221000000000000000e+03,3.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.093750000000000000e+00,3.169921875000000000e+00,3.817382812500000000e+00,4.180000000000000000e+02,4.880000000000000000e+02,1.183000000000000000e+03,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.103515625000000000e+00,3.121093750000000000e+00,3.576171875000000000e+00,7.140000000000000000e+02,5.030000000000000000e+02,1.165000000000000000e+03,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329101562500000000e+00,4.093750000000000000e+00,3.106445312500000000e+00,3.458984375000000000e+00,2.170000000000000000e+02,5.220000000000000000e+02,1.186000000000000000e+03,2.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.082031250000000000e+00,3.097656250000000000e+00,3.887695312500000000e+00,8.100000000000000000e+01,5.420000000000000000e+02,1.317000000000000000e+03,2.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335937500000000000e+00,4.068359375000000000e+00,3.233398437500000000e+00,3.494140625000000000e+00,1.610000000000000000e+02,4.290000000000000000e+02,1.172000000000000000e+03,1.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.110351562500000000e+00,3.186523437500000000e+00,4.302734375000000000e+00,2.740000000000000000e+02,4.340000000000000000e+02,4.840000000000000000e+02,1.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.098632812500000000e+00,3.676757812500000000e+00,3.651367187500000000e+00,4.560000000000000000e+02,3.600000000000000000e+02,4.460000000000000000e+02,2.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.096679687500000000e+00,3.233398437500000000e+00,3.458984375000000000e+00,6.810000000000000000e+02,5.090000000000000000e+02,6.450000000000000000e+02,2.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284179687500000000e+00,4.066406250000000000e+00,3.134765625000000000e+00,3.425781250000000000e+00,5.480000000000000000e+02,4.180000000000000000e+02,1.136000000000000000e+03,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,4.084960937500000000e+00,3.146484375000000000e+00,3.407226562500000000e+00,7.050000000000000000e+02,4.370000000000000000e+02,1.022000000000000000e+03,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.086914062500000000e+00,3.123046875000000000e+00,3.383789062500000000e+00,5.830000000000000000e+02,5.170000000000000000e+02,1.231000000000000000e+03,2.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295898437500000000e+00,4.101562500000000000e+00,3.176757812500000000e+00,3.439453125000000000e+00,6.490000000000000000e+02,4.850000000000000000e+02,1.141000000000000000e+03,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.086914062500000000e+00,3.169921875000000000e+00,3.700195312500000000e+00,6.140000000000000000e+02,4.460000000000000000e+02,1.127000000000000000e+03,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.080078125000000000e+00,3.144531250000000000e+00,3.296875000000000000e+00,6.030000000000000000e+02,5.000000000000000000e+02,1.224000000000000000e+03,2.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,4.101562500000000000e+00,3.167968750000000000e+00,3.484375000000000000e+00,6.140000000000000000e+02,4.850000000000000000e+02,9.820000000000000000e+02,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,4.093750000000000000e+00,3.129882812500000000e+00,3.390625000000000000e+00,5.910000000000000000e+02,4.790000000000000000e+02,1.074000000000000000e+03,2.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.086914062500000000e+00,3.141601562500000000e+00,3.402343750000000000e+00,5.210000000000000000e+02,4.990000000000000000e+02,1.213000000000000000e+03,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.078125000000000000e+00,3.127929687500000000e+00,3.425781250000000000e+00,5.890000000000000000e+02,5.000000000000000000e+02,1.082000000000000000e+03,2.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.091796875000000000e+00,3.149414062500000000e+00,3.444335937500000000e+00,5.540000000000000000e+02,4.620000000000000000e+02,1.158000000000000000e+03,2.840000000000000000e+02
