0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.086914062500000000e+00,1.964843750000000000e+00,2.664062500000000000e+00,3.730000000000000000e+02,4.950000000000000000e+02,9.470000000000000000e+02,1.485000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.086914062500000000e+00,2.018554687500000000e+00,2.696289062500000000e+00,3.650000000000000000e+02,4.550000000000000000e+02,9.120000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.058593750000000000e+00,2.048828125000000000e+00,2.710937500000000000e+00,4.220000000000000000e+02,4.450000000000000000e+02,8.610000000000000000e+02,1.359000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.078125000000000000e+00,2.082031250000000000e+00,2.687500000000000000e+00,3.510000000000000000e+02,4.500000000000000000e+02,9.020000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.066406250000000000e+00,2.051757812500000000e+00,2.675781250000000000e+00,4.170000000000000000e+02,4.420000000000000000e+02,8.870000000000000000e+02,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.082031250000000000e+00,2.037109375000000000e+00,2.694335937500000000e+00,3.900000000000000000e+02,4.180000000000000000e+02,9.340000000000000000e+02,1.327000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.089843750000000000e+00,2.058593750000000000e+00,2.717773437500000000e+00,3.810000000000000000e+02,4.530000000000000000e+02,8.790000000000000000e+02,1.499000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.093750000000000000e+00,2.060546875000000000e+00,2.667968750000000000e+00,3.820000000000000000e+02,4.660000000000000000e+02,8.320000000000000000e+02,1.670000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.080078125000000000e+00,1.995117187500000000e+00,2.644531250000000000e+00,3.810000000000000000e+02,4.630000000000000000e+02,8.430000000000000000e+02,1.274000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.066406250000000000e+00,2.051757812500000000e+00,2.659179687500000000e+00,3.840000000000000000e+02,4.600000000000000000e+02,8.970000000000000000e+02,1.339000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.115234375000000000e+00,1.981445312500000000e+00,2.666015625000000000e+00,3.270000000000000000e+02,4.580000000000000000e+02,9.730000000000000000e+02,1.511000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.080078125000000000e+00,2.070312500000000000e+00,2.708007812500000000e+00,3.510000000000000000e+02,4.640000000000000000e+02,9.030000000000000000e+02,1.483000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.070312500000000000e+00,2.056640625000000000e+00,2.703125000000000000e+00,3.740000000000000000e+02,4.530000000000000000e+02,8.830000000000000000e+02,1.511000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.075195312500000000e+00,2.025390625000000000e+00,2.694335937500000000e+00,3.860000000000000000e+02,4.300000000000000000e+02,8.810000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.084960937500000000e+00,2.075195312500000000e+00,2.664062500000000000e+00,3.560000000000000000e+02,4.820000000000000000e+02,8.760000000000000000e+02,1.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.068359375000000000e+00,2.021484375000000000e+00,2.661132812500000000e+00,3.900000000000000000e+02,4.560000000000000000e+02,8.410000000000000000e+02,1.562000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.110351562500000000e+00,2.046875000000000000e+00,2.724609375000000000e+00,3.860000000000000000e+02,4.680000000000000000e+02,9.080000000000000000e+02,1.526000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.101562500000000000e+00,2.035156250000000000e+00,2.691406250000000000e+00,3.670000000000000000e+02,4.990000000000000000e+02,9.010000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.098632812500000000e+00,2.046875000000000000e+00,2.644531250000000000e+00,3.720000000000000000e+02,4.610000000000000000e+02,8.790000000000000000e+02,1.506000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.091796875000000000e+00,2.006835937500000000e+00,2.640625000000000000e+00,3.960000000000000000e+02,5.610000000000000000e+02,8.540000000000000000e+02,1.448000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.070312500000000000e+00,2.041992187500000000e+00,2.679687500000000000e+00,3.550000000000000000e+02,4.630000000000000000e+02,8.860000000000000000e+02,1.511000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.019531250000000000e+00,2.048828125000000000e+00,2.667968750000000000e+00,3.650000000000000000e+02,5.670000000000000000e+02,9.090000000000000000e+02,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.108398437500000000e+00,2.013671875000000000e+00,2.677734375000000000e+00,3.600000000000000000e+02,5.720000000000000000e+02,9.730000000000000000e+02,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.093750000000000000e+00,2.035156250000000000e+00,2.706054687500000000e+00,3.790000000000000000e+02,4.880000000000000000e+02,9.120000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.098632812500000000e+00,2.048828125000000000e+00,2.684570312500000000e+00,4.080000000000000000e+02,4.080000000000000000e+02,8.360000000000000000e+02,1.508000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.073242187500000000e+00,2.048828125000000000e+00,2.699218750000000000e+00,3.670000000000000000e+02,4.460000000000000000e+02,8.360000000000000000e+02,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.101562500000000000e+00,2.023437500000000000e+00,2.741210937500000000e+00,3.970000000000000000e+02,4.920000000000000000e+02,9.450000000000000000e+02,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.082031250000000000e+00,2.060546875000000000e+00,2.670898437500000000e+00,3.450000000000000000e+02,4.490000000000000000e+02,9.050000000000000000e+02,1.508000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.115234375000000000e+00,2.065429687500000000e+00,2.703125000000000000e+00,3.620000000000000000e+02,4.790000000000000000e+02,9.120000000000000000e+02,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.042968750000000000e+00,2.077148437500000000e+00,2.642578125000000000e+00,3.620000000000000000e+02,3.470000000000000000e+02,8.920000000000000000e+02,1.691000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.089843750000000000e+00,2.077148437500000000e+00,2.712890625000000000e+00,4.000000000000000000e+02,7.030000000000000000e+02,8.920000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.066406250000000000e+00,2.041992187500000000e+00,2.714843750000000000e+00,3.720000000000000000e+02,4.190000000000000000e+02,8.590000000000000000e+02,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.125000000000000000e+00,2.041992187500000000e+00,2.684570312500000000e+00,3.980000000000000000e+02,2.410000000000000000e+02,9.020000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.066406250000000000e+00,2.046875000000000000e+00,2.687500000000000000e+00,4.180000000000000000e+02,1.050000000000000000e+02,9.210000000000000000e+02,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.038085937500000000e+00,2.088867187500000000e+00,2.712890625000000000e+00,3.910000000000000000e+02,5.500000000000000000e+01,9.280000000000000000e+02,1.423000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.126953125000000000e+00,2.030273437500000000e+00,2.675781250000000000e+00,3.640000000000000000e+02,2.260000000000000000e+02,9.040000000000000000e+02,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.070312500000000000e+00,2.058593750000000000e+00,2.694335937500000000e+00,3.770000000000000000e+02,1.450000000000000000e+02,8.780000000000000000e+02,1.559000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.140625000000000000e+00,2.037109375000000000e+00,2.677734375000000000e+00,4.070000000000000000e+02,2.620000000000000000e+02,8.800000000000000000e+02,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.105468750000000000e+00,2.044921875000000000e+00,2.726562500000000000e+00,4.180000000000000000e+02,4.450000000000000000e+02,8.700000000000000000e+02,1.489000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.086914062500000000e+00,2.058593750000000000e+00,2.691406250000000000e+00,3.480000000000000000e+02,6.330000000000000000e+02,9.620000000000000000e+02,1.437000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.084960937500000000e+00,2.006835937500000000e+00,2.699218750000000000e+00,3.800000000000000000e+02,4.170000000000000000e+02,9.450000000000000000e+02,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.086914062500000000e+00,2.011718750000000000e+00,2.734375000000000000e+00,3.530000000000000000e+02,4.420000000000000000e+02,9.040000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.049804687500000000e+00,2.048828125000000000e+00,2.689453125000000000e+00,3.500000000000000000e+02,4.190000000000000000e+02,9.120000000000000000e+02,1.526000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.075195312500000000e+00,2.051757812500000000e+00,2.661132812500000000e+00,3.760000000000000000e+02,4.730000000000000000e+02,1.029000000000000000e+03,1.573000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.098632812500000000e+00,2.051757812500000000e+00,2.656250000000000000e+00,3.790000000000000000e+02,4.440000000000000000e+02,1.069000000000000000e+03,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.105468750000000000e+00,2.033203125000000000e+00,2.637695312500000000e+00,3.660000000000000000e+02,5.110000000000000000e+02,9.240000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.089843750000000000e+00,2.018554687500000000e+00,2.701171875000000000e+00,3.780000000000000000e+02,4.670000000000000000e+02,8.940000000000000000e+02,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.110351562500000000e+00,2.018554687500000000e+00,2.675781250000000000e+00,3.800000000000000000e+02,4.940000000000000000e+02,8.360000000000000000e+02,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.046875000000000000e+00,2.030273437500000000e+00,2.696289062500000000e+00,3.850000000000000000e+02,4.790000000000000000e+02,8.160000000000000000e+02,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.091796875000000000e+00,2.080078125000000000e+00,2.712890625000000000e+00,4.200000000000000000e+02,5.160000000000000000e+02,8.390000000000000000e+02,1.428000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.125000000000000000e+00,2.058593750000000000e+00,2.649414062500000000e+00,3.500000000000000000e+02,4.730000000000000000e+02,8.500000000000000000e+02,1.548000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.078125000000000000e+00,2.044921875000000000e+00,2.652343750000000000e+00,3.610000000000000000e+02,4.710000000000000000e+02,9.190000000000000000e+02,1.577000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.093750000000000000e+00,2.082031250000000000e+00,2.706054687500000000e+00,3.720000000000000000e+02,4.490000000000000000e+02,9.170000000000000000e+02,1.576000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.105468750000000000e+00,2.063476562500000000e+00,2.714843750000000000e+00,3.580000000000000000e+02,4.760000000000000000e+02,9.810000000000000000e+02,1.562000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035156250000000000e+00,4.058593750000000000e+00,2.035156250000000000e+00,2.649414062500000000e+00,3.900000000000000000e+02,4.950000000000000000e+02,9.840000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.103515625000000000e+00,2.013671875000000000e+00,2.724609375000000000e+00,3.780000000000000000e+02,4.360000000000000000e+02,8.680000000000000000e+02,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.058593750000000000e+00,2.056640625000000000e+00,2.682617187500000000e+00,3.880000000000000000e+02,4.810000000000000000e+02,9.570000000000000000e+02,1.499000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.091796875000000000e+00,2.056640625000000000e+00,2.672851562500000000e+00,3.830000000000000000e+02,4.750000000000000000e+02,8.310000000000000000e+02,1.515000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.105468750000000000e+00,2.048828125000000000e+00,2.717773437500000000e+00,3.450000000000000000e+02,4.800000000000000000e+02,9.200000000000000000e+02,1.531000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.093750000000000000e+00,2.068359375000000000e+00,2.687500000000000000e+00,5.000000000000000000e+01,4.410000000000000000e+02,9.330000000000000000e+02,1.525000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.091796875000000000e+00,2.053710937500000000e+00,2.667968750000000000e+00,3.590000000000000000e+02,4.430000000000000000e+02,8.610000000000000000e+02,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.078125000000000000e+00,2.051757812500000000e+00,2.664062500000000000e+00,3.960000000000000000e+02,4.670000000000000000e+02,9.280000000000000000e+02,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.108398437500000000e+00,2.065429687500000000e+00,2.666015625000000000e+00,3.910000000000000000e+02,4.420000000000000000e+02,8.730000000000000000e+02,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.101562500000000000e+00,2.051757812500000000e+00,2.679687500000000000e+00,3.530000000000000000e+02,4.480000000000000000e+02,9.040000000000000000e+02,1.368000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.084960937500000000e+00,2.063476562500000000e+00,2.682617187500000000e+00,4.200000000000000000e+02,4.560000000000000000e+02,8.500000000000000000e+02,1.577000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.101562500000000000e+00,2.063476562500000000e+00,2.708007812500000000e+00,3.640000000000000000e+02,5.110000000000000000e+02,8.500000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.075195312500000000e+00,2.037109375000000000e+00,2.664062500000000000e+00,3.430000000000000000e+02,4.490000000000000000e+02,8.940000000000000000e+02,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.078125000000000000e+00,2.070312500000000000e+00,2.666015625000000000e+00,3.500000000000000000e+02,4.550000000000000000e+02,9.160000000000000000e+02,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.058593750000000000e+00,2.040039062500000000e+00,2.630859375000000000e+00,3.610000000000000000e+02,4.730000000000000000e+02,8.760000000000000000e+02,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.089843750000000000e+00,2.023437500000000000e+00,2.672851562500000000e+00,3.660000000000000000e+02,4.550000000000000000e+02,8.330000000000000000e+02,1.524000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.058593750000000000e+00,2.058593750000000000e+00,2.670898437500000000e+00,3.700000000000000000e+02,4.900000000000000000e+02,8.690000000000000000e+02,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.086914062500000000e+00,2.065429687500000000e+00,2.677734375000000000e+00,3.730000000000000000e+02,4.940000000000000000e+02,8.970000000000000000e+02,1.557000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.120117187500000000e+00,2.040039062500000000e+00,2.699218750000000000e+00,3.560000000000000000e+02,4.490000000000000000e+02,9.070000000000000000e+02,1.538000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.070312500000000000e+00,2.044921875000000000e+00,2.701171875000000000e+00,3.670000000000000000e+02,4.560000000000000000e+02,8.370000000000000000e+02,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.073242187500000000e+00,2.037109375000000000e+00,2.654296875000000000e+00,3.570000000000000000e+02,4.510000000000000000e+02,8.850000000000000000e+02,1.527000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.068359375000000000e+00,2.048828125000000000e+00,2.696289062500000000e+00,3.450000000000000000e+02,4.530000000000000000e+02,8.920000000000000000e+02,1.531000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.068359375000000000e+00,2.053710937500000000e+00,2.696289062500000000e+00,3.710000000000000000e+02,4.260000000000000000e+02,8.860000000000000000e+02,1.531000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.058593750000000000e+00,2.021484375000000000e+00,2.699218750000000000e+00,3.960000000000000000e+02,4.500000000000000000e+02,9.410000000000000000e+02,1.500000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.070312500000000000e+00,2.075195312500000000e+00,2.682617187500000000e+00,3.810000000000000000e+02,4.570000000000000000e+02,8.740000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.078125000000000000e+00,2.037109375000000000e+00,2.677734375000000000e+00,3.510000000000000000e+02,4.570000000000000000e+02,9.220000000000000000e+02,1.549000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.066406250000000000e+00,2.033203125000000000e+00,2.647460937500000000e+00,3.950000000000000000e+02,4.200000000000000000e+02,8.520000000000000000e+02,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.066406250000000000e+00,2.013671875000000000e+00,2.691406250000000000e+00,3.770000000000000000e+02,4.540000000000000000e+02,8.610000000000000000e+02,1.657000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.086914062500000000e+00,2.037109375000000000e+00,2.672851562500000000e+00,3.740000000000000000e+02,4.590000000000000000e+02,8.940000000000000000e+02,1.369000000000000000e+03
