0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.272460937500000000e+00,2.040039062500000000e+00,3.400390625000000000e+00,5.230000000000000000e+02,5.720000000000000000e+02,7.360000000000000000e+02,3.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.250976562500000000e+00,2.030273437500000000e+00,3.380859375000000000e+00,5.390000000000000000e+02,5.740000000000000000e+02,7.510000000000000000e+02,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.211914062500000000e+00,2.088867187500000000e+00,3.378906250000000000e+00,5.490000000000000000e+02,4.200000000000000000e+02,7.630000000000000000e+02,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.244140625000000000e+00,2.056640625000000000e+00,3.507812500000000000e+00,6.160000000000000000e+02,5.510000000000000000e+02,7.770000000000000000e+02,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.232421875000000000e+00,2.060546875000000000e+00,3.423828125000000000e+00,5.780000000000000000e+02,4.640000000000000000e+02,7.220000000000000000e+02,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.213867187500000000e+00,2.082031250000000000e+00,3.470703125000000000e+00,5.950000000000000000e+02,4.280000000000000000e+02,7.460000000000000000e+02,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.215820312500000000e+00,2.075195312500000000e+00,3.407226562500000000e+00,6.400000000000000000e+02,4.660000000000000000e+02,7.420000000000000000e+02,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.249023437500000000e+00,2.070312500000000000e+00,3.833984375000000000e+00,5.980000000000000000e+02,5.160000000000000000e+02,7.280000000000000000e+02,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.239257812500000000e+00,2.025390625000000000e+00,3.414062500000000000e+00,5.970000000000000000e+02,4.680000000000000000e+02,8.080000000000000000e+02,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.220703125000000000e+00,2.068359375000000000e+00,3.430664062500000000e+00,5.740000000000000000e+02,4.890000000000000000e+02,7.550000000000000000e+02,3.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.237304687500000000e+00,2.058593750000000000e+00,3.380859375000000000e+00,6.040000000000000000e+02,5.220000000000000000e+02,7.780000000000000000e+02,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.237304687500000000e+00,2.037109375000000000e+00,3.383789062500000000e+00,5.560000000000000000e+02,5.180000000000000000e+02,7.620000000000000000e+02,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.253906250000000000e+00,2.107421875000000000e+00,3.378906250000000000e+00,5.720000000000000000e+02,5.070000000000000000e+02,7.660000000000000000e+02,3.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.232421875000000000e+00,2.065429687500000000e+00,3.416015625000000000e+00,6.020000000000000000e+02,5.030000000000000000e+02,7.520000000000000000e+02,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.253906250000000000e+00,2.030273437500000000e+00,3.420898437500000000e+00,5.520000000000000000e+02,4.580000000000000000e+02,7.600000000000000000e+02,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.312500000000000000e+00,2.077148437500000000e+00,3.374023437500000000e+00,5.430000000000000000e+02,5.420000000000000000e+02,7.690000000000000000e+02,3.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.244140625000000000e+00,2.072265625000000000e+00,3.372070312500000000e+00,5.820000000000000000e+02,4.790000000000000000e+02,6.980000000000000000e+02,3.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.262695312500000000e+00,2.091796875000000000e+00,3.437500000000000000e+00,5.570000000000000000e+02,4.540000000000000000e+02,7.380000000000000000e+02,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.262695312500000000e+00,2.060546875000000000e+00,3.827148437500000000e+00,5.270000000000000000e+02,5.240000000000000000e+02,7.390000000000000000e+02,3.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.255859375000000000e+00,2.056640625000000000e+00,3.412109375000000000e+00,5.390000000000000000e+02,4.980000000000000000e+02,7.590000000000000000e+02,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.244140625000000000e+00,2.040039062500000000e+00,3.409179687500000000e+00,5.290000000000000000e+02,4.160000000000000000e+02,7.380000000000000000e+02,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.262695312500000000e+00,2.091796875000000000e+00,3.372070312500000000e+00,5.920000000000000000e+02,4.590000000000000000e+02,7.290000000000000000e+02,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.260742187500000000e+00,2.091796875000000000e+00,3.372070312500000000e+00,5.610000000000000000e+02,5.520000000000000000e+02,7.370000000000000000e+02,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.227539062500000000e+00,2.060546875000000000e+00,3.456054687500000000e+00,5.560000000000000000e+02,5.060000000000000000e+02,7.420000000000000000e+02,3.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.242187500000000000e+00,2.063476562500000000e+00,3.325195312500000000e+00,5.850000000000000000e+02,3.790000000000000000e+02,7.470000000000000000e+02,3.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.260742187500000000e+00,2.086914062500000000e+00,3.397460937500000000e+00,5.740000000000000000e+02,4.670000000000000000e+02,7.790000000000000000e+02,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.247070312500000000e+00,2.077148437500000000e+00,3.301757812500000000e+00,5.920000000000000000e+02,5.250000000000000000e+02,7.870000000000000000e+02,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.242187500000000000e+00,2.072265625000000000e+00,3.444335937500000000e+00,5.550000000000000000e+02,4.450000000000000000e+02,7.640000000000000000e+02,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.237304687500000000e+00,2.016601562500000000e+00,3.427734375000000000e+00,5.450000000000000000e+02,4.770000000000000000e+02,7.910000000000000000e+02,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.235351562500000000e+00,2.021484375000000000e+00,3.390625000000000000e+00,5.700000000000000000e+02,6.030000000000000000e+02,7.570000000000000000e+02,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,4.215820312500000000e+00,1.995117187500000000e+00,3.502929687500000000e+00,6.420000000000000000e+02,4.680000000000000000e+02,8.080000000000000000e+02,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.239257812500000000e+00,2.058593750000000000e+00,3.458984375000000000e+00,5.860000000000000000e+02,5.520000000000000000e+02,7.370000000000000000e+02,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.260742187500000000e+00,2.077148437500000000e+00,3.313476562500000000e+00,5.450000000000000000e+02,3.880000000000000000e+02,7.500000000000000000e+02,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.312500000000000000e+00,2.086914062500000000e+00,3.343750000000000000e+00,5.800000000000000000e+02,5.760000000000000000e+02,7.720000000000000000e+02,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.255859375000000000e+00,2.037109375000000000e+00,3.367187500000000000e+00,6.080000000000000000e+02,5.530000000000000000e+02,7.550000000000000000e+02,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.258789062500000000e+00,2.068359375000000000e+00,3.416015625000000000e+00,6.270000000000000000e+02,3.410000000000000000e+02,7.540000000000000000e+02,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.274414062500000000e+00,2.072265625000000000e+00,3.362304687500000000e+00,5.990000000000000000e+02,2.290000000000000000e+02,7.810000000000000000e+02,2.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.302734375000000000e+00,2.063476562500000000e+00,3.412109375000000000e+00,5.720000000000000000e+02,1.340000000000000000e+02,8.020000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.227539062500000000e+00,2.060546875000000000e+00,3.418945312500000000e+00,5.960000000000000000e+02,4.800000000000000000e+01,7.750000000000000000e+02,3.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.249023437500000000e+00,2.075195312500000000e+00,3.353515625000000000e+00,6.440000000000000000e+02,6.400000000000000000e+01,7.260000000000000000e+02,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.258789062500000000e+00,2.080078125000000000e+00,3.412109375000000000e+00,5.750000000000000000e+02,3.100000000000000000e+02,8.440000000000000000e+02,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.262695312500000000e+00,2.075195312500000000e+00,3.353515625000000000e+00,5.960000000000000000e+02,5.590000000000000000e+02,6.730000000000000000e+02,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.270507812500000000e+00,2.053710937500000000e+00,3.350585937500000000e+00,5.760000000000000000e+02,4.590000000000000000e+02,8.310000000000000000e+02,3.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.289062500000000000e+00,2.077148437500000000e+00,3.362304687500000000e+00,5.810000000000000000e+02,5.390000000000000000e+02,7.370000000000000000e+02,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.260742187500000000e+00,2.046875000000000000e+00,3.388671875000000000e+00,6.070000000000000000e+02,4.610000000000000000e+02,1.106000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.258789062500000000e+00,2.053710937500000000e+00,3.374023437500000000e+00,5.350000000000000000e+02,4.940000000000000000e+02,9.480000000000000000e+02,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.262695312500000000e+00,2.080078125000000000e+00,3.341796875000000000e+00,5.830000000000000000e+02,4.940000000000000000e+02,5.680000000000000000e+02,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.255859375000000000e+00,2.080078125000000000e+00,3.380859375000000000e+00,5.760000000000000000e+02,4.410000000000000000e+02,7.570000000000000000e+02,3.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.242187500000000000e+00,2.060546875000000000e+00,3.350585937500000000e+00,5.620000000000000000e+02,4.640000000000000000e+02,6.650000000000000000e+02,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.247070312500000000e+00,2.004882812500000000e+00,3.369140625000000000e+00,5.730000000000000000e+02,5.240000000000000000e+02,9.200000000000000000e+02,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.279296875000000000e+00,2.080078125000000000e+00,3.369140625000000000e+00,5.660000000000000000e+02,4.960000000000000000e+02,7.300000000000000000e+02,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.284179687500000000e+00,2.053710937500000000e+00,3.400390625000000000e+00,5.830000000000000000e+02,4.950000000000000000e+02,7.870000000000000000e+02,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.262695312500000000e+00,2.018554687500000000e+00,3.385742187500000000e+00,5.210000000000000000e+02,4.410000000000000000e+02,7.780000000000000000e+02,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.260742187500000000e+00,2.013671875000000000e+00,3.420898437500000000e+00,6.110000000000000000e+02,5.190000000000000000e+02,7.170000000000000000e+02,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.270507812500000000e+00,2.105468750000000000e+00,3.357421875000000000e+00,5.850000000000000000e+02,4.900000000000000000e+02,7.590000000000000000e+02,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.272460937500000000e+00,2.075195312500000000e+00,3.385742187500000000e+00,5.880000000000000000e+02,5.080000000000000000e+02,7.190000000000000000e+02,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.260742187500000000e+00,2.040039062500000000e+00,3.355468750000000000e+00,5.660000000000000000e+02,5.050000000000000000e+02,7.290000000000000000e+02,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.230468750000000000e+00,2.063476562500000000e+00,3.369140625000000000e+00,5.490000000000000000e+02,4.800000000000000000e+02,7.640000000000000000e+02,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.244140625000000000e+00,2.006835937500000000e+00,3.372070312500000000e+00,5.360000000000000000e+02,5.410000000000000000e+02,7.660000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.239257812500000000e+00,2.048828125000000000e+00,3.336914062500000000e+00,5.610000000000000000e+02,4.650000000000000000e+02,8.030000000000000000e+02,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.262695312500000000e+00,2.025390625000000000e+00,3.374023437500000000e+00,5.350000000000000000e+02,4.920000000000000000e+02,7.750000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.223632812500000000e+00,2.075195312500000000e+00,3.380859375000000000e+00,5.740000000000000000e+02,5.050000000000000000e+02,7.540000000000000000e+02,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.250976562500000000e+00,2.065429687500000000e+00,3.327148437500000000e+00,5.370000000000000000e+02,5.350000000000000000e+02,7.100000000000000000e+02,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.282226562500000000e+00,2.068359375000000000e+00,3.439453125000000000e+00,5.530000000000000000e+02,4.710000000000000000e+02,7.380000000000000000e+02,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.274414062500000000e+00,2.041992187500000000e+00,3.400390625000000000e+00,5.860000000000000000e+02,4.880000000000000000e+02,7.160000000000000000e+02,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.230468750000000000e+00,2.035156250000000000e+00,3.360351562500000000e+00,5.710000000000000000e+02,4.690000000000000000e+02,7.910000000000000000e+02,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.230468750000000000e+00,2.018554687500000000e+00,3.409179687500000000e+00,5.500000000000000000e+02,4.540000000000000000e+02,7.640000000000000000e+02,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.265625000000000000e+00,2.048828125000000000e+00,3.369140625000000000e+00,5.430000000000000000e+02,4.360000000000000000e+02,7.660000000000000000e+02,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.235351562500000000e+00,2.072265625000000000e+00,3.365234375000000000e+00,5.630000000000000000e+02,4.850000000000000000e+02,7.200000000000000000e+02,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.260742187500000000e+00,2.065429687500000000e+00,3.414062500000000000e+00,5.460000000000000000e+02,5.130000000000000000e+02,7.500000000000000000e+02,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.255859375000000000e+00,2.021484375000000000e+00,3.372070312500000000e+00,4.820000000000000000e+02,5.200000000000000000e+02,7.700000000000000000e+02,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.239257812500000000e+00,2.077148437500000000e+00,3.369140625000000000e+00,5.500000000000000000e+02,4.880000000000000000e+02,7.150000000000000000e+02,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.250976562500000000e+00,2.077148437500000000e+00,3.427734375000000000e+00,5.570000000000000000e+02,4.760000000000000000e+02,7.330000000000000000e+02,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.267578125000000000e+00,2.100585937500000000e+00,3.397460937500000000e+00,5.240000000000000000e+02,4.910000000000000000e+02,7.520000000000000000e+02,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.235351562500000000e+00,2.041992187500000000e+00,3.395507812500000000e+00,5.340000000000000000e+02,4.190000000000000000e+02,8.000000000000000000e+02,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.235351562500000000e+00,2.013671875000000000e+00,3.458984375000000000e+00,5.760000000000000000e+02,4.360000000000000000e+02,7.640000000000000000e+02,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.250976562500000000e+00,2.080078125000000000e+00,3.376953125000000000e+00,6.120000000000000000e+02,5.110000000000000000e+02,7.520000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.202148437500000000e+00,2.063476562500000000e+00,3.404296875000000000e+00,5.530000000000000000e+02,4.730000000000000000e+02,7.420000000000000000e+02,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.247070312500000000e+00,2.041992187500000000e+00,3.402343750000000000e+00,5.610000000000000000e+02,4.350000000000000000e+02,7.480000000000000000e+02,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.223632812500000000e+00,2.037109375000000000e+00,3.432617187500000000e+00,5.710000000000000000e+02,4.590000000000000000e+02,7.670000000000000000e+02,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.242187500000000000e+00,2.051757812500000000e+00,3.414062500000000000e+00,6.030000000000000000e+02,5.200000000000000000e+02,7.900000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.232421875000000000e+00,2.041992187500000000e+00,3.390625000000000000e+00,5.790000000000000000e+02,4.960000000000000000e+02,7.640000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.267578125000000000e+00,2.058593750000000000e+00,3.388671875000000000e+00,5.280000000000000000e+02,5.260000000000000000e+02,7.230000000000000000e+02,3.160000000000000000e+02
