0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.125000000000000000e+00,3.716796875000000000e+00,3.322265625000000000e+00,5.730000000000000000e+02,4.610000000000000000e+02,1.090000000000000000e+03,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.138671875000000000e+00,3.709960937500000000e+00,3.310546875000000000e+00,5.990000000000000000e+02,4.290000000000000000e+02,1.226000000000000000e+03,3.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.120117187500000000e+00,3.721679687500000000e+00,3.418945312500000000e+00,5.640000000000000000e+02,5.090000000000000000e+02,1.207000000000000000e+03,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.115234375000000000e+00,3.718750000000000000e+00,3.367187500000000000e+00,5.530000000000000000e+02,4.480000000000000000e+02,1.180000000000000000e+03,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.086914062500000000e+00,3.733398437500000000e+00,3.365234375000000000e+00,5.870000000000000000e+02,3.930000000000000000e+02,1.027000000000000000e+03,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.103515625000000000e+00,3.721679687500000000e+00,3.460937500000000000e+00,5.980000000000000000e+02,4.710000000000000000e+02,1.276000000000000000e+03,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.113281250000000000e+00,3.718750000000000000e+00,3.350585937500000000e+00,5.820000000000000000e+02,5.080000000000000000e+02,1.081000000000000000e+03,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.113281250000000000e+00,3.723632812500000000e+00,3.332031250000000000e+00,5.330000000000000000e+02,5.260000000000000000e+02,1.225000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.103515625000000000e+00,3.723632812500000000e+00,3.315429687500000000e+00,5.220000000000000000e+02,4.850000000000000000e+02,1.246000000000000000e+03,3.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.126953125000000000e+00,3.735351562500000000e+00,3.388671875000000000e+00,5.820000000000000000e+02,4.870000000000000000e+02,1.177000000000000000e+03,3.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.145507812500000000e+00,3.737304687500000000e+00,3.303710937500000000e+00,5.710000000000000000e+02,4.910000000000000000e+02,1.097000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,4.125000000000000000e+00,3.718750000000000000e+00,3.404296875000000000e+00,5.960000000000000000e+02,4.780000000000000000e+02,1.197000000000000000e+03,3.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.103515625000000000e+00,3.751953125000000000e+00,3.338867187500000000e+00,5.740000000000000000e+02,5.120000000000000000e+02,1.236000000000000000e+03,3.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.103515625000000000e+00,3.751953125000000000e+00,3.369140625000000000e+00,5.860000000000000000e+02,4.290000000000000000e+02,1.236000000000000000e+03,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.113281250000000000e+00,3.721679687500000000e+00,3.369140625000000000e+00,6.060000000000000000e+02,4.220000000000000000e+02,1.231000000000000000e+03,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.026367187500000000e+00,3.733398437500000000e+00,3.420898437500000000e+00,5.680000000000000000e+02,5.680000000000000000e+02,1.164000000000000000e+03,3.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.091796875000000000e+00,3.629882812500000000e+00,3.395507812500000000e+00,6.140000000000000000e+02,4.950000000000000000e+02,1.206000000000000000e+03,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,3.874023437500000000e+00,3.700195312500000000e+00,3.395507812500000000e+00,5.800000000000000000e+02,5.460000000000000000e+02,1.234000000000000000e+03,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.131835937500000000e+00,3.718750000000000000e+00,3.294921875000000000e+00,5.390000000000000000e+02,4.790000000000000000e+02,1.162000000000000000e+03,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.113281250000000000e+00,3.718750000000000000e+00,3.365234375000000000e+00,5.960000000000000000e+02,5.000000000000000000e+02,1.162000000000000000e+03,3.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.096679687500000000e+00,3.718750000000000000e+00,3.369140625000000000e+00,5.780000000000000000e+02,4.280000000000000000e+02,1.232000000000000000e+03,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.115234375000000000e+00,3.716796875000000000e+00,3.345703125000000000e+00,5.720000000000000000e+02,5.050000000000000000e+02,1.198000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.073242187500000000e+00,3.713867187500000000e+00,3.365234375000000000e+00,5.890000000000000000e+02,4.880000000000000000e+02,1.113000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.073242187500000000e+00,3.718750000000000000e+00,3.345703125000000000e+00,5.560000000000000000e+02,3.010000000000000000e+02,1.238000000000000000e+03,3.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.105468750000000000e+00,3.749023437500000000e+00,3.353515625000000000e+00,5.280000000000000000e+02,4.780000000000000000e+02,1.311000000000000000e+03,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.103515625000000000e+00,3.747070312500000000e+00,3.298828125000000000e+00,6.260000000000000000e+02,4.870000000000000000e+02,1.183000000000000000e+03,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.126953125000000000e+00,3.758789062500000000e+00,3.338867187500000000e+00,6.210000000000000000e+02,4.830000000000000000e+02,1.164000000000000000e+03,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.113281250000000000e+00,3.730468750000000000e+00,3.353515625000000000e+00,5.680000000000000000e+02,4.710000000000000000e+02,1.063000000000000000e+03,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.084960937500000000e+00,3.733398437500000000e+00,3.348632812500000000e+00,5.310000000000000000e+02,4.950000000000000000e+02,1.227000000000000000e+03,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.093750000000000000e+00,3.716796875000000000e+00,3.385742187500000000e+00,5.610000000000000000e+02,4.530000000000000000e+02,1.132000000000000000e+03,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.110351562500000000e+00,3.737304687500000000e+00,3.383789062500000000e+00,5.610000000000000000e+02,4.120000000000000000e+02,1.159000000000000000e+03,3.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.164062500000000000e+00,3.728515625000000000e+00,3.341796875000000000e+00,5.590000000000000000e+02,4.470000000000000000e+02,1.144000000000000000e+03,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.103515625000000000e+00,3.725585937500000000e+00,3.322265625000000000e+00,6.130000000000000000e+02,5.310000000000000000e+02,1.236000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.089843750000000000e+00,3.721679687500000000e+00,3.380859375000000000e+00,5.740000000000000000e+02,4.590000000000000000e+02,1.213000000000000000e+03,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.113281250000000000e+00,3.728515625000000000e+00,3.355468750000000000e+00,5.860000000000000000e+02,4.810000000000000000e+02,1.205000000000000000e+03,3.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.140625000000000000e+00,3.740234375000000000e+00,3.336914062500000000e+00,5.560000000000000000e+02,4.350000000000000000e+02,1.220000000000000000e+03,3.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.110351562500000000e+00,3.749023437500000000e+00,3.360351562500000000e+00,6.020000000000000000e+02,4.740000000000000000e+02,1.238000000000000000e+03,3.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.096679687500000000e+00,3.745117187500000000e+00,3.409179687500000000e+00,5.270000000000000000e+02,5.090000000000000000e+02,1.245000000000000000e+03,3.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.115234375000000000e+00,3.723632812500000000e+00,3.378906250000000000e+00,5.460000000000000000e+02,4.940000000000000000e+02,1.231000000000000000e+03,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.105468750000000000e+00,3.707031250000000000e+00,3.338867187500000000e+00,5.670000000000000000e+02,4.540000000000000000e+02,1.229000000000000000e+03,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.143554687500000000e+00,3.723632812500000000e+00,3.412109375000000000e+00,5.190000000000000000e+02,4.780000000000000000e+02,1.164000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.108398437500000000e+00,3.705078125000000000e+00,3.367187500000000000e+00,5.680000000000000000e+02,4.850000000000000000e+02,1.278000000000000000e+03,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.125000000000000000e+00,3.747070312500000000e+00,3.362304687500000000e+00,5.990000000000000000e+02,4.800000000000000000e+02,6.670000000000000000e+02,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.136718750000000000e+00,3.735351562500000000e+00,3.812500000000000000e+00,5.570000000000000000e+02,4.060000000000000000e+02,1.197000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.089843750000000000e+00,3.728515625000000000e+00,3.353515625000000000e+00,5.510000000000000000e+02,4.900000000000000000e+02,1.111000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.117187500000000000e+00,3.709960937500000000e+00,3.787109375000000000e+00,5.980000000000000000e+02,4.990000000000000000e+02,1.214000000000000000e+03,8.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.115234375000000000e+00,3.742187500000000000e+00,3.442382812500000000e+00,5.640000000000000000e+02,4.820000000000000000e+02,1.214000000000000000e+03,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.136718750000000000e+00,3.723632812500000000e+00,3.390625000000000000e+00,5.390000000000000000e+02,4.940000000000000000e+02,1.175000000000000000e+03,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.152343750000000000e+00,3.713867187500000000e+00,3.416015625000000000e+00,5.740000000000000000e+02,4.600000000000000000e+02,1.063000000000000000e+03,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.068359375000000000e+00,3.725585937500000000e+00,3.791992187500000000e+00,5.520000000000000000e+02,5.250000000000000000e+02,1.213000000000000000e+03,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.066406250000000000e+00,3.745117187500000000e+00,3.301757812500000000e+00,5.970000000000000000e+02,4.440000000000000000e+02,1.235000000000000000e+03,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.138671875000000000e+00,3.725585937500000000e+00,3.380859375000000000e+00,5.780000000000000000e+02,4.960000000000000000e+02,1.238000000000000000e+03,3.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.101562500000000000e+00,3.740234375000000000e+00,3.332031250000000000e+00,5.840000000000000000e+02,4.450000000000000000e+02,1.227000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.136718750000000000e+00,3.751953125000000000e+00,3.388671875000000000e+00,5.040000000000000000e+02,4.400000000000000000e+02,1.215000000000000000e+03,3.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.110351562500000000e+00,3.756835937500000000e+00,3.330078125000000000e+00,5.680000000000000000e+02,4.480000000000000000e+02,1.214000000000000000e+03,3.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.093750000000000000e+00,3.711914062500000000e+00,3.294921875000000000e+00,5.770000000000000000e+02,4.880000000000000000e+02,1.162000000000000000e+03,3.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.122070312500000000e+00,3.728515625000000000e+00,3.383789062500000000e+00,4.160000000000000000e+02,4.590000000000000000e+02,1.080000000000000000e+03,3.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.110351562500000000e+00,3.721679687500000000e+00,3.369140625000000000e+00,5.670000000000000000e+02,5.270000000000000000e+02,1.219000000000000000e+03,3.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.138671875000000000e+00,3.747070312500000000e+00,3.416015625000000000e+00,5.420000000000000000e+02,4.910000000000000000e+02,1.096000000000000000e+03,3.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.115234375000000000e+00,3.702148437500000000e+00,3.357421875000000000e+00,5.530000000000000000e+02,4.890000000000000000e+02,1.217000000000000000e+03,3.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.098632812500000000e+00,3.721679687500000000e+00,3.345703125000000000e+00,5.820000000000000000e+02,5.100000000000000000e+02,1.058000000000000000e+03,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.096679687500000000e+00,3.742187500000000000e+00,3.315429687500000000e+00,5.820000000000000000e+02,5.070000000000000000e+02,1.195000000000000000e+03,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.078125000000000000e+00,3.723632812500000000e+00,3.392578125000000000e+00,5.500000000000000000e+02,4.990000000000000000e+02,1.197000000000000000e+03,3.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.108398437500000000e+00,3.735351562500000000e+00,3.365234375000000000e+00,5.750000000000000000e+02,5.430000000000000000e+02,1.147000000000000000e+03,4.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.098632812500000000e+00,3.758789062500000000e+00,3.374023437500000000e+00,5.850000000000000000e+02,5.020000000000000000e+02,1.112000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,4.150390625000000000e+00,3.733398437500000000e+00,3.367187500000000000e+00,5.710000000000000000e+02,4.520000000000000000e+02,1.206000000000000000e+03,4.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.108398437500000000e+00,3.728515625000000000e+00,3.355468750000000000e+00,5.600000000000000000e+02,4.430000000000000000e+02,1.233000000000000000e+03,3.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.108398437500000000e+00,3.742187500000000000e+00,3.345703125000000000e+00,5.390000000000000000e+02,4.760000000000000000e+02,1.196000000000000000e+03,3.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.098632812500000000e+00,3.758789062500000000e+00,3.353515625000000000e+00,5.550000000000000000e+02,4.990000000000000000e+02,1.222000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.078125000000000000e+00,3.713867187500000000e+00,3.313476562500000000e+00,5.640000000000000000e+02,4.800000000000000000e+02,1.116000000000000000e+03,3.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.115234375000000000e+00,3.709960937500000000e+00,3.374023437500000000e+00,5.930000000000000000e+02,4.140000000000000000e+02,1.240000000000000000e+03,3.270000000000000000e+02
