0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.166992187500000000e+00,2.997070312500000000e+00,3.325195312500000000e+00,5.890000000000000000e+02,5.440000000000000000e+02,1.790000000000000000e+03,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.178710937500000000e+00,2.999023437500000000e+00,3.325195312500000000e+00,6.000000000000000000e+02,4.390000000000000000e+02,1.926000000000000000e+03,3.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.148437500000000000e+00,3.012695312500000000e+00,3.310546875000000000e+00,1.480000000000000000e+02,4.290000000000000000e+02,1.725000000000000000e+03,3.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.171875000000000000e+00,2.950195312500000000e+00,3.303710937500000000e+00,5.470000000000000000e+02,4.420000000000000000e+02,1.534000000000000000e+03,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.173828125000000000e+00,2.985351562500000000e+00,3.333984375000000000e+00,5.480000000000000000e+02,5.240000000000000000e+02,1.827000000000000000e+03,3.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.211914062500000000e+00,2.963867187500000000e+00,3.420898437500000000e+00,5.500000000000000000e+02,4.300000000000000000e+02,1.800000000000000000e+03,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.162109375000000000e+00,3.027343750000000000e+00,3.355468750000000000e+00,5.470000000000000000e+02,4.860000000000000000e+02,6.620000000000000000e+02,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.192382812500000000e+00,2.950195312500000000e+00,3.362304687500000000e+00,5.720000000000000000e+02,5.530000000000000000e+02,1.671000000000000000e+03,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.185546875000000000e+00,2.985351562500000000e+00,3.313476562500000000e+00,5.930000000000000000e+02,4.940000000000000000e+02,1.640000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.152343750000000000e+00,3.000976562500000000e+00,3.388671875000000000e+00,5.260000000000000000e+02,5.090000000000000000e+02,1.674000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.166992187500000000e+00,2.987304687500000000e+00,3.303710937500000000e+00,4.460000000000000000e+02,5.180000000000000000e+02,1.674000000000000000e+03,3.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.207031250000000000e+00,2.997070312500000000e+00,3.275390625000000000e+00,6.040000000000000000e+02,5.470000000000000000e+02,1.666000000000000000e+03,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.160156250000000000e+00,2.985351562500000000e+00,3.338867187500000000e+00,5.660000000000000000e+02,4.560000000000000000e+02,1.747000000000000000e+03,3.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.190429687500000000e+00,2.994140625000000000e+00,3.338867187500000000e+00,5.500000000000000000e+02,5.510000000000000000e+02,1.681000000000000000e+03,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.166992187500000000e+00,3.008789062500000000e+00,3.322265625000000000e+00,5.380000000000000000e+02,5.270000000000000000e+02,1.672000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.202148437500000000e+00,2.977539062500000000e+00,3.313476562500000000e+00,6.010000000000000000e+02,5.040000000000000000e+02,1.679000000000000000e+03,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.195312500000000000e+00,2.987304687500000000e+00,3.343750000000000000e+00,5.550000000000000000e+02,5.190000000000000000e+02,1.683000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.220703125000000000e+00,2.977539062500000000e+00,3.369140625000000000e+00,5.650000000000000000e+02,5.320000000000000000e+02,1.742000000000000000e+03,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.173828125000000000e+00,2.970703125000000000e+00,3.360351562500000000e+00,5.680000000000000000e+02,5.240000000000000000e+02,1.733000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.235351562500000000e+00,3.005859375000000000e+00,3.338867187500000000e+00,5.620000000000000000e+02,5.090000000000000000e+02,1.678000000000000000e+03,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.192382812500000000e+00,3.027343750000000000e+00,3.313476562500000000e+00,1.970000000000000000e+02,5.420000000000000000e+02,1.688000000000000000e+03,3.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.157226562500000000e+00,2.975585937500000000e+00,3.338867187500000000e+00,5.210000000000000000e+02,4.920000000000000000e+02,1.825000000000000000e+03,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.176757812500000000e+00,2.997070312500000000e+00,3.320312500000000000e+00,5.530000000000000000e+02,5.320000000000000000e+02,1.659000000000000000e+03,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.171875000000000000e+00,3.008789062500000000e+00,3.301757812500000000e+00,5.440000000000000000e+02,4.610000000000000000e+02,1.756000000000000000e+03,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.168945312500000000e+00,2.999023437500000000e+00,3.353515625000000000e+00,5.630000000000000000e+02,4.180000000000000000e+02,1.662000000000000000e+03,3.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.157226562500000000e+00,2.987304687500000000e+00,3.343750000000000000e+00,4.850000000000000000e+02,4.360000000000000000e+02,1.697000000000000000e+03,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.185546875000000000e+00,2.952148437500000000e+00,3.341796875000000000e+00,5.810000000000000000e+02,4.960000000000000000e+02,1.785000000000000000e+03,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.171875000000000000e+00,3.024414062500000000e+00,3.303710937500000000e+00,5.590000000000000000e+02,5.220000000000000000e+02,1.657000000000000000e+03,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.185546875000000000e+00,2.989257812500000000e+00,3.350585937500000000e+00,5.860000000000000000e+02,5.210000000000000000e+02,1.718000000000000000e+03,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.164062500000000000e+00,2.994140625000000000e+00,3.414062500000000000e+00,5.380000000000000000e+02,5.190000000000000000e+02,1.762000000000000000e+03,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.185546875000000000e+00,2.999023437500000000e+00,3.378906250000000000e+00,5.930000000000000000e+02,5.240000000000000000e+02,1.666000000000000000e+03,3.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.143554687500000000e+00,2.992187500000000000e+00,3.367187500000000000e+00,5.190000000000000000e+02,4.760000000000000000e+02,1.659000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.207031250000000000e+00,3.017578125000000000e+00,3.256835937500000000e+00,5.430000000000000000e+02,4.960000000000000000e+02,1.710000000000000000e+03,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.185546875000000000e+00,2.970703125000000000e+00,3.322265625000000000e+00,5.900000000000000000e+02,5.120000000000000000e+02,1.775000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.192382812500000000e+00,3.000976562500000000e+00,3.322265625000000000e+00,6.120000000000000000e+02,5.370000000000000000e+02,1.804000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.183593750000000000e+00,2.985351562500000000e+00,3.076171875000000000e+00,5.370000000000000000e+02,4.370000000000000000e+02,1.695000000000000000e+03,3.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.202148437500000000e+00,2.945312500000000000e+00,3.390625000000000000e+00,5.440000000000000000e+02,5.050000000000000000e+02,1.835000000000000000e+03,3.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.143554687500000000e+00,3.000976562500000000e+00,3.369140625000000000e+00,5.390000000000000000e+02,5.480000000000000000e+02,1.689000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.183593750000000000e+00,2.961914062500000000e+00,3.320312500000000000e+00,5.900000000000000000e+02,5.440000000000000000e+02,1.703000000000000000e+03,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.195312500000000000e+00,2.989257812500000000e+00,3.320312500000000000e+00,5.380000000000000000e+02,5.120000000000000000e+02,1.732000000000000000e+03,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.185546875000000000e+00,3.008789062500000000e+00,3.400390625000000000e+00,5.700000000000000000e+01,5.630000000000000000e+02,1.783000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.183593750000000000e+00,2.965820312500000000e+00,3.310546875000000000e+00,5.480000000000000000e+02,5.440000000000000000e+02,1.699000000000000000e+03,3.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.213867187500000000e+00,3.005859375000000000e+00,3.315429687500000000e+00,5.560000000000000000e+02,4.960000000000000000e+02,1.737000000000000000e+03,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.190429687500000000e+00,2.973632812500000000e+00,3.397460937500000000e+00,5.450000000000000000e+02,5.240000000000000000e+02,1.732000000000000000e+03,3.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.188476562500000000e+00,3.017578125000000000e+00,3.330078125000000000e+00,5.240000000000000000e+02,4.070000000000000000e+02,1.726000000000000000e+03,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.192382812500000000e+00,2.992187500000000000e+00,3.350585937500000000e+00,5.480000000000000000e+02,5.260000000000000000e+02,1.613000000000000000e+03,3.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.157226562500000000e+00,2.958984375000000000e+00,3.365234375000000000e+00,5.460000000000000000e+02,4.920000000000000000e+02,1.774000000000000000e+03,3.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.168945312500000000e+00,2.985351562500000000e+00,3.325195312500000000e+00,5.620000000000000000e+02,4.850000000000000000e+02,1.700000000000000000e+03,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.197265625000000000e+00,2.938476562500000000e+00,3.322265625000000000e+00,5.750000000000000000e+02,5.000000000000000000e+02,1.857000000000000000e+03,3.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.220703125000000000e+00,2.992187500000000000e+00,3.365234375000000000e+00,5.410000000000000000e+02,4.540000000000000000e+02,1.690000000000000000e+03,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.202148437500000000e+00,2.999023437500000000e+00,3.343750000000000000e+00,6.480000000000000000e+02,5.530000000000000000e+02,1.669000000000000000e+03,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.215820312500000000e+00,3.003906250000000000e+00,3.383789062500000000e+00,5.910000000000000000e+02,5.250000000000000000e+02,7.820000000000000000e+02,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,4.242187500000000000e+00,2.997070312500000000e+00,3.367187500000000000e+00,6.020000000000000000e+02,6.970000000000000000e+02,1.682000000000000000e+03,3.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.178710937500000000e+00,2.958984375000000000e+00,3.296875000000000000e+00,5.870000000000000000e+02,3.300000000000000000e+02,1.730000000000000000e+03,3.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.188476562500000000e+00,2.985351562500000000e+00,3.348632812500000000e+00,5.210000000000000000e+02,3.660000000000000000e+02,1.777000000000000000e+03,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.143554687500000000e+00,3.010742187500000000e+00,3.374023437500000000e+00,6.130000000000000000e+02,1.960000000000000000e+02,1.665000000000000000e+03,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,4.354492187500000000e+00,2.999023437500000000e+00,3.831054687500000000e+00,5.750000000000000000e+02,8.900000000000000000e+01,1.843000000000000000e+03,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.267578125000000000e+00,2.989257812500000000e+00,3.390625000000000000e+00,5.540000000000000000e+02,8.400000000000000000e+01,1.742000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.152343750000000000e+00,2.999023437500000000e+00,3.353515625000000000e+00,5.110000000000000000e+02,1.090000000000000000e+02,1.640000000000000000e+03,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.185546875000000000e+00,3.010742187500000000e+00,3.365234375000000000e+00,5.600000000000000000e+02,4.590000000000000000e+02,1.616000000000000000e+03,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.211914062500000000e+00,3.158203125000000000e+00,3.404296875000000000e+00,4.960000000000000000e+02,7.000000000000000000e+02,8.930000000000000000e+02,3.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.220703125000000000e+00,3.191406250000000000e+00,3.310546875000000000e+00,6.140000000000000000e+02,5.430000000000000000e+02,3.230000000000000000e+02,3.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.207031250000000000e+00,3.041015625000000000e+00,3.402343750000000000e+00,5.290000000000000000e+02,5.040000000000000000e+02,1.288000000000000000e+03,3.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.190429687500000000e+00,2.963867187500000000e+00,3.315429687500000000e+00,5.710000000000000000e+02,5.410000000000000000e+02,1.774000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.157226562500000000e+00,3.012695312500000000e+00,3.345703125000000000e+00,5.500000000000000000e+02,5.840000000000000000e+02,1.864000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.192382812500000000e+00,2.973632812500000000e+00,3.336914062500000000e+00,5.350000000000000000e+02,4.800000000000000000e+02,1.515000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.195312500000000000e+00,2.973632812500000000e+00,3.353515625000000000e+00,5.730000000000000000e+02,5.110000000000000000e+02,1.702000000000000000e+03,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.131835937500000000e+00,3.005859375000000000e+00,3.362304687500000000e+00,5.310000000000000000e+02,5.130000000000000000e+02,1.702000000000000000e+03,3.410000000000000000e+02
