0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.235351562500000000e+00,1.988281250000000000e+00,3.348632812500000000e+00,5.270000000000000000e+02,4.860000000000000000e+02,1.473000000000000000e+03,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.250976562500000000e+00,1.976562500000000000e+00,3.418945312500000000e+00,5.510000000000000000e+02,4.670000000000000000e+02,1.513000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.286132812500000000e+00,2.004882812500000000e+00,3.407226562500000000e+00,5.090000000000000000e+02,4.720000000000000000e+02,1.558000000000000000e+03,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.253906250000000000e+00,1.983398437500000000e+00,3.388671875000000000e+00,5.880000000000000000e+02,4.860000000000000000e+02,1.525000000000000000e+03,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.258789062500000000e+00,2.051757812500000000e+00,3.350585937500000000e+00,5.800000000000000000e+02,5.010000000000000000e+02,1.536000000000000000e+03,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.247070312500000000e+00,2.004882812500000000e+00,3.374023437500000000e+00,5.160000000000000000e+02,5.310000000000000000e+02,1.496000000000000000e+03,1.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.227539062500000000e+00,1.995117187500000000e+00,3.412109375000000000e+00,5.490000000000000000e+02,4.960000000000000000e+02,1.493000000000000000e+03,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.265625000000000000e+00,2.006835937500000000e+00,3.390625000000000000e+00,5.630000000000000000e+02,4.610000000000000000e+02,1.400000000000000000e+03,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.239257812500000000e+00,2.011718750000000000e+00,3.454101562500000000e+00,5.330000000000000000e+02,4.840000000000000000e+02,1.472000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.239257812500000000e+00,2.004882812500000000e+00,3.369140625000000000e+00,5.840000000000000000e+02,4.840000000000000000e+02,1.501000000000000000e+03,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.250976562500000000e+00,2.004882812500000000e+00,3.549804687500000000e+00,5.240000000000000000e+02,4.640000000000000000e+02,1.501000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.253906250000000000e+00,2.009765625000000000e+00,3.367187500000000000e+00,5.620000000000000000e+02,4.420000000000000000e+02,1.438000000000000000e+03,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.242187500000000000e+00,1.981445312500000000e+00,3.357421875000000000e+00,5.880000000000000000e+02,5.290000000000000000e+02,1.520000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.247070312500000000e+00,1.995117187500000000e+00,3.409179687500000000e+00,5.560000000000000000e+02,5.240000000000000000e+02,1.517000000000000000e+03,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.232421875000000000e+00,2.016601562500000000e+00,3.400390625000000000e+00,5.260000000000000000e+02,5.290000000000000000e+02,1.499000000000000000e+03,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.258789062500000000e+00,1.995117187500000000e+00,3.372070312500000000e+00,5.320000000000000000e+02,4.580000000000000000e+02,1.485000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.247070312500000000e+00,2.006835937500000000e+00,3.355468750000000000e+00,5.630000000000000000e+02,4.590000000000000000e+02,1.513000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.260742187500000000e+00,2.023437500000000000e+00,3.390625000000000000e+00,5.600000000000000000e+02,5.220000000000000000e+02,1.496000000000000000e+03,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.253906250000000000e+00,1.990234375000000000e+00,3.367187500000000000e+00,5.620000000000000000e+02,4.450000000000000000e+02,1.483000000000000000e+03,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.267578125000000000e+00,2.001953125000000000e+00,3.367187500000000000e+00,5.300000000000000000e+02,5.300000000000000000e+02,1.458000000000000000e+03,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.235351562500000000e+00,1.976562500000000000e+00,3.402343750000000000e+00,5.520000000000000000e+02,5.410000000000000000e+02,1.505000000000000000e+03,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.220703125000000000e+00,1.995117187500000000e+00,3.357421875000000000e+00,5.520000000000000000e+02,5.110000000000000000e+02,1.485000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.253906250000000000e+00,1.998046875000000000e+00,3.325195312500000000e+00,5.290000000000000000e+02,4.070000000000000000e+02,1.532000000000000000e+03,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.237304687500000000e+00,2.006835937500000000e+00,3.378906250000000000e+00,5.470000000000000000e+02,4.880000000000000000e+02,1.489000000000000000e+03,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.242187500000000000e+00,2.004882812500000000e+00,3.388671875000000000e+00,5.370000000000000000e+02,4.980000000000000000e+02,1.489000000000000000e+03,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.227539062500000000e+00,2.035156250000000000e+00,3.404296875000000000e+00,5.750000000000000000e+02,4.760000000000000000e+02,1.511000000000000000e+03,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.235351562500000000e+00,2.009765625000000000e+00,3.369140625000000000e+00,5.410000000000000000e+02,4.150000000000000000e+02,1.496000000000000000e+03,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.255859375000000000e+00,2.006835937500000000e+00,3.345703125000000000e+00,5.750000000000000000e+02,4.300000000000000000e+02,1.467000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.250976562500000000e+00,1.998046875000000000e+00,3.437500000000000000e+00,5.390000000000000000e+02,5.300000000000000000e+02,1.418000000000000000e+03,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.235351562500000000e+00,2.051757812500000000e+00,3.414062500000000000e+00,5.280000000000000000e+02,4.990000000000000000e+02,1.529000000000000000e+03,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.207031250000000000e+00,1.998046875000000000e+00,3.380859375000000000e+00,5.810000000000000000e+02,1.560000000000000000e+02,1.483000000000000000e+03,3.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.272460937500000000e+00,2.006835937500000000e+00,3.380859375000000000e+00,5.700000000000000000e+02,4.340000000000000000e+02,1.479000000000000000e+03,3.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.253906250000000000e+00,2.018554687500000000e+00,3.336914062500000000e+00,6.040000000000000000e+02,5.200000000000000000e+02,1.524000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.227539062500000000e+00,2.009765625000000000e+00,3.332031250000000000e+00,5.980000000000000000e+02,4.220000000000000000e+02,1.530000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.262695312500000000e+00,1.986328125000000000e+00,3.360351562500000000e+00,5.400000000000000000e+02,4.580000000000000000e+02,1.550000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.239257812500000000e+00,2.035156250000000000e+00,3.412109375000000000e+00,5.930000000000000000e+02,4.980000000000000000e+02,1.512000000000000000e+03,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.239257812500000000e+00,2.006835937500000000e+00,3.365234375000000000e+00,5.560000000000000000e+02,5.260000000000000000e+02,1.500000000000000000e+03,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.244140625000000000e+00,1.978515625000000000e+00,3.350585937500000000e+00,5.640000000000000000e+02,5.090000000000000000e+02,1.547000000000000000e+03,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.237304687500000000e+00,2.046875000000000000e+00,3.357421875000000000e+00,5.700000000000000000e+02,4.860000000000000000e+02,1.481000000000000000e+03,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.242187500000000000e+00,2.009765625000000000e+00,3.338867187500000000e+00,5.620000000000000000e+02,5.340000000000000000e+02,1.474000000000000000e+03,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.260742187500000000e+00,2.006835937500000000e+00,3.320312500000000000e+00,5.620000000000000000e+02,5.230000000000000000e+02,1.519000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.227539062500000000e+00,1.974609375000000000e+00,3.362304687500000000e+00,5.660000000000000000e+02,4.630000000000000000e+02,1.626000000000000000e+03,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.279296875000000000e+00,2.006835937500000000e+00,3.348632812500000000e+00,5.980000000000000000e+02,4.750000000000000000e+02,1.536000000000000000e+03,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.253906250000000000e+00,1.969726562500000000e+00,3.418945312500000000e+00,5.670000000000000000e+02,5.300000000000000000e+02,1.554000000000000000e+03,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.258789062500000000e+00,1.998046875000000000e+00,3.383789062500000000e+00,5.560000000000000000e+02,5.470000000000000000e+02,1.529000000000000000e+03,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.249023437500000000e+00,2.001953125000000000e+00,3.460937500000000000e+00,5.700000000000000000e+02,4.980000000000000000e+02,1.484000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.211914062500000000e+00,1.971679687500000000e+00,3.298828125000000000e+00,5.740000000000000000e+02,4.270000000000000000e+02,1.550000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.265625000000000000e+00,2.025390625000000000e+00,3.472656250000000000e+00,5.650000000000000000e+02,5.320000000000000000e+02,1.446000000000000000e+03,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.279296875000000000e+00,2.004882812500000000e+00,3.333984375000000000e+00,5.850000000000000000e+02,5.190000000000000000e+02,1.491000000000000000e+03,3.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.227539062500000000e+00,1.983398437500000000e+00,3.400390625000000000e+00,5.450000000000000000e+02,5.080000000000000000e+02,1.370000000000000000e+03,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.225585937500000000e+00,1.995117187500000000e+00,3.341796875000000000e+00,5.970000000000000000e+02,4.430000000000000000e+02,1.550000000000000000e+03,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.223632812500000000e+00,2.011718750000000000e+00,3.416015625000000000e+00,5.890000000000000000e+02,5.290000000000000000e+02,1.684000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.244140625000000000e+00,1.981445312500000000e+00,3.514648437500000000e+00,5.340000000000000000e+02,5.090000000000000000e+02,1.513000000000000000e+03,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.250976562500000000e+00,2.033203125000000000e+00,3.404296875000000000e+00,5.900000000000000000e+02,5.340000000000000000e+02,1.498000000000000000e+03,3.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.250976562500000000e+00,2.016601562500000000e+00,3.412109375000000000e+00,5.930000000000000000e+02,5.150000000000000000e+02,1.517000000000000000e+03,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.242187500000000000e+00,1.978515625000000000e+00,3.341796875000000000e+00,5.470000000000000000e+02,4.860000000000000000e+02,1.522000000000000000e+03,3.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.227539062500000000e+00,1.976562500000000000e+00,3.397460937500000000e+00,5.410000000000000000e+02,4.350000000000000000e+02,1.520000000000000000e+03,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.237304687500000000e+00,1.990234375000000000e+00,3.397460937500000000e+00,5.900000000000000000e+02,5.520000000000000000e+02,1.457000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.227539062500000000e+00,2.028320312500000000e+00,3.369140625000000000e+00,5.840000000000000000e+02,5.110000000000000000e+02,1.487000000000000000e+03,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.265625000000000000e+00,2.018554687500000000e+00,3.400390625000000000e+00,5.210000000000000000e+02,5.000000000000000000e+02,1.530000000000000000e+03,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.258789062500000000e+00,1.988281250000000000e+00,3.807617187500000000e+00,5.890000000000000000e+02,4.720000000000000000e+02,1.551000000000000000e+03,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.253906250000000000e+00,1.981445312500000000e+00,3.362304687500000000e+00,5.390000000000000000e+02,4.950000000000000000e+02,1.587000000000000000e+03,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.237304687500000000e+00,1.995117187500000000e+00,3.385742187500000000e+00,5.520000000000000000e+02,4.780000000000000000e+02,1.494000000000000000e+03,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.225585937500000000e+00,1.986328125000000000e+00,3.423828125000000000e+00,5.620000000000000000e+02,4.610000000000000000e+02,1.502000000000000000e+03,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.235351562500000000e+00,2.044921875000000000e+00,3.360351562500000000e+00,5.220000000000000000e+02,5.760000000000000000e+02,1.465000000000000000e+03,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.274414062500000000e+00,2.035156250000000000e+00,3.362304687500000000e+00,5.010000000000000000e+02,5.300000000000000000e+02,1.520000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.258789062500000000e+00,1.986328125000000000e+00,3.365234375000000000e+00,6.130000000000000000e+02,5.750000000000000000e+02,1.456000000000000000e+03,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.237304687500000000e+00,2.004882812500000000e+00,3.362304687500000000e+00,5.580000000000000000e+02,4.170000000000000000e+02,1.489000000000000000e+03,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.260742187500000000e+00,2.004882812500000000e+00,3.462890625000000000e+00,5.640000000000000000e+02,2.480000000000000000e+02,1.538000000000000000e+03,3.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.202148437500000000e+00,2.025390625000000000e+00,3.474609375000000000e+00,5.830000000000000000e+02,1.260000000000000000e+02,1.454000000000000000e+03,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.279296875000000000e+00,2.046875000000000000e+00,3.435546875000000000e+00,5.540000000000000000e+02,1.560000000000000000e+02,1.514000000000000000e+03,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.293945312500000000e+00,1.978515625000000000e+00,3.378906250000000000e+00,5.670000000000000000e+02,6.500000000000000000e+01,1.658000000000000000e+03,3.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.249023437500000000e+00,2.051757812500000000e+00,3.409179687500000000e+00,5.430000000000000000e+02,1.340000000000000000e+02,1.542000000000000000e+03,3.000000000000000000e+02
