0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.125000000000000000e+00,3.121093750000000000e+00,2.708007812500000000e+00,5.880000000000000000e+02,5.510000000000000000e+02,5.190000000000000000e+02,1.565000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.126953125000000000e+00,3.127929687500000000e+00,2.746093750000000000e+00,6.070000000000000000e+02,5.280000000000000000e+02,5.210000000000000000e+02,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.105468750000000000e+00,3.104492187500000000e+00,2.726562500000000000e+00,5.280000000000000000e+02,5.000000000000000000e+02,4.570000000000000000e+02,1.499000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.091796875000000000e+00,3.118164062500000000e+00,2.679687500000000000e+00,5.480000000000000000e+02,4.140000000000000000e+02,4.700000000000000000e+02,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.105468750000000000e+00,3.104492187500000000e+00,2.726562500000000000e+00,4.970000000000000000e+02,6.920000000000000000e+02,4.860000000000000000e+02,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.152343750000000000e+00,3.104492187500000000e+00,2.717773437500000000e+00,5.490000000000000000e+02,3.110000000000000000e+02,4.860000000000000000e+02,1.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.218750000000000000e+00,3.125976562500000000e+00,2.701171875000000000e+00,6.210000000000000000e+02,6.200000000000000000e+01,4.190000000000000000e+02,1.551000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.180664062500000000e+00,3.097656250000000000e+00,2.701171875000000000e+00,5.650000000000000000e+02,1.010000000000000000e+02,4.400000000000000000e+02,1.530000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.042968750000000000e+00,3.106445312500000000e+00,2.667968750000000000e+00,5.440000000000000000e+02,8.800000000000000000e+01,4.090000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.105468750000000000e+00,3.121093750000000000e+00,2.712890625000000000e+00,5.590000000000000000e+02,1.790000000000000000e+02,4.450000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.122070312500000000e+00,3.146484375000000000e+00,2.722656250000000000e+00,6.000000000000000000e+02,3.510000000000000000e+02,4.390000000000000000e+02,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.113281250000000000e+00,3.123046875000000000e+00,2.691406250000000000e+00,6.300000000000000000e+02,5.550000000000000000e+02,4.340000000000000000e+02,1.608000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.133789062500000000e+00,3.139648437500000000e+00,2.717773437500000000e+00,5.520000000000000000e+02,7.550000000000000000e+02,4.320000000000000000e+02,1.475000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.113281250000000000e+00,3.146484375000000000e+00,2.675781250000000000e+00,5.690000000000000000e+02,3.610000000000000000e+02,3.980000000000000000e+02,1.483000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.148437500000000000e+00,3.106445312500000000e+00,2.694335937500000000e+00,5.630000000000000000e+02,6.210000000000000000e+02,4.290000000000000000e+02,1.511000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.117187500000000000e+00,3.127929687500000000e+00,2.691406250000000000e+00,5.440000000000000000e+02,4.590000000000000000e+02,3.990000000000000000e+02,1.541000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.126953125000000000e+00,3.139648437500000000e+00,2.729492187500000000e+00,5.530000000000000000e+02,5.060000000000000000e+02,4.110000000000000000e+02,1.610000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.143554687500000000e+00,3.097656250000000000e+00,2.699218750000000000e+00,5.600000000000000000e+02,4.540000000000000000e+02,4.260000000000000000e+02,1.485000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.098632812500000000e+00,3.153320312500000000e+00,2.724609375000000000e+00,5.210000000000000000e+02,5.140000000000000000e+02,4.120000000000000000e+02,1.544000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.126953125000000000e+00,3.139648437500000000e+00,2.722656250000000000e+00,5.350000000000000000e+02,4.620000000000000000e+02,3.840000000000000000e+02,1.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.115234375000000000e+00,3.127929687500000000e+00,2.672851562500000000e+00,5.410000000000000000e+02,4.250000000000000000e+02,3.910000000000000000e+02,1.387000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.122070312500000000e+00,3.137695312500000000e+00,2.726562500000000000e+00,5.480000000000000000e+02,4.940000000000000000e+02,4.080000000000000000e+02,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.133789062500000000e+00,3.132812500000000000e+00,2.719726562500000000e+00,5.340000000000000000e+02,5.130000000000000000e+02,3.860000000000000000e+02,1.483000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.120117187500000000e+00,3.116210937500000000e+00,2.672851562500000000e+00,5.610000000000000000e+02,5.060000000000000000e+02,4.020000000000000000e+02,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.103515625000000000e+00,3.141601562500000000e+00,2.687500000000000000e+00,6.200000000000000000e+02,4.200000000000000000e+02,4.440000000000000000e+02,1.526000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.131835937500000000e+00,3.151367187500000000e+00,2.726562500000000000e+00,5.500000000000000000e+02,5.020000000000000000e+02,4.370000000000000000e+02,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.126953125000000000e+00,3.139648437500000000e+00,2.746093750000000000e+00,5.690000000000000000e+02,5.200000000000000000e+02,4.190000000000000000e+02,9.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,4.117187500000000000e+00,3.114257812500000000e+00,2.710937500000000000e+00,5.520000000000000000e+02,4.930000000000000000e+02,4.070000000000000000e+02,1.524000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.105468750000000000e+00,3.114257812500000000e+00,2.654296875000000000e+00,5.570000000000000000e+02,5.120000000000000000e+02,3.920000000000000000e+02,1.533000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.128906250000000000e+00,3.141601562500000000e+00,2.684570312500000000e+00,5.840000000000000000e+02,5.030000000000000000e+02,4.090000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.152343750000000000e+00,3.163085937500000000e+00,2.699218750000000000e+00,5.420000000000000000e+02,4.530000000000000000e+02,4.070000000000000000e+02,1.559000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.120117187500000000e+00,3.129882812500000000e+00,2.748046875000000000e+00,5.810000000000000000e+02,4.890000000000000000e+02,4.210000000000000000e+02,1.507000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.113281250000000000e+00,3.158203125000000000e+00,2.701171875000000000e+00,5.500000000000000000e+02,4.910000000000000000e+02,4.330000000000000000e+02,1.610000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.126953125000000000e+00,3.137695312500000000e+00,2.664062500000000000e+00,5.510000000000000000e+02,4.790000000000000000e+02,3.990000000000000000e+02,1.551000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.126953125000000000e+00,3.114257812500000000e+00,2.684570312500000000e+00,5.630000000000000000e+02,5.340000000000000000e+02,4.480000000000000000e+02,1.530000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.117187500000000000e+00,3.153320312500000000e+00,2.712890625000000000e+00,5.530000000000000000e+02,4.930000000000000000e+02,4.400000000000000000e+02,1.578000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.150390625000000000e+00,3.132812500000000000e+00,2.667968750000000000e+00,5.990000000000000000e+02,4.330000000000000000e+02,4.260000000000000000e+02,1.544000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.162109375000000000e+00,3.149414062500000000e+00,2.701171875000000000e+00,5.520000000000000000e+02,5.210000000000000000e+02,4.080000000000000000e+02,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.131835937500000000e+00,3.123046875000000000e+00,2.712890625000000000e+00,5.470000000000000000e+02,4.760000000000000000e+02,4.220000000000000000e+02,1.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.125000000000000000e+00,3.156250000000000000e+00,2.729492187500000000e+00,5.220000000000000000e+02,5.560000000000000000e+02,4.330000000000000000e+02,1.406000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.125000000000000000e+00,3.114257812500000000e+00,2.666015625000000000e+00,6.470000000000000000e+02,5.560000000000000000e+02,4.350000000000000000e+02,1.587000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.122070312500000000e+00,3.181640625000000000e+00,2.696289062500000000e+00,6.100000000000000000e+02,4.620000000000000000e+02,2.030000000000000000e+02,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.089843750000000000e+00,3.156250000000000000e+00,2.724609375000000000e+00,5.450000000000000000e+02,4.930000000000000000e+02,4.540000000000000000e+02,1.455000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.160156250000000000e+00,3.125976562500000000e+00,2.696289062500000000e+00,5.710000000000000000e+02,5.370000000000000000e+02,4.270000000000000000e+02,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.125000000000000000e+00,3.132812500000000000e+00,2.722656250000000000e+00,5.730000000000000000e+02,4.110000000000000000e+02,4.130000000000000000e+02,1.528000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.113281250000000000e+00,3.121093750000000000e+00,2.684570312500000000e+00,5.540000000000000000e+02,6.140000000000000000e+02,4.570000000000000000e+02,1.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.103515625000000000e+00,3.149414062500000000e+00,2.691406250000000000e+00,6.080000000000000000e+02,2.960000000000000000e+02,4.140000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.070312500000000000e+00,3.125976562500000000e+00,2.712890625000000000e+00,5.730000000000000000e+02,1.440000000000000000e+02,4.220000000000000000e+02,1.572000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.117187500000000000e+00,3.116210937500000000e+00,2.714843750000000000e+00,5.570000000000000000e+02,1.210000000000000000e+02,3.990000000000000000e+02,1.549000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.286132812500000000e+00,3.151367187500000000e+00,2.748046875000000000e+00,5.570000000000000000e+02,8.500000000000000000e+01,5.350000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.286132812500000000e+00,3.127929687500000000e+00,2.706054687500000000e+00,5.850000000000000000e+02,8.500000000000000000e+01,4.340000000000000000e+02,1.523000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.103515625000000000e+00,3.116210937500000000e+00,2.672851562500000000e+00,6.070000000000000000e+02,4.400000000000000000e+02,5.090000000000000000e+02,1.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.117187500000000000e+00,3.179687500000000000e+00,2.712890625000000000e+00,5.530000000000000000e+02,4.950000000000000000e+02,4.640000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.125000000000000000e+00,3.149414062500000000e+00,2.679687500000000000e+00,5.390000000000000000e+02,5.460000000000000000e+02,5.060000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.128906250000000000e+00,3.111328125000000000e+00,2.708007812500000000e+00,4.720000000000000000e+02,5.130000000000000000e+02,4.160000000000000000e+02,1.587000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.103515625000000000e+00,3.134765625000000000e+00,2.714843750000000000e+00,5.390000000000000000e+02,5.660000000000000000e+02,4.500000000000000000e+02,1.400000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.108398437500000000e+00,3.116210937500000000e+00,2.691406250000000000e+00,5.710000000000000000e+02,5.370000000000000000e+02,3.570000000000000000e+02,1.479000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.143554687500000000e+00,3.156250000000000000e+00,2.710937500000000000e+00,6.340000000000000000e+02,5.050000000000000000e+02,4.080000000000000000e+02,1.526000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.108398437500000000e+00,3.179687500000000000e+00,2.675781250000000000e+00,5.320000000000000000e+02,5.410000000000000000e+02,3.910000000000000000e+02,1.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.150390625000000000e+00,3.141601562500000000e+00,2.708007812500000000e+00,6.120000000000000000e+02,4.310000000000000000e+02,4.160000000000000000e+02,1.517000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.117187500000000000e+00,3.104492187500000000e+00,2.722656250000000000e+00,6.120000000000000000e+02,4.850000000000000000e+02,4.570000000000000000e+02,1.506000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.148437500000000000e+00,3.111328125000000000e+00,2.726562500000000000e+00,5.480000000000000000e+02,5.300000000000000000e+02,3.890000000000000000e+02,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.084960937500000000e+00,3.161132812500000000e+00,2.717773437500000000e+00,5.500000000000000000e+02,4.870000000000000000e+02,4.150000000000000000e+02,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.110351562500000000e+00,3.139648437500000000e+00,2.729492187500000000e+00,5.930000000000000000e+02,4.530000000000000000e+02,4.440000000000000000e+02,1.523000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.117187500000000000e+00,3.153320312500000000e+00,2.691406250000000000e+00,5.760000000000000000e+02,5.210000000000000000e+02,4.090000000000000000e+02,1.610000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.101562500000000000e+00,3.134765625000000000e+00,2.706054687500000000e+00,5.220000000000000000e+02,5.130000000000000000e+02,4.300000000000000000e+02,1.566000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.105468750000000000e+00,3.141601562500000000e+00,2.714843750000000000e+00,5.480000000000000000e+02,4.280000000000000000e+02,4.040000000000000000e+02,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.093750000000000000e+00,3.139648437500000000e+00,2.694335937500000000e+00,5.300000000000000000e+02,4.590000000000000000e+02,4.520000000000000000e+02,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.115234375000000000e+00,3.146484375000000000e+00,2.679687500000000000e+00,5.790000000000000000e+02,5.080000000000000000e+02,3.990000000000000000e+02,1.504000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.133789062500000000e+00,3.123046875000000000e+00,2.724609375000000000e+00,5.570000000000000000e+02,4.970000000000000000e+02,3.930000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.138671875000000000e+00,3.114257812500000000e+00,2.714843750000000000e+00,5.580000000000000000e+02,5.120000000000000000e+02,4.410000000000000000e+02,1.476000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.183593750000000000e+00,3.094726562500000000e+00,2.722656250000000000e+00,5.630000000000000000e+02,5.330000000000000000e+02,3.690000000000000000e+02,1.462000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.120117187500000000e+00,3.123046875000000000e+00,2.703125000000000000e+00,5.750000000000000000e+02,5.060000000000000000e+02,4.160000000000000000e+02,1.500000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.136718750000000000e+00,3.114257812500000000e+00,2.701171875000000000e+00,5.320000000000000000e+02,4.470000000000000000e+02,4.310000000000000000e+02,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.125000000000000000e+00,3.137695312500000000e+00,2.738281250000000000e+00,5.490000000000000000e+02,5.030000000000000000e+02,4.080000000000000000e+02,1.491000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.098632812500000000e+00,3.205078125000000000e+00,2.699218750000000000e+00,6.000000000000000000e+02,5.200000000000000000e+02,4.290000000000000000e+02,1.605000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.125000000000000000e+00,3.141601562500000000e+00,2.667968750000000000e+00,5.510000000000000000e+02,5.310000000000000000e+02,3.980000000000000000e+02,1.444000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.122070312500000000e+00,3.127929687500000000e+00,2.701171875000000000e+00,5.460000000000000000e+02,5.020000000000000000e+02,3.990000000000000000e+02,1.543000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.138671875000000000e+00,3.114257812500000000e+00,2.729492187500000000e+00,5.250000000000000000e+02,4.340000000000000000e+02,4.020000000000000000e+02,1.559000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.133789062500000000e+00,3.129882812500000000e+00,2.717773437500000000e+00,5.860000000000000000e+02,5.070000000000000000e+02,4.310000000000000000e+02,1.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.126953125000000000e+00,3.106445312500000000e+00,2.743164062500000000e+00,5.680000000000000000e+02,4.720000000000000000e+02,4.640000000000000000e+02,1.476000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.148437500000000000e+00,3.111328125000000000e+00,2.722656250000000000e+00,5.460000000000000000e+02,5.150000000000000000e+02,4.280000000000000000e+02,1.475000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.125000000000000000e+00,3.127929687500000000e+00,2.670898437500000000e+00,5.120000000000000000e+02,3.980000000000000000e+02,4.300000000000000000e+02,1.557000000000000000e+03
