0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.891601562500000000e+00,2.291015625000000000e+00,2.006835937500000000e+00,4.940000000000000000e+02,4.990000000000000000e+02,9.550000000000000000e+02,1.480000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,4.873046875000000000e+00,2.334960937500000000e+00,2.053710937500000000e+00,5.010000000000000000e+02,4.570000000000000000e+02,9.500000000000000000e+02,1.497000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.863281250000000000e+00,2.632812500000000000e+00,2.046875000000000000e+00,4.700000000000000000e+02,4.490000000000000000e+02,1.047000000000000000e+03,1.594000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,4.919921875000000000e+00,2.635742187500000000e+00,2.051757812500000000e+00,4.870000000000000000e+02,5.100000000000000000e+02,1.041000000000000000e+03,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.870117187500000000e+00,2.642578125000000000e+00,2.044921875000000000e+00,5.260000000000000000e+02,4.630000000000000000e+02,9.630000000000000000e+02,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.910156250000000000e+00,2.321289062500000000e+00,2.056640625000000000e+00,5.340000000000000000e+02,5.280000000000000000e+02,1.028000000000000000e+03,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.881835937500000000e+00,2.319335937500000000e+00,2.040039062500000000e+00,4.920000000000000000e+02,4.720000000000000000e+02,8.780000000000000000e+02,1.440000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.868164062500000000e+00,2.297851562500000000e+00,2.070312500000000000e+00,5.100000000000000000e+02,4.690000000000000000e+02,9.350000000000000000e+02,1.579000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.896484375000000000e+00,2.339843750000000000e+00,2.041992187500000000e+00,4.770000000000000000e+02,5.020000000000000000e+02,9.710000000000000000e+02,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.896484375000000000e+00,2.379882812500000000e+00,2.048828125000000000e+00,4.490000000000000000e+02,5.230000000000000000e+02,9.390000000000000000e+02,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.908203125000000000e+00,2.389648437500000000e+00,2.060546875000000000e+00,5.120000000000000000e+02,5.010000000000000000e+02,9.710000000000000000e+02,1.594000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.952148437500000000e+00,2.637695312500000000e+00,2.068359375000000000e+00,4.490000000000000000e+02,5.360000000000000000e+02,9.280000000000000000e+02,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.921875000000000000e+00,2.619140625000000000e+00,2.046875000000000000e+00,4.710000000000000000e+02,4.350000000000000000e+02,9.220000000000000000e+02,1.419000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.854492187500000000e+00,2.617187500000000000e+00,2.051757812500000000e+00,5.100000000000000000e+02,4.070000000000000000e+02,1.004000000000000000e+03,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540039062500000000e+00,4.889648437500000000e+00,2.612304687500000000e+00,2.025390625000000000e+00,4.290000000000000000e+02,5.070000000000000000e+02,1.044000000000000000e+03,1.551000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.933593750000000000e+00,2.246093750000000000e+00,2.051757812500000000e+00,5.240000000000000000e+02,5.020000000000000000e+02,9.480000000000000000e+02,1.530000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.870117187500000000e+00,2.267578125000000000e+00,2.037109375000000000e+00,4.830000000000000000e+02,5.300000000000000000e+02,1.016000000000000000e+03,1.561000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.936523437500000000e+00,2.408203125000000000e+00,2.063476562500000000e+00,4.990000000000000000e+02,4.840000000000000000e+02,9.070000000000000000e+02,1.547000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.898437500000000000e+00,2.396484375000000000e+00,2.095703125000000000e+00,4.900000000000000000e+02,4.200000000000000000e+02,8.690000000000000000e+02,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,4.928710937500000000e+00,2.328125000000000000e+00,2.086914062500000000e+00,4.700000000000000000e+02,5.420000000000000000e+02,9.550000000000000000e+02,1.534000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.903320312500000000e+00,2.328125000000000000e+00,2.082031250000000000e+00,5.300000000000000000e+02,5.060000000000000000e+02,9.550000000000000000e+02,1.535000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.877929687500000000e+00,2.326171875000000000e+00,2.075195312500000000e+00,5.430000000000000000e+02,4.900000000000000000e+02,9.240000000000000000e+02,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.884765625000000000e+00,2.339843750000000000e+00,2.091796875000000000e+00,4.610000000000000000e+02,5.120000000000000000e+02,9.170000000000000000e+02,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.940429687500000000e+00,2.328125000000000000e+00,2.075195312500000000e+00,5.270000000000000000e+02,4.380000000000000000e+02,9.670000000000000000e+02,1.560000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,4.919921875000000000e+00,2.334960937500000000e+00,2.060546875000000000e+00,4.730000000000000000e+02,4.610000000000000000e+02,9.830000000000000000e+02,1.554000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.884765625000000000e+00,2.630859375000000000e+00,2.056640625000000000e+00,4.780000000000000000e+02,4.250000000000000000e+02,9.510000000000000000e+02,1.615000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.928710937500000000e+00,2.363281250000000000e+00,2.070312500000000000e+00,4.940000000000000000e+02,5.140000000000000000e+02,9.500000000000000000e+02,1.569000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,4.870117187500000000e+00,2.304687500000000000e+00,2.080078125000000000e+00,4.900000000000000000e+02,4.530000000000000000e+02,1.050000000000000000e+03,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,4.889648437500000000e+00,2.373046875000000000e+00,2.046875000000000000e+00,4.440000000000000000e+02,4.850000000000000000e+02,9.930000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.913085937500000000e+00,2.309570312500000000e+00,2.046875000000000000e+00,4.810000000000000000e+02,5.120000000000000000e+02,9.710000000000000000e+02,1.546000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.905273437500000000e+00,2.386718750000000000e+00,2.046875000000000000e+00,4.890000000000000000e+02,4.770000000000000000e+02,9.840000000000000000e+02,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.938476562500000000e+00,2.241210937500000000e+00,2.083984375000000000e+00,5.060000000000000000e+02,2.850000000000000000e+02,9.760000000000000000e+02,1.528000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,4.924804687500000000e+00,2.403320312500000000e+00,2.051757812500000000e+00,4.570000000000000000e+02,5.110000000000000000e+02,9.420000000000000000e+02,1.550000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.879882812500000000e+00,2.288085937500000000e+00,2.025390625000000000e+00,4.520000000000000000e+02,4.940000000000000000e+02,9.560000000000000000e+02,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560546875000000000e+00,4.903320312500000000e+00,2.323242187500000000e+00,2.051757812500000000e+00,5.070000000000000000e+02,5.210000000000000000e+02,9.000000000000000000e+02,1.479000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.924804687500000000e+00,2.361328125000000000e+00,2.060546875000000000e+00,4.630000000000000000e+02,4.880000000000000000e+02,1.007000000000000000e+03,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.858398437500000000e+00,2.600585937500000000e+00,2.063476562500000000e+00,5.020000000000000000e+02,5.290000000000000000e+02,9.760000000000000000e+02,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.921875000000000000e+00,2.351562500000000000e+00,2.058593750000000000e+00,4.950000000000000000e+02,5.000000000000000000e+02,1.028000000000000000e+03,1.627000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.875000000000000000e+00,2.654296875000000000e+00,2.037109375000000000e+00,4.700000000000000000e+02,5.010000000000000000e+02,9.870000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.926757812500000000e+00,2.257812500000000000e+00,2.068359375000000000e+00,5.210000000000000000e+02,4.320000000000000000e+02,9.580000000000000000e+02,1.444000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.877929687500000000e+00,2.339843750000000000e+00,2.063476562500000000e+00,5.120000000000000000e+02,5.470000000000000000e+02,9.190000000000000000e+02,1.348000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.924804687500000000e+00,2.334960937500000000e+00,2.060546875000000000e+00,1.190000000000000000e+02,4.920000000000000000e+02,9.430000000000000000e+02,1.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.868164062500000000e+00,2.334960937500000000e+00,2.044921875000000000e+00,4.720000000000000000e+02,5.070000000000000000e+02,9.430000000000000000e+02,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.884765625000000000e+00,2.356445312500000000e+00,2.068359375000000000e+00,5.300000000000000000e+02,5.130000000000000000e+02,9.520000000000000000e+02,1.480000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.916992187500000000e+00,2.373046875000000000e+00,2.051757812500000000e+00,5.400000000000000000e+02,5.290000000000000000e+02,9.590000000000000000e+02,1.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.870117187500000000e+00,2.628906250000000000e+00,2.075195312500000000e+00,4.970000000000000000e+02,4.960000000000000000e+02,9.240000000000000000e+02,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.870117187500000000e+00,2.637695312500000000e+00,2.021484375000000000e+00,4.760000000000000000e+02,4.950000000000000000e+02,1.018000000000000000e+03,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.877929687500000000e+00,2.647460937500000000e+00,2.035156250000000000e+00,5.220000000000000000e+02,5.160000000000000000e+02,8.710000000000000000e+02,1.455000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.916992187500000000e+00,2.358398437500000000e+00,2.063476562500000000e+00,4.860000000000000000e+02,5.140000000000000000e+02,8.930000000000000000e+02,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.877929687500000000e+00,2.316406250000000000e+00,2.028320312500000000e+00,5.360000000000000000e+02,5.250000000000000000e+02,1.048000000000000000e+03,1.537000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.916992187500000000e+00,2.333007812500000000e+00,2.046875000000000000e+00,4.820000000000000000e+02,5.030000000000000000e+02,9.040000000000000000e+02,1.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.875000000000000000e+00,2.331054687500000000e+00,2.046875000000000000e+00,5.260000000000000000e+02,4.480000000000000000e+02,9.580000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.905273437500000000e+00,2.363281250000000000e+00,2.048828125000000000e+00,4.930000000000000000e+02,4.240000000000000000e+02,9.530000000000000000e+02,1.620000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.866210937500000000e+00,2.617187500000000000e+00,2.072265625000000000e+00,4.840000000000000000e+02,5.390000000000000000e+02,9.490000000000000000e+02,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.931640625000000000e+00,2.642578125000000000e+00,2.053710937500000000e+00,5.160000000000000000e+02,5.080000000000000000e+02,1.049000000000000000e+03,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.858398437500000000e+00,2.421875000000000000e+00,2.051757812500000000e+00,4.850000000000000000e+02,5.190000000000000000e+02,9.110000000000000000e+02,1.487000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,4.858398437500000000e+00,2.393554687500000000e+00,2.060546875000000000e+00,5.030000000000000000e+02,5.190000000000000000e+02,1.069000000000000000e+03,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.866210937500000000e+00,2.436523437500000000e+00,2.030273437500000000e+00,5.150000000000000000e+02,5.330000000000000000e+02,9.960000000000000000e+02,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.879882812500000000e+00,2.652343750000000000e+00,2.040039062500000000e+00,5.020000000000000000e+02,4.980000000000000000e+02,1.058000000000000000e+03,1.594000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.851562500000000000e+00,2.625976562500000000e+00,2.072265625000000000e+00,5.120000000000000000e+02,5.150000000000000000e+02,1.006000000000000000e+03,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.891601562500000000e+00,2.381835937500000000e+00,2.028320312500000000e+00,5.140000000000000000e+02,5.080000000000000000e+02,9.560000000000000000e+02,1.506000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.868164062500000000e+00,2.314453125000000000e+00,2.033203125000000000e+00,4.830000000000000000e+02,4.400000000000000000e+02,9.910000000000000000e+02,1.531000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.866210937500000000e+00,2.607421875000000000e+00,2.035156250000000000e+00,4.910000000000000000e+02,5.290000000000000000e+02,9.140000000000000000e+02,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.933593750000000000e+00,2.311523437500000000e+00,2.046875000000000000e+00,4.760000000000000000e+02,4.390000000000000000e+02,1.017000000000000000e+03,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.916992187500000000e+00,2.363281250000000000e+00,2.030273437500000000e+00,4.780000000000000000e+02,4.230000000000000000e+02,7.680000000000000000e+02,1.351000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,4.903320312500000000e+00,2.276367187500000000e+00,2.053710937500000000e+00,4.960000000000000000e+02,5.090000000000000000e+02,9.280000000000000000e+02,1.527000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.884765625000000000e+00,2.590820312500000000e+00,2.051757812500000000e+00,4.870000000000000000e+02,5.010000000000000000e+02,9.850000000000000000e+02,1.491000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.868164062500000000e+00,2.381835937500000000e+00,2.023437500000000000e+00,4.970000000000000000e+02,5.710000000000000000e+02,9.200000000000000000e+02,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.926757812500000000e+00,2.624023437500000000e+00,2.157226562500000000e+00,5.220000000000000000e+02,5.290000000000000000e+02,9.650000000000000000e+02,6.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.884765625000000000e+00,2.321289062500000000e+00,2.053710937500000000e+00,4.860000000000000000e+02,4.740000000000000000e+02,1.001000000000000000e+03,1.512000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.877929687500000000e+00,2.381835937500000000e+00,2.013671875000000000e+00,4.550000000000000000e+02,4.810000000000000000e+02,1.016000000000000000e+03,1.600000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.915039062500000000e+00,2.640625000000000000e+00,2.053710937500000000e+00,4.550000000000000000e+02,4.450000000000000000e+02,1.031000000000000000e+03,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.870117187500000000e+00,2.628906250000000000e+00,2.048828125000000000e+00,5.070000000000000000e+02,4.610000000000000000e+02,9.110000000000000000e+02,1.552000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.924804687500000000e+00,2.597656250000000000e+00,2.044921875000000000e+00,4.740000000000000000e+02,4.450000000000000000e+02,1.019000000000000000e+03,1.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.916992187500000000e+00,2.326171875000000000e+00,2.028320312500000000e+00,5.230000000000000000e+02,4.250000000000000000e+02,9.550000000000000000e+02,1.585000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.879882812500000000e+00,2.748046875000000000e+00,2.051757812500000000e+00,5.180000000000000000e+02,5.140000000000000000e+02,1.037000000000000000e+03,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,4.863281250000000000e+00,2.607421875000000000e+00,2.040039062500000000e+00,4.870000000000000000e+02,4.980000000000000000e+02,9.160000000000000000e+02,1.606000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.863281250000000000e+00,2.274414062500000000e+00,2.035156250000000000e+00,5.210000000000000000e+02,4.980000000000000000e+02,8.800000000000000000e+02,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,4.916992187500000000e+00,2.363281250000000000e+00,2.056640625000000000e+00,5.170000000000000000e+02,4.330000000000000000e+02,1.100000000000000000e+03,1.552000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.915039062500000000e+00,2.284179687500000000e+00,2.048828125000000000e+00,5.060000000000000000e+02,4.300000000000000000e+02,9.340000000000000000e+02,1.445000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.863281250000000000e+00,2.621093750000000000e+00,2.041992187500000000e+00,4.740000000000000000e+02,5.120000000000000000e+02,1.056000000000000000e+03,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,4.924804687500000000e+00,2.373046875000000000e+00,2.051757812500000000e+00,4.940000000000000000e+02,5.040000000000000000e+02,9.080000000000000000e+02,1.517000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,4.903320312500000000e+00,2.241210937500000000e+00,2.083984375000000000e+00,5.210000000000000000e+02,4.820000000000000000e+02,9.320000000000000000e+02,1.559000000000000000e+03
