0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.78E+00,5.10E+00,2.33E+00,2.93E+00,7.02E+02,4.94E+02,1.24E+03,1.54E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.09E+00,2.35E+00,2.93E+00,6.75E+02,5.50E+02,1.29E+03,1.74E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.79E+00,5.07E+00,2.35E+00,2.91E+00,6.99E+02,5.44E+02,1.14E+03,1.72E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.11E+00,2.34E+00,3.00E+00,6.69E+02,5.55E+02,1.32E+03,1.58E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.10E+00,2.33E+00,2.97E+00,6.19E+02,4.88E+02,1.46E+03,1.52E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.06E+00,2.34E+00,2.95E+00,6.52E+02,5.16E+02,1.42E+03,1.60E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.79E+00,5.05E+00,2.36E+00,2.96E+00,4.99E+02,5.42E+02,1.25E+03,1.59E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.07E+00,2.37E+00,2.94E+00,6.83E+02,5.47E+02,1.14E+03,1.64E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.07E+00,2.33E+00,2.93E+00,6.33E+02,5.78E+02,1.49E+03,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.10E+00,2.36E+00,2.99E+00,6.68E+02,5.34E+02,1.41E+03,1.54E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.74E+00,5.09E+00,2.33E+00,2.92E+00,6.54E+02,5.49E+02,1.49E+03,1.59E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.79E+00,5.07E+00,2.36E+00,2.99E+00,7.08E+02,4.22E+02,1.42E+03,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,5.08E+00,2.33E+00,2.92E+00,6.44E+02,5.17E+02,1.29E+03,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.74E+00,5.11E+00,2.31E+00,2.95E+00,6.95E+02,5.63E+02,1.33E+03,1.71E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.78E+00,5.09E+00,2.36E+00,2.91E+00,6.85E+02,5.72E+02,1.42E+03,1.58E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.11E+00,2.34E+00,2.94E+00,6.71E+02,5.43E+02,1.36E+03,1.52E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.78E+00,5.10E+00,2.34E+00,2.93E+00,6.39E+02,5.69E+02,1.35E+03,1.40E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.07E+00,2.34E+00,2.95E+00,6.71E+02,5.26E+02,1.42E+03,1.62E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.08E+00,2.33E+00,2.92E+00,6.91E+02,5.74E+02,1.49E+03,1.66E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,5.08E+00,2.34E+00,2.94E+00,6.59E+02,5.55E+02,1.23E+03,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.80E+00,5.10E+00,2.31E+00,2.93E+00,6.30E+02,5.50E+02,1.43E+03,1.56E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.09E+00,2.30E+00,2.95E+00,6.55E+02,4.52E+02,1.27E+03,1.55E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.05E+00,2.38E+00,2.93E+00,6.34E+02,5.11E+02,1.37E+03,1.66E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.78E+00,5.09E+00,2.33E+00,2.86E+00,6.28E+02,5.49E+02,1.27E+03,1.58E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,5.08E+00,2.34E+00,2.95E+00,6.39E+02,5.53E+02,1.28E+03,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.78E+00,5.11E+00,2.35E+00,2.94E+00,6.71E+02,5.43E+02,1.51E+03,1.42E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.11E+00,2.35E+00,2.94E+00,6.25E+02,5.08E+02,1.34E+03,1.57E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.04E+00,2.33E+00,2.94E+00,6.23E+02,6.15E+02,1.34E+03,1.46E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.07E+00,2.33E+00,2.97E+00,6.33E+02,5.35E+02,1.19E+03,4.42E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.74E+00,5.05E+00,2.36E+00,2.95E+00,6.63E+02,5.50E+02,1.43E+03,1.57E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.74E+00,5.06E+00,2.28E+00,2.92E+00,6.63E+02,1.33E+02,1.58E+03,1.43E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.80E+00,5.07E+00,2.36E+00,2.95E+00,6.50E+02,5.55E+02,1.20E+03,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.73E+00,5.09E+00,2.36E+00,2.95E+00,6.18E+02,5.83E+02,1.49E+03,1.55E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.79E+00,5.10E+00,2.40E+00,2.99E+00,6.81E+02,5.10E+02,1.23E+03,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,5.10E+00,2.36E+00,2.92E+00,6.17E+02,5.10E+02,1.40E+03,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,5.10E+00,2.36E+00,2.92E+00,2.99E+02,5.10E+02,1.20E+03,1.40E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.07E+00,2.38E+00,2.95E+00,6.46E+02,5.34E+02,1.53E+03,1.47E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.09E+00,2.38E+00,2.94E+00,6.03E+02,4.97E+02,1.28E+03,1.57E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.08E+00,2.32E+00,2.99E+00,6.52E+02,5.17E+02,1.35E+03,1.65E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,5.07E+00,2.35E+00,2.91E+00,6.50E+02,5.71E+02,1.36E+03,1.66E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.08E+00,2.34E+00,2.95E+00,6.43E+02,5.11E+02,1.23E+03,1.55E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.07E+00,2.34E+00,2.97E+00,6.91E+02,5.91E+02,1.30E+03,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.05E+00,2.38E+00,2.92E+00,6.45E+02,5.08E+02,1.20E+03,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.73E+00,5.06E+00,2.33E+00,2.98E+00,6.40E+02,4.65E+02,1.45E+03,1.54E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.09E+00,2.33E+00,2.95E+00,6.73E+02,5.04E+02,1.52E+03,1.45E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.10E+00,2.33E+00,2.93E+00,6.83E+02,5.77E+02,1.40E+03,1.65E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.79E+00,5.08E+00,2.35E+00,2.92E+00,6.02E+02,5.57E+02,1.27E+03,1.68E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.80E+00,5.10E+00,2.35E+00,2.96E+00,6.65E+02,5.78E+02,1.32E+03,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.79E+00,5.08E+00,2.33E+00,2.93E+00,6.67E+02,5.56E+02,1.26E+03,1.38E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.05E+00,2.35E+00,2.89E+00,6.90E+02,5.55E+02,1.31E+03,1.63E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.79E+00,5.09E+00,2.35E+00,2.96E+00,6.53E+02,5.54E+02,1.33E+03,1.64E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.80E+00,5.07E+00,2.33E+00,2.96E+00,6.89E+02,4.46E+02,1.25E+03,1.67E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,5.10E+00,2.34E+00,2.93E+00,6.62E+02,6.00E+02,1.29E+03,1.55E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.74E+00,5.08E+00,2.36E+00,2.93E+00,6.06E+02,5.43E+02,1.32E+03,1.71E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.04E+00,2.35E+00,2.91E+00,6.27E+02,5.61E+02,1.28E+03,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.74E+00,5.08E+00,2.34E+00,2.95E+00,6.40E+02,5.02E+02,1.42E+03,1.64E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.07E+00,2.33E+00,2.90E+00,6.73E+02,4.33E+02,1.34E+03,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.07E+00,2.40E+00,2.93E+00,6.84E+02,5.58E+02,8.09E+02,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,5.00E+00,2.33E+00,2.95E+00,6.82E+02,5.24E+02,1.35E+03,1.63E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.79E+00,5.08E+00,2.34E+00,2.98E+00,6.78E+02,4.31E+02,1.34E+03,1.36E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.08E+00,2.36E+00,2.93E+00,6.85E+02,5.58E+02,1.30E+03,1.47E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.10E+00,2.34E+00,2.96E+00,6.17E+02,5.68E+02,1.46E+03,1.46E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.79E+00,5.07E+00,2.33E+00,2.97E+00,6.11E+02,5.37E+02,1.39E+03,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.78E+00,5.07E+00,2.37E+00,2.95E+00,6.26E+02,5.49E+02,1.27E+03,1.45E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.85E+00,5.08E+00,2.40E+00,2.94E+00,6.69E+02,4.32E+02,1.13E+03,1.43E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.06E+00,2.34E+00,2.92E+00,6.49E+02,4.97E+02,1.38E+03,1.65E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.09E+00,2.32E+00,2.99E+00,6.45E+02,4.58E+02,1.45E+03,1.70E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,5.12E+00,2.33E+00,3.01E+00,6.27E+02,4.41E+02,1.29E+03,1.92E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,5.10E+00,2.31E+00,2.93E+00,6.42E+02,4.93E+02,1.49E+03,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,5.09E+00,2.34E+00,2.95E+00,6.01E+02,5.64E+02,1.36E+03,1.64E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.74E+00,5.11E+00,2.36E+00,2.91E+00,6.13E+02,5.23E+02,1.42E+03,1.56E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.78E+00,5.10E+00,2.34E+00,2.96E+00,6.34E+02,5.37E+02,1.30E+03,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.74E+00,5.07E+00,2.33E+00,2.91E+00,6.40E+02,4.94E+02,1.52E+03,1.69E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.70E+00,5.07E+00,2.35E+00,2.97E+00,6.22E+02,5.36E+02,1.43E+03,1.57E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.80E+00,5.12E+00,2.35E+00,2.94E+00,6.23E+02,5.14E+02,1.21E+03,1.68E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.11E+00,2.38E+00,2.98E+00,6.85E+02,5.38E+02,1.29E+03,1.63E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.08E+00,2.37E+00,2.91E+00,6.53E+02,5.32E+02,1.36E+03,1.61E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.09E+00,2.35E+00,2.92E+00,6.05E+02,4.59E+02,1.35E+03,1.69E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.06E+00,2.35E+00,2.92E+00,7.31E+02,5.62E+02,1.26E+03,1.60E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.06E+00,2.33E+00,2.92E+00,6.31E+02,4.52E+02,1.30E+03,1.60E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.78E+00,5.08E+00,2.35E+00,2.94E+00,6.46E+02,5.32E+02,1.36E+03,1.71E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.09E+00,2.34E+00,2.94E+00,6.44E+02,4.92E+02,1.29E+03,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.74E+00,5.09E+00,2.33E+00,2.96E+00,6.61E+02,4.71E+02,1.43E+03,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.10E+00,2.34E+00,2.97E+00,6.49E+02,5.61E+02,1.36E+03,1.61E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.83E+00,5.08E+00,2.36E+00,2.89E+00,6.54E+02,4.83E+02,1.51E+03,1.59E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.74E+00,5.07E+00,2.33E+00,2.95E+00,6.42E+02,5.48E+02,1.35E+03,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.73E+00,5.09E+00,2.33E+00,2.93E+00,6.93E+02,5.46E+02,1.26E+03,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.08E+00,2.36E+00,2.98E+00,6.86E+02,5.33E+02,1.35E+03,1.57E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.03E+00,2.39E+00,2.92E+00,6.69E+02,5.61E+02,1.35E+03,1.64E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.10E+00,2.37E+00,2.95E+00,6.80E+02,5.08E+02,1.24E+03,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.09E+00,2.34E+00,2.95E+00,7.01E+02,4.57E+02,1.23E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.05E+00,2.34E+00,2.94E+00,7.10E+02,5.61E+02,1.23E+03,1.66E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.74E+00,5.08E+00,2.36E+00,2.90E+00,6.12E+02,4.83E+02,1.27E+03,1.60E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,5.05E+00,2.36E+00,2.93E+00,6.48E+02,4.86E+02,1.33E+03,1.65E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.73E+00,5.10E+00,2.34E+00,2.93E+00,6.96E+02,4.94E+02,1.46E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.73E+00,5.08E+00,2.37E+00,2.95E+00,6.60E+02,5.63E+02,1.24E+03,1.61E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.07E+00,2.32E+00,2.97E+00,6.87E+02,4.81E+02,1.24E+03,1.67E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.79E+00,5.07E+00,2.37E+00,2.94E+00,6.38E+02,4.49E+02,1.29E+03,1.66E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.09E+00,2.35E+00,2.97E+00,6.63E+02,5.17E+02,1.20E+03,1.60E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.05E+00,2.33E+00,2.92E+00,7.17E+02,5.49E+02,1.31E+03,1.57E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.78E+00,5.07E+00,2.34E+00,2.93E+00,7.06E+02,5.01E+02,1.47E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.10E+00,2.34E+00,2.95E+00,6.82E+02,5.73E+02,1.43E+03,1.45E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.06E+00,2.34E+00,2.94E+00,6.92E+02,5.41E+02,1.34E+03,1.58E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.74E+00,5.05E+00,2.36E+00,2.94E+00,6.29E+02,5.25E+02,1.47E+03,1.41E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.08E+00,2.36E+00,2.94E+00,6.28E+02,5.57E+02,1.47E+03,1.57E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.06E+00,2.36E+00,2.92E+00,6.59E+02,5.51E+02,1.32E+03,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.08E+00,2.36E+00,2.93E+00,6.73E+02,4.54E+02,1.38E+03,1.61E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,5.09E+00,2.32E+00,2.91E+00,6.84E+02,4.80E+02,1.36E+03,1.68E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.81E+00,5.10E+00,2.34E+00,2.95E+00,6.49E+02,5.64E+02,1.45E+03,1.68E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,5.07E+00,2.26E+00,2.94E+00,6.21E+02,4.50E+02,1.49E+03,1.73E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.79E+00,5.06E+00,2.33E+00,2.96E+00,6.42E+02,5.35E+02,1.28E+03,1.34E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,5.08E+00,2.33E+00,2.96E+00,6.05E+02,4.48E+02,1.30E+03,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.73E+00,5.09E+00,2.34E+00,2.95E+00,6.75E+02,4.56E+02,1.41E+03,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.03E+00,2.35E+00,2.92E+00,6.92E+02,5.49E+02,1.33E+03,1.57E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.11E+00,2.36E+00,2.92E+00,6.47E+02,5.50E+02,1.32E+03,1.62E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.08E+00,2.37E+00,2.98E+00,6.41E+02,5.38E+02,1.16E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.79E+00,5.06E+00,2.35E+00,2.91E+00,6.60E+02,5.33E+02,1.27E+03,1.58E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.79E+00,5.08E+00,2.40E+00,2.97E+00,6.42E+02,5.60E+02,1.13E+03,1.70E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.74E+00,5.10E+00,2.35E+00,2.94E+00,6.89E+02,5.41E+02,1.14E+03,1.59E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.79E+00,5.07E+00,2.36E+00,2.92E+00,6.80E+02,4.73E+02,1.34E+03,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.73E+00,5.05E+00,2.35E+00,2.95E+00,6.73E+02,5.53E+02,1.51E+03,1.59E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.80E+00,5.05E+00,2.33E+00,2.98E+00,6.98E+02,4.62E+02,1.48E+03,1.75E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.78E+00,5.07E+00,2.34E+00,2.94E+00,6.40E+02,5.20E+02,1.33E+03,1.70E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.74E+00,5.11E+00,2.34E+00,2.99E+00,6.38E+02,5.20E+02,1.28E+03,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,5.08E+00,2.36E+00,2.94E+00,6.62E+02,4.63E+02,1.31E+03,1.71E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.09E+00,2.35E+00,2.91E+00,6.54E+02,4.99E+02,1.27E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.78E+00,5.10E+00,2.37E+00,2.99E+00,6.53E+02,4.54E+02,1.26E+03,1.71E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.07E+00,2.34E+00,2.94E+00,5.99E+02,5.53E+02,1.21E+03,1.64E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.05E+00,2.37E+00,2.91E+00,6.91E+02,5.57E+02,1.17E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.09E+00,2.26E+00,2.97E+00,6.24E+02,5.68E+02,1.32E+03,1.38E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.09E+00,2.35E+00,2.95E+00,6.93E+02,4.70E+02,1.43E+03,1.55E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.10E+00,2.33E+00,2.95E+00,7.17E+02,4.65E+02,1.47E+03,1.57E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.07E+00,2.34E+00,2.93E+00,6.51E+02,5.53E+02,1.42E+03,1.69E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,5.09E+00,2.33E+00,2.97E+00,7.23E+02,4.56E+02,1.47E+03,1.58E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.79E+00,5.10E+00,2.33E+00,2.94E+00,6.35E+02,5.15E+02,1.39E+03,1.69E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,5.07E+00,2.35E+00,2.93E+00,6.69E+02,5.45E+02,1.49E+03,1.34E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.73E+00,5.09E+00,2.37E+00,2.95E+00,6.05E+02,5.24E+02,1.25E+03,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.08E+00,2.38E+00,2.95E+00,6.15E+02,5.45E+02,1.27E+03,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,5.09E+00,2.33E+00,2.92E+00,6.15E+02,4.94E+02,1.40E+03,1.54E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,5.07E+00,2.38E+00,2.94E+00,7.20E+02,4.87E+02,1.08E+03,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,5.06E+00,2.34E+00,2.96E+00,6.28E+02,5.67E+02,1.33E+03,1.54E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.74E+00,5.11E+00,2.34E+00,2.88E+00,6.40E+02,5.65E+02,1.28E+03,1.53E+03
