0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.293945312500000000e+00,2.185546875000000000e+00,2.754882812500000000e+00,6.810000000000000000e+02,4.180000000000000000e+02,8.710000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,4.272460937500000000e+00,2.128906250000000000e+00,2.746093750000000000e+00,6.310000000000000000e+02,3.560000000000000000e+02,8.400000000000000000e+02,1.262000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.279296875000000000e+00,2.208984375000000000e+00,2.759765625000000000e+00,6.520000000000000000e+02,4.520000000000000000e+02,8.340000000000000000e+02,1.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.277343750000000000e+00,2.103515625000000000e+00,2.776367187500000000e+00,6.730000000000000000e+02,4.520000000000000000e+02,7.870000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.235351562500000000e+00,2.220703125000000000e+00,2.746093750000000000e+00,6.730000000000000000e+02,4.310000000000000000e+02,7.700000000000000000e+02,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.235351562500000000e+00,2.182617187500000000e+00,2.781250000000000000e+00,6.870000000000000000e+02,4.310000000000000000e+02,8.510000000000000000e+02,1.407000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.282226562500000000e+00,2.180664062500000000e+00,2.783203125000000000e+00,7.350000000000000000e+02,4.490000000000000000e+02,7.870000000000000000e+02,1.417000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.302734375000000000e+00,2.249023437500000000e+00,2.764648437500000000e+00,6.420000000000000000e+02,4.120000000000000000e+02,8.260000000000000000e+02,1.411000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.286132812500000000e+00,2.220703125000000000e+00,2.781250000000000000e+00,6.730000000000000000e+02,4.400000000000000000e+02,7.560000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.230468750000000000e+00,2.241210937500000000e+00,2.741210937500000000e+00,6.980000000000000000e+02,4.440000000000000000e+02,8.360000000000000000e+02,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.267578125000000000e+00,2.180664062500000000e+00,2.766601562500000000e+00,6.980000000000000000e+02,3.940000000000000000e+02,8.290000000000000000e+02,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,4.270507812500000000e+00,2.220703125000000000e+00,2.764648437500000000e+00,7.040000000000000000e+02,4.450000000000000000e+02,8.680000000000000000e+02,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.284179687500000000e+00,2.112304687500000000e+00,2.764648437500000000e+00,6.110000000000000000e+02,3.710000000000000000e+02,8.070000000000000000e+02,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.291015625000000000e+00,2.162109375000000000e+00,2.754882812500000000e+00,6.610000000000000000e+02,4.520000000000000000e+02,7.460000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.289062500000000000e+00,2.145507812500000000e+00,2.750000000000000000e+00,6.330000000000000000e+02,4.160000000000000000e+02,7.770000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.289062500000000000e+00,2.363281250000000000e+00,2.752929687500000000e+00,7.070000000000000000e+02,4.010000000000000000e+02,8.080000000000000000e+02,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.255859375000000000e+00,2.262695312500000000e+00,2.781250000000000000e+00,6.730000000000000000e+02,4.070000000000000000e+02,8.150000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.265625000000000000e+00,2.201171875000000000e+00,2.769531250000000000e+00,6.830000000000000000e+02,3.530000000000000000e+02,8.110000000000000000e+02,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.244140625000000000e+00,2.185546875000000000e+00,2.766601562500000000e+00,6.970000000000000000e+02,4.390000000000000000e+02,7.540000000000000000e+02,1.430000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.249023437500000000e+00,2.194335937500000000e+00,2.764648437500000000e+00,6.620000000000000000e+02,3.800000000000000000e+02,8.240000000000000000e+02,1.392000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,4.265625000000000000e+00,2.197265625000000000e+00,2.729492187500000000e+00,7.100000000000000000e+02,3.660000000000000000e+02,8.400000000000000000e+02,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.265625000000000000e+00,2.145507812500000000e+00,2.750000000000000000e+00,6.580000000000000000e+02,4.190000000000000000e+02,8.060000000000000000e+02,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.260742187500000000e+00,2.212890625000000000e+00,2.773437500000000000e+00,6.520000000000000000e+02,4.720000000000000000e+02,7.840000000000000000e+02,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.258789062500000000e+00,2.157226562500000000e+00,2.746093750000000000e+00,6.950000000000000000e+02,4.220000000000000000e+02,8.420000000000000000e+02,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.324218750000000000e+00,2.281250000000000000e+00,2.750000000000000000e+00,7.120000000000000000e+02,3.720000000000000000e+02,7.830000000000000000e+02,1.478000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.286132812500000000e+00,2.274414062500000000e+00,2.748046875000000000e+00,7.520000000000000000e+02,4.250000000000000000e+02,8.210000000000000000e+02,1.411000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.249023437500000000e+00,2.117187500000000000e+00,2.752929687500000000e+00,7.010000000000000000e+02,4.400000000000000000e+02,7.920000000000000000e+02,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.272460937500000000e+00,2.162109375000000000e+00,2.757812500000000000e+00,6.720000000000000000e+02,4.510000000000000000e+02,8.870000000000000000e+02,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.297851562500000000e+00,2.154296875000000000e+00,2.766601562500000000e+00,6.710000000000000000e+02,4.310000000000000000e+02,8.300000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.247070312500000000e+00,2.212890625000000000e+00,2.771484375000000000e+00,7.020000000000000000e+02,3.650000000000000000e+02,8.650000000000000000e+02,1.455000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.284179687500000000e+00,2.227539062500000000e+00,2.776367187500000000e+00,7.070000000000000000e+02,4.220000000000000000e+02,7.910000000000000000e+02,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.253906250000000000e+00,2.217773437500000000e+00,2.783203125000000000e+00,7.320000000000000000e+02,3.670000000000000000e+02,7.740000000000000000e+02,1.476000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.255859375000000000e+00,2.236328125000000000e+00,2.783203125000000000e+00,7.580000000000000000e+02,3.710000000000000000e+02,6.350000000000000000e+02,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.267578125000000000e+00,2.192382812500000000e+00,2.781250000000000000e+00,6.620000000000000000e+02,4.610000000000000000e+02,7.280000000000000000e+02,1.394000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.274414062500000000e+00,2.182617187500000000e+00,2.736328125000000000e+00,6.310000000000000000e+02,3.710000000000000000e+02,8.720000000000000000e+02,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.237304687500000000e+00,2.185546875000000000e+00,2.746093750000000000e+00,7.210000000000000000e+02,3.730000000000000000e+02,7.610000000000000000e+02,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.286132812500000000e+00,2.264648437500000000e+00,2.734375000000000000e+00,7.030000000000000000e+02,4.250000000000000000e+02,4.900000000000000000e+02,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.282226562500000000e+00,2.192382812500000000e+00,2.771484375000000000e+00,6.770000000000000000e+02,4.550000000000000000e+02,7.920000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.237304687500000000e+00,2.255859375000000000e+00,2.769531250000000000e+00,6.680000000000000000e+02,4.270000000000000000e+02,8.430000000000000000e+02,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.255859375000000000e+00,2.264648437500000000e+00,2.736328125000000000e+00,6.980000000000000000e+02,4.900000000000000000e+02,8.340000000000000000e+02,1.520000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.282226562500000000e+00,2.177734375000000000e+00,2.738281250000000000e+00,6.150000000000000000e+02,4.320000000000000000e+02,7.980000000000000000e+02,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.249023437500000000e+00,2.284179687500000000e+00,2.738281250000000000e+00,6.630000000000000000e+02,4.210000000000000000e+02,7.870000000000000000e+02,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.258789062500000000e+00,2.206054687500000000e+00,2.734375000000000000e+00,6.600000000000000000e+02,4.270000000000000000e+02,7.950000000000000000e+02,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.295898437500000000e+00,2.194335937500000000e+00,2.759765625000000000e+00,7.290000000000000000e+02,4.440000000000000000e+02,8.380000000000000000e+02,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,4.291015625000000000e+00,2.297851562500000000e+00,2.776367187500000000e+00,6.900000000000000000e+02,4.630000000000000000e+02,8.440000000000000000e+02,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.270507812500000000e+00,2.126953125000000000e+00,2.731445312500000000e+00,7.490000000000000000e+02,4.480000000000000000e+02,7.810000000000000000e+02,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,4.297851562500000000e+00,2.217773437500000000e+00,2.773437500000000000e+00,6.920000000000000000e+02,3.670000000000000000e+02,8.800000000000000000e+02,1.262000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,4.262695312500000000e+00,2.227539062500000000e+00,2.748046875000000000e+00,6.740000000000000000e+02,4.600000000000000000e+02,8.250000000000000000e+02,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.244140625000000000e+00,2.154296875000000000e+00,2.748046875000000000e+00,6.620000000000000000e+02,4.400000000000000000e+02,8.120000000000000000e+02,1.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,4.270507812500000000e+00,2.173828125000000000e+00,2.792968750000000000e+00,7.010000000000000000e+02,4.400000000000000000e+02,8.540000000000000000e+02,1.359000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.267578125000000000e+00,2.180664062500000000e+00,2.776367187500000000e+00,6.580000000000000000e+02,4.240000000000000000e+02,7.600000000000000000e+02,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.267578125000000000e+00,2.201171875000000000e+00,2.734375000000000000e+00,5.430000000000000000e+02,3.840000000000000000e+02,3.200000000000000000e+02,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.309570312500000000e+00,2.147460937500000000e+00,2.773437500000000000e+00,6.660000000000000000e+02,3.680000000000000000e+02,8.260000000000000000e+02,1.247000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.282226562500000000e+00,2.212890625000000000e+00,2.734375000000000000e+00,7.440000000000000000e+02,4.660000000000000000e+02,8.020000000000000000e+02,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.250976562500000000e+00,2.232421875000000000e+00,2.726562500000000000e+00,7.380000000000000000e+02,4.410000000000000000e+02,8.480000000000000000e+02,1.494000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,4.253906250000000000e+00,2.206054687500000000e+00,2.734375000000000000e+00,7.100000000000000000e+02,3.580000000000000000e+02,8.580000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,4.297851562500000000e+00,2.154296875000000000e+00,2.738281250000000000e+00,6.660000000000000000e+02,4.420000000000000000e+02,8.600000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.307617187500000000e+00,2.162109375000000000e+00,2.764648437500000000e+00,7.160000000000000000e+02,3.700000000000000000e+02,6.610000000000000000e+02,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.247070312500000000e+00,2.227539062500000000e+00,2.792968750000000000e+00,6.590000000000000000e+02,3.850000000000000000e+02,8.310000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.237304687500000000e+00,2.173828125000000000e+00,2.773437500000000000e+00,6.500000000000000000e+02,4.020000000000000000e+02,7.970000000000000000e+02,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.239257812500000000e+00,2.314453125000000000e+00,2.757812500000000000e+00,6.500000000000000000e+02,4.350000000000000000e+02,7.730000000000000000e+02,1.334000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,4.274414062500000000e+00,2.204101562500000000e+00,2.750000000000000000e+00,7.020000000000000000e+02,4.600000000000000000e+02,8.270000000000000000e+02,1.444000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.232421875000000000e+00,2.262695312500000000e+00,2.750000000000000000e+00,6.840000000000000000e+02,4.640000000000000000e+02,7.880000000000000000e+02,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.262695312500000000e+00,2.187500000000000000e+00,2.726562500000000000e+00,6.660000000000000000e+02,4.110000000000000000e+02,7.510000000000000000e+02,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.247070312500000000e+00,2.192382812500000000e+00,2.773437500000000000e+00,6.680000000000000000e+02,4.590000000000000000e+02,7.440000000000000000e+02,1.475000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.270507812500000000e+00,2.346679687500000000e+00,2.776367187500000000e+00,7.700000000000000000e+02,3.850000000000000000e+02,7.870000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.297851562500000000e+00,2.236328125000000000e+00,2.794921875000000000e+00,7.010000000000000000e+02,4.560000000000000000e+02,7.970000000000000000e+02,1.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.274414062500000000e+00,2.157226562500000000e+00,2.761718750000000000e+00,7.150000000000000000e+02,4.280000000000000000e+02,7.650000000000000000e+02,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.282226562500000000e+00,2.182617187500000000e+00,2.761718750000000000e+00,7.330000000000000000e+02,3.550000000000000000e+02,8.000000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.262695312500000000e+00,2.326171875000000000e+00,2.724609375000000000e+00,6.810000000000000000e+02,4.680000000000000000e+02,7.740000000000000000e+02,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.215820312500000000e+00,2.185546875000000000e+00,2.764648437500000000e+00,7.430000000000000000e+02,3.750000000000000000e+02,6.890000000000000000e+02,1.495000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.200195312500000000e+00,2.227539062500000000e+00,2.783203125000000000e+00,6.940000000000000000e+02,4.570000000000000000e+02,7.750000000000000000e+02,1.400000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.258789062500000000e+00,2.168945312500000000e+00,2.769531250000000000e+00,6.580000000000000000e+02,4.410000000000000000e+02,7.370000000000000000e+02,1.266000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,4.232421875000000000e+00,2.142578125000000000e+00,2.759765625000000000e+00,6.650000000000000000e+02,4.490000000000000000e+02,8.070000000000000000e+02,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.277343750000000000e+00,2.297851562500000000e+00,2.741210937500000000e+00,6.180000000000000000e+02,4.520000000000000000e+02,8.160000000000000000e+02,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.250976562500000000e+00,2.224609375000000000e+00,2.757812500000000000e+00,7.370000000000000000e+02,4.480000000000000000e+02,7.900000000000000000e+02,1.336000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.249023437500000000e+00,2.210937500000000000e+00,2.748046875000000000e+00,6.730000000000000000e+02,4.390000000000000000e+02,9.020000000000000000e+02,1.305000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,4.262695312500000000e+00,2.358398437500000000e+00,2.771484375000000000e+00,6.230000000000000000e+02,4.630000000000000000e+02,7.940000000000000000e+02,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.282226562500000000e+00,2.269531250000000000e+00,2.766601562500000000e+00,7.100000000000000000e+02,3.580000000000000000e+02,8.350000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.255859375000000000e+00,2.249023437500000000e+00,2.736328125000000000e+00,6.710000000000000000e+02,4.620000000000000000e+02,8.070000000000000000e+02,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.272460937500000000e+00,2.159179687500000000e+00,2.741210937500000000e+00,7.120000000000000000e+02,4.160000000000000000e+02,7.600000000000000000e+02,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.286132812500000000e+00,2.185546875000000000e+00,2.764648437500000000e+00,7.300000000000000000e+02,4.330000000000000000e+02,8.060000000000000000e+02,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.218750000000000000e+00,2.236328125000000000e+00,2.748046875000000000e+00,6.450000000000000000e+02,3.770000000000000000e+02,7.630000000000000000e+02,1.308000000000000000e+03
