0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493164062500000000e+00,7.607421875000000000e+00,3.922851562500000000e+00,8.176757812500000000e+00,2.400000000000000000e+02,1.450000000000000000e+02,1.516000000000000000e+03,2.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459960937500000000e+00,7.607421875000000000e+00,3.867187500000000000e+00,8.097656250000000000e+00,2.480000000000000000e+02,1.450000000000000000e+02,1.479000000000000000e+03,1.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307617187500000000e+00,7.607421875000000000e+00,3.803710937500000000e+00,7.940429687500000000e+00,2.430000000000000000e+02,1.450000000000000000e+02,1.469000000000000000e+03,2.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120117187500000000e+00,7.607421875000000000e+00,3.629882812500000000e+00,7.816406250000000000e+00,3.370000000000000000e+02,1.450000000000000000e+02,1.676000000000000000e+03,1.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007812500000000000e+00,7.607421875000000000e+00,3.618164062500000000e+00,7.572265625000000000e+00,2.710000000000000000e+02,1.450000000000000000e+02,1.679000000000000000e+03,1.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887695312500000000e+00,7.607421875000000000e+00,3.517578125000000000e+00,7.398437500000000000e+00,2.280000000000000000e+02,1.450000000000000000e+02,1.634000000000000000e+03,2.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772460937500000000e+00,7.607421875000000000e+00,3.400390625000000000e+00,7.306640625000000000e+00,3.190000000000000000e+02,1.450000000000000000e+02,1.726000000000000000e+03,1.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521484375000000000e+00,7.607421875000000000e+00,3.400390625000000000e+00,7.185546875000000000e+00,3.640000000000000000e+02,1.450000000000000000e+02,1.541000000000000000e+03,2.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423828125000000000e+00,7.607421875000000000e+00,3.271484375000000000e+00,7.115234375000000000e+00,4.000000000000000000e+02,1.450000000000000000e+02,1.572000000000000000e+03,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336914062500000000e+00,7.607421875000000000e+00,3.228515625000000000e+00,6.889648437500000000e+00,3.560000000000000000e+02,1.450000000000000000e+02,1.598000000000000000e+03,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228515625000000000e+00,7.607421875000000000e+00,3.167968750000000000e+00,6.844726562500000000e+00,3.300000000000000000e+02,1.450000000000000000e+02,1.633000000000000000e+03,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129882812500000000e+00,7.607421875000000000e+00,3.139648437500000000e+00,6.844726562500000000e+00,4.530000000000000000e+02,1.450000000000000000e+02,1.951000000000000000e+03,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865234375000000000e+00,7.607421875000000000e+00,3.141601562500000000e+00,6.695312500000000000e+00,4.020000000000000000e+02,1.450000000000000000e+02,1.718000000000000000e+03,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750000000000000000e+00,7.607421875000000000e+00,3.024414062500000000e+00,6.566406250000000000e+00,4.100000000000000000e+02,1.450000000000000000e+02,1.770000000000000000e+03,4.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691406250000000000e+00,7.607421875000000000e+00,3.076171875000000000e+00,6.310546875000000000e+00,4.730000000000000000e+02,1.450000000000000000e+02,1.802000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553710937500000000e+00,7.607421875000000000e+00,3.039062500000000000e+00,6.209960937500000000e+00,4.530000000000000000e+02,1.450000000000000000e+02,1.904000000000000000e+03,4.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438476562500000000e+00,7.607421875000000000e+00,3.083007812500000000e+00,6.143554687500000000e+00,4.450000000000000000e+02,1.450000000000000000e+02,1.826000000000000000e+03,4.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224609375000000000e+00,7.607421875000000000e+00,3.079101562500000000e+00,5.962890625000000000e+00,4.360000000000000000e+02,1.450000000000000000e+02,1.810000000000000000e+03,4.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126953125000000000e+00,7.607421875000000000e+00,3.151367187500000000e+00,5.848632812500000000e+00,4.360000000000000000e+02,1.450000000000000000e+02,1.832000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993164062500000000e+00,7.607421875000000000e+00,3.208007812500000000e+00,5.616210937500000000e+00,3.910000000000000000e+02,1.450000000000000000e+02,1.797000000000000000e+03,3.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899414062500000000e+00,7.607421875000000000e+00,3.161132812500000000e+00,5.517578125000000000e+00,4.430000000000000000e+02,1.450000000000000000e+02,1.926000000000000000e+03,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784179687500000000e+00,7.607421875000000000e+00,3.273437500000000000e+00,5.400390625000000000e+00,5.190000000000000000e+02,1.450000000000000000e+02,1.844000000000000000e+03,3.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598632812500000000e+00,7.607421875000000000e+00,3.310546875000000000e+00,5.341796875000000000e+00,6.310000000000000000e+02,1.450000000000000000e+02,1.845000000000000000e+03,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453125000000000000e+00,7.607421875000000000e+00,3.456054687500000000e+00,5.203125000000000000e+00,5.110000000000000000e+02,1.450000000000000000e+02,1.808000000000000000e+03,4.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,7.607421875000000000e+00,3.512695312500000000e+00,5.112304687500000000e+00,5.670000000000000000e+02,1.450000000000000000e+02,1.621000000000000000e+03,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399414062500000000e+00,7.607421875000000000e+00,3.620117187500000000e+00,4.999023437500000000e+00,6.460000000000000000e+02,1.450000000000000000e+02,1.337000000000000000e+03,4.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291992187500000000e+00,7.607421875000000000e+00,3.686523437500000000e+00,4.950195312500000000e+00,6.310000000000000000e+02,1.450000000000000000e+02,1.218000000000000000e+03,5.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158203125000000000e+00,7.607421875000000000e+00,3.815429687500000000e+00,4.764648437500000000e+00,6.700000000000000000e+02,1.450000000000000000e+02,1.242000000000000000e+03,4.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958984375000000000e+00,3.554687500000000000e+00,3.815429687500000000e+00,4.811523437500000000e+00,6.540000000000000000e+02,9.900000000000000000e+01,1.242000000000000000e+03,3.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878906250000000000e+00,3.489257812500000000e+00,4.033203125000000000e+00,4.583984375000000000e+00,6.500000000000000000e+02,2.280000000000000000e+02,1.129000000000000000e+03,6.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850585937500000000e+00,3.353515625000000000e+00,4.117187500000000000e+00,4.478515625000000000e+00,6.860000000000000000e+02,3.330000000000000000e+02,9.620000000000000000e+02,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711914062500000000e+00,3.191406250000000000e+00,4.211914062500000000e+00,4.419921875000000000e+00,6.800000000000000000e+02,3.200000000000000000e+02,6.880000000000000000e+02,6.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623046875000000000e+00,3.055664062500000000e+00,4.284179687500000000e+00,4.373046875000000000e+00,6.960000000000000000e+02,3.580000000000000000e+02,6.060000000000000000e+02,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547851562500000000e+00,2.834960937500000000e+00,4.356445312500000000e+00,4.333007812500000000e+00,5.730000000000000000e+02,5.440000000000000000e+02,7.760000000000000000e+02,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457031250000000000e+00,2.726562500000000000e+00,4.622070312500000000e+00,4.237304687500000000e+00,6.690000000000000000e+02,8.260000000000000000e+02,7.460000000000000000e+02,6.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381835937500000000e+00,2.602539062500000000e+00,4.776367187500000000e+00,4.211914062500000000e+00,5.510000000000000000e+02,1.170000000000000000e+03,6.690000000000000000e+02,5.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367187500000000000e+00,2.419921875000000000e+00,4.881835937500000000e+00,4.204101562500000000e+00,7.230000000000000000e+02,1.318000000000000000e+03,5.730000000000000000e+02,7.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264648437500000000e+00,2.342773437500000000e+00,4.957031250000000000e+00,4.162109375000000000e+00,7.220000000000000000e+02,1.562000000000000000e+03,4.860000000000000000e+02,8.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,2.040039062500000000e+00,4.957031250000000000e+00,4.075195312500000000e+00,6.060000000000000000e+02,1.607000000000000000e+03,4.860000000000000000e+02,7.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137695312500000000e+00,1.969726562500000000e+00,5.351562500000000000e+00,4.105468750000000000e+00,8.730000000000000000e+02,1.679000000000000000e+03,3.170000000000000000e+02,8.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142578125000000000e+00,1.877929687500000000e+00,5.500976562500000000e+00,4.101562500000000000e+00,7.660000000000000000e+02,1.694000000000000000e+03,3.050000000000000000e+02,8.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102539062500000000e+00,1.749023437500000000e+00,5.632812500000000000e+00,4.160156250000000000e+00,1.107000000000000000e+03,1.708000000000000000e+03,3.460000000000000000e+02,8.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060546875000000000e+00,1.618164062500000000e+00,5.778320312500000000e+00,4.155273437500000000e+00,1.011000000000000000e+03,1.657000000000000000e+03,2.200000000000000000e+02,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001953125000000000e+00,1.535156250000000000e+00,5.912109375000000000e+00,4.136718750000000000e+00,1.029000000000000000e+03,1.845000000000000000e+03,2.090000000000000000e+02,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015625000000000000e+00,1.402343750000000000e+00,6.195312500000000000e+00,4.166992187500000000e+00,1.108000000000000000e+03,1.843000000000000000e+03,3.780000000000000000e+02,7.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980468750000000000e+00,1.434570312500000000e+00,6.245117187500000000e+00,4.253906250000000000e+00,9.760000000000000000e+02,1.918000000000000000e+03,3.130000000000000000e+02,8.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003906250000000000e+00,1.385742187500000000e+00,6.420898437500000000e+00,4.255859375000000000e+00,1.085000000000000000e+03,1.872000000000000000e+03,2.830000000000000000e+02,9.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013671875000000000e+00,1.392578125000000000e+00,6.549804687500000000e+00,4.324218750000000000e+00,3.000000000000000000e+00,1.908000000000000000e+03,2.240000000000000000e+02,7.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978515625000000000e+00,1.474609375000000000e+00,6.648437500000000000e+00,4.361328125000000000e+00,9.930000000000000000e+02,1.974000000000000000e+03,2.000000000000000000e+02,9.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987304687500000000e+00,1.533203125000000000e+00,6.938476562500000000e+00,4.411132812500000000e+00,1.174000000000000000e+03,1.822000000000000000e+03,1.720000000000000000e+02,7.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020507812500000000e+00,1.586914062500000000e+00,7.072265625000000000e+00,4.488281250000000000e+00,1.255000000000000000e+03,1.814000000000000000e+03,1.210000000000000000e+02,6.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039062500000000000e+00,1.665039062500000000e+00,7.210937500000000000e+00,4.493164062500000000e+00,1.553000000000000000e+03,1.789000000000000000e+03,7.800000000000000000e+01,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074218750000000000e+00,1.758789062500000000e+00,7.349609375000000000e+00,4.506835937500000000e+00,1.226000000000000000e+03,1.770000000000000000e+03,9.400000000000000000e+01,8.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,2.000000000000000000e+00,7.457031250000000000e+00,4.638671875000000000e+00,1.081000000000000000e+03,1.197000000000000000e+03,1.440000000000000000e+02,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,2.051757812500000000e+00,7.656250000000000000e+00,4.736328125000000000e+00,1.129000000000000000e+03,1.469000000000000000e+03,1.040000000000000000e+02,6.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,2.199218750000000000e+00,7.783203125000000000e+00,4.732421875000000000e+00,1.115000000000000000e+03,1.260000000000000000e+03,1.220000000000000000e+02,7.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308593750000000000e+00,2.314453125000000000e+00,7.933593750000000000e+00,4.844726562500000000e+00,1.082000000000000000e+03,9.860000000000000000e+02,1.010000000000000000e+02,7.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,2.391601562500000000e+00,8.036132812500000000e+00,4.866210937500000000e+00,1.193000000000000000e+03,7.830000000000000000e+02,1.000000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463867187500000000e+00,2.621093750000000000e+00,8.181640625000000000e+00,4.959960937500000000e+00,1.039000000000000000e+03,7.730000000000000000e+02,2.400000000000000000e+01,4.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499023437500000000e+00,2.675781250000000000e+00,8.376953125000000000e+00,5.032226562500000000e+00,8.830000000000000000e+02,7.640000000000000000e+02,2.300000000000000000e+01,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579101562500000000e+00,2.804687500000000000e+00,9.349609375000000000e+00,5.147460937500000000e+00,9.120000000000000000e+02,6.740000000000000000e+02,6.500000000000000000e+01,5.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623046875000000000e+00,2.928710937500000000e+00,9.349609375000000000e+00,5.210937500000000000e+00,8.530000000000000000e+02,6.320000000000000000e+02,6.500000000000000000e+01,4.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705078125000000000e+00,3.027343750000000000e+00,9.349609375000000000e+00,5.320312500000000000e+00,5.970000000000000000e+02,4.620000000000000000e+02,6.500000000000000000e+01,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862304687500000000e+00,3.298828125000000000e+00,9.349609375000000000e+00,5.372070312500000000e+00,5.850000000000000000e+02,2.520000000000000000e+02,6.500000000000000000e+01,4.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967773437500000000e+00,3.301757812500000000e+00,9.031250000000000000e+00,5.571289062500000000e+00,6.070000000000000000e+02,1.710000000000000000e+02,3.700000000000000000e+01,4.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994140625000000000e+00,3.439453125000000000e+00,9.031250000000000000e+00,5.571289062500000000e+00,5.680000000000000000e+02,2.050000000000000000e+02,3.700000000000000000e+01,4.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078125000000000000e+00,3.554687500000000000e+00,9.434570312500000000e+00,5.775390625000000000e+00,5.840000000000000000e+02,1.820000000000000000e+02,3.400000000000000000e+01,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123046875000000000e+00,3.690429687500000000e+00,9.434570312500000000e+00,5.830078125000000000e+00,5.530000000000000000e+02,1.510000000000000000e+02,3.400000000000000000e+01,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256835937500000000e+00,3.951171875000000000e+00,9.434570312500000000e+00,5.773437500000000000e+00,4.860000000000000000e+02,1.130000000000000000e+02,3.400000000000000000e+01,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275390625000000000e+00,4.011718750000000000e+00,9.776367187500000000e+00,5.656250000000000000e+00,4.670000000000000000e+02,6.900000000000000000e+01,5.200000000000000000e+01,2.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300781250000000000e+00,4.178710937500000000e+00,9.999023437500000000e+00,5.798828125000000000e+00,5.330000000000000000e+02,8.200000000000000000e+01,4.400000000000000000e+01,2.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340820312500000000e+00,4.178710937500000000e+00,1.004882812500000000e+01,5.935546875000000000e+00,5.420000000000000000e+02,8.200000000000000000e+01,9.800000000000000000e+01,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352539062500000000e+00,4.431640625000000000e+00,1.022460937500000000e+01,5.827148437500000000e+00,5.110000000000000000e+02,5.100000000000000000e+01,2.130000000000000000e+02,3.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211914062500000000e+00,4.431640625000000000e+00,1.026953125000000000e+01,5.832031250000000000e+00,3.080000000000000000e+02,5.100000000000000000e+01,2.400000000000000000e+02,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165039062500000000e+00,4.715820312500000000e+00,1.015429687500000000e+01,5.883789062500000000e+00,2.240000000000000000e+02,1.390000000000000000e+02,2.090000000000000000e+02,3.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118164062500000000e+00,4.781250000000000000e+00,1.018261718750000000e+01,5.667968750000000000e+00,2.270000000000000000e+02,1.440000000000000000e+02,1.500000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031250000000000000e+00,4.788085937500000000e+00,1.018652343750000000e+01,5.674804687500000000e+00,2.840000000000000000e+02,2.600000000000000000e+02,1.750000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038085937500000000e+00,4.851562500000000000e+00,1.016601562500000000e+01,5.696289062500000000e+00,3.140000000000000000e+02,3.020000000000000000e+02,1.780000000000000000e+02,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965820312500000000e+00,4.891601562500000000e+00,1.023144531250000000e+01,5.574218750000000000e+00,3.870000000000000000e+02,2.910000000000000000e+02,1.600000000000000000e+02,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892578125000000000e+00,5.041992187500000000e+00,1.020800781250000000e+01,5.583007812500000000e+00,3.170000000000000000e+02,3.120000000000000000e+02,1.280000000000000000e+02,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872070312500000000e+00,5.147460937500000000e+00,1.026953125000000000e+01,5.423828125000000000e+00,3.260000000000000000e+02,3.710000000000000000e+02,1.410000000000000000e+02,1.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827148437500000000e+00,5.182617187500000000e+00,1.025292968750000000e+01,5.616210937500000000e+00,3.140000000000000000e+02,2.970000000000000000e+02,1.430000000000000000e+02,3.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798828125000000000e+00,5.290039062500000000e+00,1.030175781250000000e+01,5.743164062500000000e+00,3.160000000000000000e+02,3.860000000000000000e+02,1.400000000000000000e+02,3.900000000000000000e+02
