0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,3.663085937500000000e+00,2.208984375000000000e+00,2.708007812500000000e+00,4.480000000000000000e+02,9.560000000000000000e+02,8.270000000000000000e+02,1.848000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,3.658203125000000000e+00,2.241210937500000000e+00,2.677734375000000000e+00,4.910000000000000000e+02,1.031000000000000000e+03,8.630000000000000000e+02,1.582000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,3.629882812500000000e+00,2.244140625000000000e+00,2.670898437500000000e+00,3.820000000000000000e+02,9.640000000000000000e+02,9.150000000000000000e+02,1.826000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,3.589843750000000000e+00,2.344726562500000000e+00,2.677734375000000000e+00,4.490000000000000000e+02,9.760000000000000000e+02,8.140000000000000000e+02,1.743000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324218750000000000e+00,3.643554687500000000e+00,2.227539062500000000e+00,2.666015625000000000e+00,4.140000000000000000e+02,1.015000000000000000e+03,8.060000000000000000e+02,1.677000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,3.641601562500000000e+00,2.241210937500000000e+00,2.710937500000000000e+00,4.040000000000000000e+02,9.530000000000000000e+02,8.440000000000000000e+02,1.796000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295898437500000000e+00,3.665039062500000000e+00,2.307617187500000000e+00,2.647460937500000000e+00,4.090000000000000000e+02,1.008000000000000000e+03,7.990000000000000000e+02,1.703000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295898437500000000e+00,3.631835937500000000e+00,2.244140625000000000e+00,2.771484375000000000e+00,4.070000000000000000e+02,1.003000000000000000e+03,8.500000000000000000e+02,7.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300781250000000000e+00,3.625000000000000000e+00,2.316406250000000000e+00,2.661132812500000000e+00,4.290000000000000000e+02,9.700000000000000000e+02,7.830000000000000000e+02,1.711000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326171875000000000e+00,3.634765625000000000e+00,2.351562500000000000e+00,2.672851562500000000e+00,4.440000000000000000e+02,9.800000000000000000e+02,8.320000000000000000e+02,1.731000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,3.623046875000000000e+00,2.314453125000000000e+00,2.682617187500000000e+00,4.200000000000000000e+02,1.032000000000000000e+03,8.380000000000000000e+02,1.702000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,3.660156250000000000e+00,2.309570312500000000e+00,2.654296875000000000e+00,3.750000000000000000e+02,9.790000000000000000e+02,7.830000000000000000e+02,1.606000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,3.620117187500000000e+00,2.229492187500000000e+00,2.664062500000000000e+00,4.350000000000000000e+02,1.048000000000000000e+03,8.250000000000000000e+02,1.596000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305664062500000000e+00,3.613281250000000000e+00,2.302734375000000000e+00,2.682617187500000000e+00,4.350000000000000000e+02,9.850000000000000000e+02,8.350000000000000000e+02,1.721000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,3.665039062500000000e+00,2.257812500000000000e+00,2.640625000000000000e+00,4.050000000000000000e+02,9.760000000000000000e+02,8.490000000000000000e+02,1.879000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,3.636718750000000000e+00,2.368164062500000000e+00,2.699218750000000000e+00,4.070000000000000000e+02,9.720000000000000000e+02,8.430000000000000000e+02,1.927000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,3.639648437500000000e+00,2.311523437500000000e+00,2.672851562500000000e+00,4.310000000000000000e+02,1.064000000000000000e+03,8.120000000000000000e+02,1.729000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,3.623046875000000000e+00,2.304687500000000000e+00,2.675781250000000000e+00,4.110000000000000000e+02,1.042000000000000000e+03,7.950000000000000000e+02,1.802000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302734375000000000e+00,3.646484375000000000e+00,2.227539062500000000e+00,2.691406250000000000e+00,3.770000000000000000e+02,9.980000000000000000e+02,8.540000000000000000e+02,1.770000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,3.625000000000000000e+00,2.319335937500000000e+00,2.617187500000000000e+00,4.110000000000000000e+02,1.003000000000000000e+03,8.340000000000000000e+02,1.730000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300781250000000000e+00,3.616210937500000000e+00,2.344726562500000000e+00,2.684570312500000000e+00,3.830000000000000000e+02,9.680000000000000000e+02,8.060000000000000000e+02,1.659000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324218750000000000e+00,3.669921875000000000e+00,2.384765625000000000e+00,2.632812500000000000e+00,3.530000000000000000e+02,1.056000000000000000e+03,8.530000000000000000e+02,1.533000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342773437500000000e+00,3.601562500000000000e+00,2.241210937500000000e+00,2.632812500000000000e+00,4.090000000000000000e+02,1.012000000000000000e+03,8.650000000000000000e+02,1.843000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,3.629882812500000000e+00,2.295898437500000000e+00,2.712890625000000000e+00,4.000000000000000000e+02,1.004000000000000000e+03,8.140000000000000000e+02,1.692000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,3.629882812500000000e+00,2.314453125000000000e+00,2.659179687500000000e+00,4.240000000000000000e+02,9.540000000000000000e+02,7.910000000000000000e+02,1.839000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,3.631835937500000000e+00,2.281250000000000000e+00,2.694335937500000000e+00,4.010000000000000000e+02,9.690000000000000000e+02,8.500000000000000000e+02,1.706000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,3.655273437500000000e+00,2.299804687500000000e+00,2.706054687500000000e+00,4.310000000000000000e+02,9.750000000000000000e+02,7.850000000000000000e+02,1.827000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307617187500000000e+00,3.641601562500000000e+00,2.299804687500000000e+00,2.649414062500000000e+00,4.120000000000000000e+02,1.038000000000000000e+03,7.850000000000000000e+02,1.688000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321289062500000000e+00,3.643554687500000000e+00,2.311523437500000000e+00,2.647460937500000000e+00,4.130000000000000000e+02,1.016000000000000000e+03,8.210000000000000000e+02,1.769000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,3.608398437500000000e+00,2.299804687500000000e+00,2.710937500000000000e+00,4.230000000000000000e+02,9.810000000000000000e+02,8.430000000000000000e+02,1.774000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,3.629882812500000000e+00,2.401367187500000000e+00,2.635742187500000000e+00,3.880000000000000000e+02,1.007000000000000000e+03,8.320000000000000000e+02,1.657000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295898437500000000e+00,3.620117187500000000e+00,2.346679687500000000e+00,2.703125000000000000e+00,4.190000000000000000e+02,1.013000000000000000e+03,8.140000000000000000e+02,1.816000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309570312500000000e+00,3.620117187500000000e+00,2.276367187500000000e+00,2.649414062500000000e+00,4.250000000000000000e+02,1.013000000000000000e+03,8.470000000000000000e+02,1.811000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,3.629882812500000000e+00,2.229492187500000000e+00,2.703125000000000000e+00,4.060000000000000000e+02,9.800000000000000000e+02,8.340000000000000000e+02,1.729000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.653320312500000000e+00,2.284179687500000000e+00,2.677734375000000000e+00,4.250000000000000000e+02,9.810000000000000000e+02,8.360000000000000000e+02,1.624000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,3.702148437500000000e+00,2.326171875000000000e+00,2.677734375000000000e+00,4.280000000000000000e+02,9.360000000000000000e+02,8.060000000000000000e+02,1.636000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314453125000000000e+00,3.665039062500000000e+00,2.222656250000000000e+00,2.664062500000000000e+00,4.050000000000000000e+02,9.870000000000000000e+02,8.130000000000000000e+02,1.669000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,3.589843750000000000e+00,2.249023437500000000e+00,2.684570312500000000e+00,4.080000000000000000e+02,1.017000000000000000e+03,8.300000000000000000e+02,1.621000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,3.648437500000000000e+00,2.354492187500000000e+00,2.682617187500000000e+00,4.440000000000000000e+02,1.023000000000000000e+03,8.570000000000000000e+02,1.914000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,3.665039062500000000e+00,2.314453125000000000e+00,2.670898437500000000e+00,4.270000000000000000e+02,1.034000000000000000e+03,8.110000000000000000e+02,1.584000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277343750000000000e+00,3.663085937500000000e+00,2.304687500000000000e+00,2.659179687500000000e+00,3.970000000000000000e+02,9.900000000000000000e+02,7.750000000000000000e+02,1.736000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,3.663085937500000000e+00,2.363281250000000000e+00,2.661132812500000000e+00,4.320000000000000000e+02,9.970000000000000000e+02,8.070000000000000000e+02,1.753000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,3.646484375000000000e+00,2.333007812500000000e+00,2.656250000000000000e+00,4.220000000000000000e+02,1.085000000000000000e+03,8.030000000000000000e+02,1.721000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321289062500000000e+00,3.660156250000000000e+00,2.274414062500000000e+00,2.654296875000000000e+00,4.310000000000000000e+02,9.860000000000000000e+02,7.850000000000000000e+02,1.869000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.608398437500000000e+00,2.267578125000000000e+00,2.664062500000000000e+00,4.590000000000000000e+02,9.490000000000000000e+02,8.230000000000000000e+02,1.789000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,3.653320312500000000e+00,2.386718750000000000e+00,2.640625000000000000e+00,4.510000000000000000e+02,9.950000000000000000e+02,8.080000000000000000e+02,1.714000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.674804687500000000e+00,2.321289062500000000e+00,2.630859375000000000e+00,4.410000000000000000e+02,9.710000000000000000e+02,8.350000000000000000e+02,1.877000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,3.660156250000000000e+00,2.217773437500000000e+00,2.659179687500000000e+00,4.180000000000000000e+02,1.046000000000000000e+03,8.640000000000000000e+02,1.699000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.666992187500000000e+00,2.307617187500000000e+00,2.677734375000000000e+00,3.970000000000000000e+02,9.680000000000000000e+02,8.410000000000000000e+02,1.888000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,3.601562500000000000e+00,2.314453125000000000e+00,2.724609375000000000e+00,3.910000000000000000e+02,9.870000000000000000e+02,8.040000000000000000e+02,1.696000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,3.620117187500000000e+00,2.227539062500000000e+00,2.667968750000000000e+00,4.190000000000000000e+02,9.880000000000000000e+02,8.560000000000000000e+02,1.608000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,3.623046875000000000e+00,2.328125000000000000e+00,2.628906250000000000e+00,4.460000000000000000e+02,1.018000000000000000e+03,8.190000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,3.651367187500000000e+00,2.368164062500000000e+00,2.684570312500000000e+00,4.230000000000000000e+02,1.013000000000000000e+03,8.060000000000000000e+02,1.699000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,3.671875000000000000e+00,2.157226562500000000e+00,2.699218750000000000e+00,4.060000000000000000e+02,9.980000000000000000e+02,8.190000000000000000e+02,1.669000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,3.634765625000000000e+00,2.361328125000000000e+00,2.670898437500000000e+00,3.920000000000000000e+02,1.004000000000000000e+03,8.050000000000000000e+02,1.825000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,3.641601562500000000e+00,2.267578125000000000e+00,2.659179687500000000e+00,4.060000000000000000e+02,1.016000000000000000e+03,8.430000000000000000e+02,1.736000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,3.573242187500000000e+00,2.346679687500000000e+00,2.672851562500000000e+00,4.000000000000000000e+02,9.680000000000000000e+02,8.300000000000000000e+02,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,3.573242187500000000e+00,2.304687500000000000e+00,2.712890625000000000e+00,4.580000000000000000e+02,9.680000000000000000e+02,8.160000000000000000e+02,1.746000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307617187500000000e+00,3.616210937500000000e+00,2.255859375000000000e+00,2.649414062500000000e+00,4.380000000000000000e+02,9.930000000000000000e+02,9.170000000000000000e+02,1.691000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300781250000000000e+00,3.604492187500000000e+00,2.326171875000000000e+00,2.635742187500000000e+00,3.410000000000000000e+02,9.830000000000000000e+02,8.100000000000000000e+02,1.604000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.601562500000000000e+00,2.361328125000000000e+00,2.682617187500000000e+00,4.470000000000000000e+02,9.970000000000000000e+02,8.070000000000000000e+02,1.890000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,3.669921875000000000e+00,2.342773437500000000e+00,2.666015625000000000e+00,4.230000000000000000e+02,9.660000000000000000e+02,8.280000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,3.648437500000000000e+00,2.292968750000000000e+00,2.664062500000000000e+00,4.610000000000000000e+02,9.910000000000000000e+02,8.220000000000000000e+02,1.754000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297851562500000000e+00,3.587890625000000000e+00,2.232421875000000000e+00,2.682617187500000000e+00,4.210000000000000000e+02,9.700000000000000000e+02,8.920000000000000000e+02,1.822000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,3.604492187500000000e+00,2.295898437500000000e+00,2.684570312500000000e+00,4.250000000000000000e+02,9.920000000000000000e+02,8.500000000000000000e+02,1.744000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340820312500000000e+00,3.655273437500000000e+00,2.321289062500000000e+00,2.624023437500000000e+00,3.970000000000000000e+02,1.008000000000000000e+03,8.200000000000000000e+02,1.695000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,3.611328125000000000e+00,2.334960937500000000e+00,2.684570312500000000e+00,4.250000000000000000e+02,9.730000000000000000e+02,8.430000000000000000e+02,2.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,3.627929687500000000e+00,2.309570312500000000e+00,2.679687500000000000e+00,4.670000000000000000e+02,9.650000000000000000e+02,7.840000000000000000e+02,1.891000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344726562500000000e+00,3.616210937500000000e+00,2.358398437500000000e+00,2.714843750000000000e+00,4.160000000000000000e+02,9.890000000000000000e+02,8.100000000000000000e+02,1.830000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,3.601562500000000000e+00,2.295898437500000000e+00,2.661132812500000000e+00,4.360000000000000000e+02,9.630000000000000000e+02,8.000000000000000000e+02,1.562000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,3.651367187500000000e+00,2.377929687500000000e+00,2.703125000000000000e+00,3.790000000000000000e+02,1.045000000000000000e+03,8.240000000000000000e+02,1.660000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284179687500000000e+00,3.641601562500000000e+00,2.262695312500000000e+00,2.679687500000000000e+00,4.170000000000000000e+02,9.810000000000000000e+02,8.270000000000000000e+02,1.836000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284179687500000000e+00,3.648437500000000000e+00,2.370117187500000000e+00,2.696289062500000000e+00,4.170000000000000000e+02,9.750000000000000000e+02,7.810000000000000000e+02,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314453125000000000e+00,3.641601562500000000e+00,2.250976562500000000e+00,2.670898437500000000e+00,4.020000000000000000e+02,9.890000000000000000e+02,8.810000000000000000e+02,1.744000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,3.631835937500000000e+00,2.358398437500000000e+00,2.677734375000000000e+00,4.180000000000000000e+02,1.002000000000000000e+03,8.350000000000000000e+02,1.621000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297851562500000000e+00,3.648437500000000000e+00,2.328125000000000000e+00,2.664062500000000000e+00,4.120000000000000000e+02,9.790000000000000000e+02,8.150000000000000000e+02,1.670000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,3.641601562500000000e+00,2.321289062500000000e+00,2.667968750000000000e+00,4.080000000000000000e+02,9.550000000000000000e+02,7.940000000000000000e+02,1.830000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,3.660156250000000000e+00,2.217773437500000000e+00,2.684570312500000000e+00,4.100000000000000000e+02,6.190000000000000000e+02,8.350000000000000000e+02,1.698000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309570312500000000e+00,3.634765625000000000e+00,2.356445312500000000e+00,2.670898437500000000e+00,4.210000000000000000e+02,9.780000000000000000e+02,8.000000000000000000e+02,1.734000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,3.655273437500000000e+00,2.255859375000000000e+00,2.714843750000000000e+00,4.030000000000000000e+02,1.051000000000000000e+03,8.060000000000000000e+02,1.933000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,3.606445312500000000e+00,2.288085937500000000e+00,2.672851562500000000e+00,4.000000000000000000e+02,1.058000000000000000e+03,8.310000000000000000e+02,1.783000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,3.636718750000000000e+00,2.302734375000000000e+00,2.717773437500000000e+00,4.050000000000000000e+02,1.000000000000000000e+03,7.730000000000000000e+02,1.891000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,3.601562500000000000e+00,2.314453125000000000e+00,2.679687500000000000e+00,4.880000000000000000e+02,1.022000000000000000e+03,8.360000000000000000e+02,1.593000000000000000e+03
