0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,5.092773437500000000e+00,2.419921875000000000e+00,2.930664062500000000e+00,6.190000000000000000e+02,5.470000000000000000e+02,1.396000000000000000e+03,1.511000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,5.062500000000000000e+00,2.492187500000000000e+00,2.928710937500000000e+00,6.570000000000000000e+02,5.520000000000000000e+02,1.390000000000000000e+03,1.685000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,5.112304687500000000e+00,2.499023437500000000e+00,2.940429687500000000e+00,6.210000000000000000e+02,5.470000000000000000e+02,1.322000000000000000e+03,1.491000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828125000000000000e+00,5.072265625000000000e+00,2.480468750000000000e+00,2.918945312500000000e+00,6.840000000000000000e+02,4.590000000000000000e+02,1.323000000000000000e+03,1.619000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,5.081054687500000000e+00,2.485351562500000000e+00,2.891601562500000000e+00,6.110000000000000000e+02,4.960000000000000000e+02,1.291000000000000000e+03,1.584000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,5.102539062500000000e+00,2.497070312500000000e+00,2.923828125000000000e+00,6.290000000000000000e+02,1.110000000000000000e+02,1.433000000000000000e+03,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,5.074218750000000000e+00,2.518554687500000000e+00,2.926757812500000000e+00,6.700000000000000000e+02,5.130000000000000000e+02,1.376000000000000000e+03,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,5.092773437500000000e+00,2.487304687500000000e+00,2.923828125000000000e+00,6.180000000000000000e+02,4.370000000000000000e+02,1.426000000000000000e+03,1.608000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,5.100585937500000000e+00,2.510742187500000000e+00,2.923828125000000000e+00,6.830000000000000000e+02,5.350000000000000000e+02,1.400000000000000000e+03,1.638000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,5.062500000000000000e+00,2.478515625000000000e+00,2.968750000000000000e+00,6.490000000000000000e+02,5.340000000000000000e+02,1.471000000000000000e+03,1.585000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,5.079101562500000000e+00,2.499023437500000000e+00,2.895507812500000000e+00,6.560000000000000000e+02,4.790000000000000000e+02,1.447000000000000000e+03,1.687000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,5.095703125000000000e+00,2.466796875000000000e+00,2.881835937500000000e+00,6.770000000000000000e+02,4.720000000000000000e+02,1.446000000000000000e+03,1.476000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,5.092773437500000000e+00,2.445312500000000000e+00,2.893554687500000000e+00,6.440000000000000000e+02,5.550000000000000000e+02,1.333000000000000000e+03,1.751000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,5.072265625000000000e+00,2.490234375000000000e+00,2.930664062500000000e+00,6.570000000000000000e+02,5.340000000000000000e+02,1.346000000000000000e+03,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,5.119140625000000000e+00,2.518554687500000000e+00,2.928710937500000000e+00,6.440000000000000000e+02,5.350000000000000000e+02,1.438000000000000000e+03,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,5.097656250000000000e+00,2.452148437500000000e+00,2.997070312500000000e+00,6.670000000000000000e+02,5.550000000000000000e+02,1.316000000000000000e+03,1.485000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,5.079101562500000000e+00,2.499023437500000000e+00,2.916992187500000000e+00,5.700000000000000000e+02,5.650000000000000000e+02,1.342000000000000000e+03,1.555000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,5.083984375000000000e+00,2.478515625000000000e+00,2.910156250000000000e+00,6.380000000000000000e+02,5.460000000000000000e+02,1.306000000000000000e+03,1.503000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,5.067382812500000000e+00,2.525390625000000000e+00,2.921875000000000000e+00,7.090000000000000000e+02,4.490000000000000000e+02,1.429000000000000000e+03,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,5.090820312500000000e+00,2.537109375000000000e+00,2.954101562500000000e+00,6.590000000000000000e+02,4.420000000000000000e+02,6.820000000000000000e+02,1.523000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,5.081054687500000000e+00,2.448242187500000000e+00,2.930664062500000000e+00,6.520000000000000000e+02,4.950000000000000000e+02,1.343000000000000000e+03,1.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,5.088867187500000000e+00,2.485351562500000000e+00,2.928710937500000000e+00,6.900000000000000000e+02,5.000000000000000000e+02,1.425000000000000000e+03,1.594000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,5.079101562500000000e+00,2.534179687500000000e+00,2.945312500000000000e+00,6.300000000000000000e+02,4.970000000000000000e+02,1.359000000000000000e+03,1.533000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,5.102539062500000000e+00,2.448242187500000000e+00,2.905273437500000000e+00,6.630000000000000000e+02,4.490000000000000000e+02,1.324000000000000000e+03,1.557000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,5.067382812500000000e+00,2.513671875000000000e+00,2.938476562500000000e+00,6.980000000000000000e+02,5.470000000000000000e+02,1.448000000000000000e+03,1.657000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,5.109375000000000000e+00,2.510742187500000000e+00,2.916992187500000000e+00,6.680000000000000000e+02,4.890000000000000000e+02,1.388000000000000000e+03,1.546000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,5.083984375000000000e+00,2.501953125000000000e+00,2.933593750000000000e+00,6.800000000000000000e+02,5.430000000000000000e+02,1.333000000000000000e+03,1.585000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,5.067382812500000000e+00,2.475585937500000000e+00,2.923828125000000000e+00,6.160000000000000000e+02,5.590000000000000000e+02,1.263000000000000000e+03,1.578000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,5.079101562500000000e+00,2.475585937500000000e+00,2.952148437500000000e+00,6.160000000000000000e+02,5.290000000000000000e+02,1.428000000000000000e+03,1.509000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,5.067382812500000000e+00,2.497070312500000000e+00,2.912109375000000000e+00,6.740000000000000000e+02,4.910000000000000000e+02,1.400000000000000000e+03,1.535000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,5.057617187500000000e+00,2.461914062500000000e+00,2.912109375000000000e+00,6.250000000000000000e+02,5.170000000000000000e+02,1.399000000000000000e+03,1.624000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,5.085937500000000000e+00,2.548828125000000000e+00,2.945312500000000000e+00,6.880000000000000000e+02,5.060000000000000000e+02,1.437000000000000000e+03,1.631000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,5.074218750000000000e+00,2.459960937500000000e+00,2.916992187500000000e+00,6.470000000000000000e+02,5.190000000000000000e+02,1.344000000000000000e+03,1.550000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,5.092773437500000000e+00,2.537109375000000000e+00,2.926757812500000000e+00,6.590000000000000000e+02,4.980000000000000000e+02,1.426000000000000000e+03,1.614000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,5.077148437500000000e+00,2.452148437500000000e+00,2.916992187500000000e+00,6.280000000000000000e+02,5.680000000000000000e+02,1.524000000000000000e+03,1.551000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,5.060546875000000000e+00,2.527343750000000000e+00,2.907226562500000000e+00,6.580000000000000000e+02,5.510000000000000000e+02,1.412000000000000000e+03,1.643000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,5.034179687500000000e+00,2.510742187500000000e+00,2.942382812500000000e+00,6.780000000000000000e+02,5.390000000000000000e+02,1.322000000000000000e+03,1.579000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,5.045898437500000000e+00,2.532226562500000000e+00,2.916992187500000000e+00,6.730000000000000000e+02,5.300000000000000000e+02,1.367000000000000000e+03,1.555000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,5.067382812500000000e+00,2.463867187500000000e+00,2.916992187500000000e+00,6.730000000000000000e+02,5.380000000000000000e+02,1.306000000000000000e+03,1.585000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,5.074218750000000000e+00,2.534179687500000000e+00,2.947265625000000000e+00,6.110000000000000000e+02,4.820000000000000000e+02,1.414000000000000000e+03,1.571000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,5.062500000000000000e+00,2.543945312500000000e+00,2.982421875000000000e+00,6.170000000000000000e+02,5.190000000000000000e+02,1.451000000000000000e+03,1.518000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,5.116210937500000000e+00,2.499023437500000000e+00,2.928710937500000000e+00,6.810000000000000000e+02,5.330000000000000000e+02,1.329000000000000000e+03,1.666000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,5.072265625000000000e+00,2.450195312500000000e+00,2.935546875000000000e+00,6.900000000000000000e+02,5.410000000000000000e+02,1.410000000000000000e+03,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,5.104492187500000000e+00,2.510742187500000000e+00,2.900390625000000000e+00,7.130000000000000000e+02,4.790000000000000000e+02,1.372000000000000000e+03,1.523000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,5.069335937500000000e+00,2.457031250000000000e+00,2.935546875000000000e+00,6.680000000000000000e+02,5.110000000000000000e+02,1.466000000000000000e+03,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,5.092773437500000000e+00,2.473632812500000000e+00,2.915039062500000000e+00,6.500000000000000000e+02,4.580000000000000000e+02,1.385000000000000000e+03,1.684000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,5.079101562500000000e+00,2.530273437500000000e+00,3.003906250000000000e+00,6.870000000000000000e+02,5.360000000000000000e+02,1.381000000000000000e+03,1.550000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,5.018554687500000000e+00,2.480468750000000000e+00,2.912109375000000000e+00,6.280000000000000000e+02,5.520000000000000000e+02,1.267000000000000000e+03,1.641000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,5.079101562500000000e+00,2.515625000000000000e+00,2.916992187500000000e+00,6.250000000000000000e+02,5.590000000000000000e+02,1.417000000000000000e+03,1.468000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,5.119140625000000000e+00,2.537109375000000000e+00,2.898437500000000000e+00,6.760000000000000000e+02,5.250000000000000000e+02,1.366000000000000000e+03,1.604000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,5.092773437500000000e+00,2.534179687500000000e+00,2.921875000000000000e+00,7.030000000000000000e+02,5.530000000000000000e+02,1.435000000000000000e+03,1.601000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,5.065429687500000000e+00,2.457031250000000000e+00,2.938476562500000000e+00,6.190000000000000000e+02,4.670000000000000000e+02,1.316000000000000000e+03,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,5.090820312500000000e+00,2.468750000000000000e+00,2.987304687500000000e+00,7.000000000000000000e+02,4.590000000000000000e+02,1.297000000000000000e+03,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,5.065429687500000000e+00,2.438476562500000000e+00,2.950195312500000000e+00,6.420000000000000000e+02,4.740000000000000000e+02,1.452000000000000000e+03,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,5.067382812500000000e+00,2.485351562500000000e+00,2.910156250000000000e+00,7.130000000000000000e+02,4.860000000000000000e+02,1.365000000000000000e+03,1.561000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,5.100585937500000000e+00,2.508789062500000000e+00,2.898437500000000000e+00,6.710000000000000000e+02,4.970000000000000000e+02,1.429000000000000000e+03,1.482000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,5.048828125000000000e+00,2.450195312500000000e+00,2.950195312500000000e+00,5.900000000000000000e+02,5.040000000000000000e+02,1.422000000000000000e+03,1.632000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,5.060546875000000000e+00,2.510742187500000000e+00,2.895507812500000000e+00,7.340000000000000000e+02,4.140000000000000000e+02,1.443000000000000000e+03,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,5.083984375000000000e+00,2.466796875000000000e+00,2.968750000000000000e+00,6.590000000000000000e+02,5.450000000000000000e+02,1.363000000000000000e+03,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,5.100585937500000000e+00,2.440429687500000000e+00,2.912109375000000000e+00,6.380000000000000000e+02,5.050000000000000000e+02,1.271000000000000000e+03,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,5.119140625000000000e+00,2.508789062500000000e+00,2.963867187500000000e+00,6.270000000000000000e+02,5.540000000000000000e+02,1.380000000000000000e+03,1.550000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,5.107421875000000000e+00,2.522460937500000000e+00,2.881835937500000000e+00,6.220000000000000000e+02,4.220000000000000000e+02,1.373000000000000000e+03,1.543000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,5.109375000000000000e+00,2.452148437500000000e+00,2.940429687500000000e+00,6.910000000000000000e+02,5.410000000000000000e+02,1.420000000000000000e+03,1.892000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,5.067382812500000000e+00,2.525390625000000000e+00,2.965820312500000000e+00,6.570000000000000000e+02,5.310000000000000000e+02,1.343000000000000000e+03,1.601000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,5.077148437500000000e+00,2.510742187500000000e+00,2.926757812500000000e+00,6.180000000000000000e+02,5.460000000000000000e+02,1.341000000000000000e+03,1.554000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,5.127929687500000000e+00,2.471679687500000000e+00,2.918945312500000000e+00,6.270000000000000000e+02,5.380000000000000000e+02,1.267000000000000000e+03,1.565000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,5.053710937500000000e+00,2.522460937500000000e+00,2.907226562500000000e+00,6.750000000000000000e+02,5.710000000000000000e+02,1.364000000000000000e+03,1.609000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,5.067382812500000000e+00,2.550781250000000000e+00,2.928710937500000000e+00,6.050000000000000000e+02,5.140000000000000000e+02,1.379000000000000000e+03,1.587000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,5.072265625000000000e+00,2.492187500000000000e+00,2.985351562500000000e+00,6.700000000000000000e+02,5.600000000000000000e+02,1.464000000000000000e+03,1.629000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,5.112304687500000000e+00,2.440429687500000000e+00,2.928710937500000000e+00,7.020000000000000000e+02,4.960000000000000000e+02,1.411000000000000000e+03,1.578000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,5.072265625000000000e+00,2.495117187500000000e+00,2.933593750000000000e+00,6.590000000000000000e+02,5.430000000000000000e+02,1.457000000000000000e+03,1.599000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,5.083984375000000000e+00,2.539062500000000000e+00,2.898437500000000000e+00,6.240000000000000000e+02,5.510000000000000000e+02,1.442000000000000000e+03,1.718000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,5.112304687500000000e+00,2.463867187500000000e+00,2.957031250000000000e+00,6.970000000000000000e+02,5.700000000000000000e+02,1.360000000000000000e+03,1.616000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,5.077148437500000000e+00,2.497070312500000000e+00,2.935546875000000000e+00,6.490000000000000000e+02,4.910000000000000000e+02,1.338000000000000000e+03,1.604000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,5.125976562500000000e+00,2.480468750000000000e+00,2.938476562500000000e+00,6.510000000000000000e+02,5.440000000000000000e+02,1.439000000000000000e+03,1.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,5.097656250000000000e+00,2.480468750000000000e+00,2.926757812500000000e+00,6.180000000000000000e+02,4.450000000000000000e+02,1.305000000000000000e+03,1.618000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,5.107421875000000000e+00,2.485351562500000000e+00,2.915039062500000000e+00,6.330000000000000000e+02,5.330000000000000000e+02,1.307000000000000000e+03,1.660000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,5.065429687500000000e+00,2.553710937500000000e+00,2.918945312500000000e+00,6.610000000000000000e+02,4.510000000000000000e+02,1.398000000000000000e+03,1.634000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,5.062500000000000000e+00,2.508789062500000000e+00,2.918945312500000000e+00,6.750000000000000000e+02,5.750000000000000000e+02,1.354000000000000000e+03,1.589000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,5.095703125000000000e+00,2.503906250000000000e+00,2.903320312500000000e+00,6.910000000000000000e+02,5.410000000000000000e+02,1.402000000000000000e+03,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,5.085937500000000000e+00,2.468750000000000000e+00,2.963867187500000000e+00,6.710000000000000000e+02,5.620000000000000000e+02,1.308000000000000000e+03,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,5.107421875000000000e+00,2.424804687500000000e+00,2.918945312500000000e+00,6.630000000000000000e+02,5.590000000000000000e+02,1.403000000000000000e+03,1.604000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,5.067382812500000000e+00,2.433593750000000000e+00,2.933593750000000000e+00,6.540000000000000000e+02,5.670000000000000000e+02,1.405000000000000000e+03,1.454000000000000000e+03
