0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.915039062500000000e+00,3.165039062500000000e+00,2.834960937500000000e+00,5.490000000000000000e+02,4.270000000000000000e+02,1.155000000000000000e+03,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.886718750000000000e+00,3.174804687500000000e+00,2.828125000000000000e+00,5.130000000000000000e+02,4.800000000000000000e+02,1.140000000000000000e+03,1.266000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,4.886718750000000000e+00,3.156250000000000000e+00,2.876953125000000000e+00,5.520000000000000000e+02,5.170000000000000000e+02,1.162000000000000000e+03,1.318000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.844726562500000000e+00,3.151367187500000000e+00,2.808593750000000000e+00,5.510000000000000000e+02,5.140000000000000000e+02,1.189000000000000000e+03,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.893554687500000000e+00,3.132812500000000000e+00,2.872070312500000000e+00,5.480000000000000000e+02,4.630000000000000000e+02,1.206000000000000000e+03,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.896484375000000000e+00,3.151367187500000000e+00,2.863281250000000000e+00,5.800000000000000000e+02,4.880000000000000000e+02,1.203000000000000000e+03,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.903320312500000000e+00,3.169921875000000000e+00,2.830078125000000000e+00,5.660000000000000000e+02,5.080000000000000000e+02,1.143000000000000000e+03,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.842773437500000000e+00,3.137695312500000000e+00,2.806640625000000000e+00,5.510000000000000000e+02,5.470000000000000000e+02,1.228000000000000000e+03,1.200000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.896484375000000000e+00,3.153320312500000000e+00,2.853515625000000000e+00,5.870000000000000000e+02,5.240000000000000000e+02,1.072000000000000000e+03,1.283000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.889648437500000000e+00,3.169921875000000000e+00,2.816406250000000000e+00,5.360000000000000000e+02,5.270000000000000000e+02,1.111000000000000000e+03,1.274000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.898437500000000000e+00,3.139648437500000000e+00,2.788085937500000000e+00,5.750000000000000000e+02,4.640000000000000000e+02,1.093000000000000000e+03,1.233000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.866210937500000000e+00,3.158203125000000000e+00,2.823242187500000000e+00,5.630000000000000000e+02,4.910000000000000000e+02,1.120000000000000000e+03,1.243000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.856445312500000000e+00,3.151367187500000000e+00,2.788085937500000000e+00,6.300000000000000000e+02,5.330000000000000000e+02,1.154000000000000000e+03,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.901367187500000000e+00,3.139648437500000000e+00,2.863281250000000000e+00,5.610000000000000000e+02,5.140000000000000000e+02,1.140000000000000000e+03,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,4.913085937500000000e+00,3.179687500000000000e+00,2.846679687500000000e+00,5.490000000000000000e+02,4.830000000000000000e+02,1.107000000000000000e+03,1.243000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.851562500000000000e+00,3.165039062500000000e+00,2.792968750000000000e+00,5.500000000000000000e+02,5.300000000000000000e+02,1.143000000000000000e+03,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.881835937500000000e+00,3.158203125000000000e+00,2.806640625000000000e+00,5.830000000000000000e+02,4.980000000000000000e+02,1.145000000000000000e+03,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.919921875000000000e+00,3.165039062500000000e+00,2.796875000000000000e+00,5.460000000000000000e+02,4.260000000000000000e+02,1.160000000000000000e+03,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.863281250000000000e+00,3.156250000000000000e+00,2.851562500000000000e+00,5.430000000000000000e+02,5.180000000000000000e+02,1.010000000000000000e+03,1.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.881835937500000000e+00,3.163085937500000000e+00,2.855468750000000000e+00,5.400000000000000000e+02,4.570000000000000000e+02,1.176000000000000000e+03,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.854492187500000000e+00,3.181640625000000000e+00,2.801757812500000000e+00,5.370000000000000000e+02,5.250000000000000000e+02,1.154000000000000000e+03,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,4.903320312500000000e+00,3.172851562500000000e+00,2.790039062500000000e+00,5.670000000000000000e+02,4.780000000000000000e+02,1.123000000000000000e+03,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,4.889648437500000000e+00,3.165039062500000000e+00,2.891601562500000000e+00,5.560000000000000000e+02,5.310000000000000000e+02,1.142000000000000000e+03,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.833007812500000000e+00,3.172851562500000000e+00,2.848632812500000000e+00,5.740000000000000000e+02,4.460000000000000000e+02,1.161000000000000000e+03,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.905273437500000000e+00,3.165039062500000000e+00,2.848632812500000000e+00,5.460000000000000000e+02,4.670000000000000000e+02,1.111000000000000000e+03,1.290000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.889648437500000000e+00,3.163085937500000000e+00,2.820312500000000000e+00,5.680000000000000000e+02,4.730000000000000000e+02,1.110000000000000000e+03,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.938476562500000000e+00,3.137695312500000000e+00,2.796875000000000000e+00,5.710000000000000000e+02,5.260000000000000000e+02,1.107000000000000000e+03,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,4.833007812500000000e+00,3.174804687500000000e+00,2.830078125000000000e+00,4.800000000000000000e+01,5.290000000000000000e+02,1.218000000000000000e+03,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.893554687500000000e+00,3.191406250000000000e+00,2.806640625000000000e+00,5.180000000000000000e+02,5.300000000000000000e+02,4.200000000000000000e+01,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.905273437500000000e+00,3.179687500000000000e+00,2.883789062500000000e+00,6.130000000000000000e+02,5.180000000000000000e+02,1.158000000000000000e+03,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.854492187500000000e+00,3.151367187500000000e+00,2.806640625000000000e+00,5.460000000000000000e+02,5.100000000000000000e+02,1.196000000000000000e+03,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.837890625000000000e+00,3.176757812500000000e+00,2.853515625000000000e+00,5.560000000000000000e+02,4.880000000000000000e+02,1.159000000000000000e+03,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.873046875000000000e+00,3.179687500000000000e+00,2.851562500000000000e+00,6.040000000000000000e+02,5.290000000000000000e+02,1.081000000000000000e+03,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.905273437500000000e+00,3.161132812500000000e+00,2.881835937500000000e+00,5.470000000000000000e+02,5.570000000000000000e+02,1.117000000000000000e+03,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.916992187500000000e+00,3.174804687500000000e+00,2.808593750000000000e+00,5.770000000000000000e+02,5.080000000000000000e+02,1.050000000000000000e+03,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,4.879882812500000000e+00,3.161132812500000000e+00,2.818359375000000000e+00,4.820000000000000000e+02,4.670000000000000000e+02,1.178000000000000000e+03,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.903320312500000000e+00,3.127929687500000000e+00,2.804687500000000000e+00,5.630000000000000000e+02,4.590000000000000000e+02,1.236000000000000000e+03,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.896484375000000000e+00,3.151367187500000000e+00,2.766601562500000000e+00,5.880000000000000000e+02,5.440000000000000000e+02,1.135000000000000000e+03,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,4.924804687500000000e+00,3.174804687500000000e+00,2.853515625000000000e+00,4.910000000000000000e+02,5.040000000000000000e+02,1.223000000000000000e+03,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.881835937500000000e+00,3.156250000000000000e+00,2.836914062500000000e+00,5.850000000000000000e+02,4.590000000000000000e+02,1.159000000000000000e+03,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.873046875000000000e+00,3.161132812500000000e+00,2.834960937500000000e+00,5.500000000000000000e+02,5.430000000000000000e+02,1.232000000000000000e+03,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,4.893554687500000000e+00,3.156250000000000000e+00,2.853515625000000000e+00,5.510000000000000000e+02,4.910000000000000000e+02,1.097000000000000000e+03,1.290000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.851562500000000000e+00,3.141601562500000000e+00,2.820312500000000000e+00,5.090000000000000000e+02,4.830000000000000000e+02,1.168000000000000000e+03,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.898437500000000000e+00,3.149414062500000000e+00,2.828125000000000000e+00,5.880000000000000000e+02,4.990000000000000000e+02,9.450000000000000000e+02,1.227000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.910156250000000000e+00,3.129882812500000000e+00,2.834960937500000000e+00,5.420000000000000000e+02,4.420000000000000000e+02,1.118000000000000000e+03,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,4.868164062500000000e+00,3.172851562500000000e+00,2.858398437500000000e+00,5.710000000000000000e+02,4.640000000000000000e+02,1.110000000000000000e+03,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,4.901367187500000000e+00,3.132812500000000000e+00,2.818359375000000000e+00,5.550000000000000000e+02,5.360000000000000000e+02,1.228000000000000000e+03,1.257000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.870117187500000000e+00,3.158203125000000000e+00,2.823242187500000000e+00,5.560000000000000000e+02,4.480000000000000000e+02,1.097000000000000000e+03,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.879882812500000000e+00,3.139648437500000000e+00,2.853515625000000000e+00,5.420000000000000000e+02,5.110000000000000000e+02,1.092000000000000000e+03,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.893554687500000000e+00,3.169921875000000000e+00,2.893554687500000000e+00,5.830000000000000000e+02,5.200000000000000000e+02,1.213000000000000000e+03,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,4.854492187500000000e+00,3.146484375000000000e+00,2.834960937500000000e+00,5.660000000000000000e+02,5.200000000000000000e+02,1.224000000000000000e+03,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.898437500000000000e+00,3.176757812500000000e+00,2.816406250000000000e+00,5.400000000000000000e+02,4.880000000000000000e+02,1.052000000000000000e+03,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.854492187500000000e+00,3.193359375000000000e+00,2.863281250000000000e+00,5.400000000000000000e+02,5.130000000000000000e+02,1.173000000000000000e+03,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.908203125000000000e+00,3.169921875000000000e+00,2.839843750000000000e+00,5.590000000000000000e+02,4.560000000000000000e+02,1.195000000000000000e+03,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,4.854492187500000000e+00,3.146484375000000000e+00,2.841796875000000000e+00,5.360000000000000000e+02,4.980000000000000000e+02,1.166000000000000000e+03,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.889648437500000000e+00,3.167968750000000000e+00,2.860351562500000000e+00,5.530000000000000000e+02,4.740000000000000000e+02,1.144000000000000000e+03,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,4.858398437500000000e+00,3.161132812500000000e+00,2.841796875000000000e+00,5.420000000000000000e+02,4.590000000000000000e+02,1.175000000000000000e+03,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.854492187500000000e+00,3.181640625000000000e+00,2.841796875000000000e+00,4.340000000000000000e+02,5.450000000000000000e+02,1.163000000000000000e+03,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.858398437500000000e+00,3.151367187500000000e+00,2.839843750000000000e+00,5.450000000000000000e+02,5.200000000000000000e+02,1.294000000000000000e+03,1.249000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.881835937500000000e+00,3.163085937500000000e+00,2.818359375000000000e+00,5.080000000000000000e+02,4.950000000000000000e+02,1.172000000000000000e+03,1.300000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.849609375000000000e+00,3.144531250000000000e+00,2.818359375000000000e+00,5.470000000000000000e+02,5.210000000000000000e+02,1.169000000000000000e+03,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544921875000000000e+00,4.903320312500000000e+00,3.123046875000000000e+00,2.865234375000000000e+00,5.670000000000000000e+02,4.950000000000000000e+02,1.230000000000000000e+03,4.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,4.898437500000000000e+00,3.151367187500000000e+00,2.863281250000000000e+00,5.630000000000000000e+02,5.010000000000000000e+02,1.242000000000000000e+03,1.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.898437500000000000e+00,3.165039062500000000e+00,2.828125000000000000e+00,5.680000000000000000e+02,4.600000000000000000e+02,1.187000000000000000e+03,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,4.863281250000000000e+00,3.134765625000000000e+00,2.836914062500000000e+00,5.250000000000000000e+02,5.360000000000000000e+02,1.200000000000000000e+03,1.242000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,4.915039062500000000e+00,3.156250000000000000e+00,2.886718750000000000e+00,5.450000000000000000e+02,4.430000000000000000e+02,1.195000000000000000e+03,1.195000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.858398437500000000e+00,3.174804687500000000e+00,2.878906250000000000e+00,5.970000000000000000e+02,5.480000000000000000e+02,1.224000000000000000e+03,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.908203125000000000e+00,3.151367187500000000e+00,2.820312500000000000e+00,5.050000000000000000e+02,4.500000000000000000e+02,1.179000000000000000e+03,1.304000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.870117187500000000e+00,3.163085937500000000e+00,2.865234375000000000e+00,5.410000000000000000e+02,5.190000000000000000e+02,1.102000000000000000e+03,1.334000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.905273437500000000e+00,3.181640625000000000e+00,2.843750000000000000e+00,5.190000000000000000e+02,4.990000000000000000e+02,1.203000000000000000e+03,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.858398437500000000e+00,3.165039062500000000e+00,2.846679687500000000e+00,5.220000000000000000e+02,5.040000000000000000e+02,1.175000000000000000e+03,1.346000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.896484375000000000e+00,3.125976562500000000e+00,2.799804687500000000e+00,5.150000000000000000e+02,4.830000000000000000e+02,1.160000000000000000e+03,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.858398437500000000e+00,3.151367187500000000e+00,2.858398437500000000e+00,5.150000000000000000e+02,5.110000000000000000e+02,1.108000000000000000e+03,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.873046875000000000e+00,3.137695312500000000e+00,2.846679687500000000e+00,5.310000000000000000e+02,4.890000000000000000e+02,1.310000000000000000e+03,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.879882812500000000e+00,3.179687500000000000e+00,2.841796875000000000e+00,5.500000000000000000e+02,5.510000000000000000e+02,1.109000000000000000e+03,1.264000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.858398437500000000e+00,3.193359375000000000e+00,2.832031250000000000e+00,5.920000000000000000e+02,4.730000000000000000e+02,1.142000000000000000e+03,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.863281250000000000e+00,3.172851562500000000e+00,2.825195312500000000e+00,5.700000000000000000e+02,4.740000000000000000e+02,1.197000000000000000e+03,1.460000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.863281250000000000e+00,3.158203125000000000e+00,2.846679687500000000e+00,5.480000000000000000e+02,4.570000000000000000e+02,1.181000000000000000e+03,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.875000000000000000e+00,3.158203125000000000e+00,2.881835937500000000e+00,5.950000000000000000e+02,5.180000000000000000e+02,1.181000000000000000e+03,1.317000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.881835937500000000e+00,3.165039062500000000e+00,2.820312500000000000e+00,5.780000000000000000e+02,5.220000000000000000e+02,1.092000000000000000e+03,1.300000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.875000000000000000e+00,3.139648437500000000e+00,2.839843750000000000e+00,5.300000000000000000e+02,5.370000000000000000e+02,1.047000000000000000e+03,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.844726562500000000e+00,3.179687500000000000e+00,2.851562500000000000e+00,5.590000000000000000e+02,4.720000000000000000e+02,1.074000000000000000e+03,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.875000000000000000e+00,3.165039062500000000e+00,2.808593750000000000e+00,5.590000000000000000e+02,4.550000000000000000e+02,1.171000000000000000e+03,1.261000000000000000e+03
