0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.347656250000000000e+00,2.145507812500000000e+00,2.706054687500000000e+00,6.760000000000000000e+02,4.250000000000000000e+02,8.050000000000000000e+02,1.678000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.361328125000000000e+00,2.164062500000000000e+00,2.729492187500000000e+00,7.100000000000000000e+02,4.420000000000000000e+02,7.500000000000000000e+02,1.741000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.364257812500000000e+00,2.201171875000000000e+00,2.738281250000000000e+00,6.950000000000000000e+02,3.660000000000000000e+02,7.840000000000000000e+02,1.715000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.396484375000000000e+00,2.281250000000000000e+00,2.746093750000000000e+00,6.830000000000000000e+02,4.250000000000000000e+02,8.110000000000000000e+02,1.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.379882812500000000e+00,2.342773437500000000e+00,2.752929687500000000e+00,7.120000000000000000e+02,3.860000000000000000e+02,7.820000000000000000e+02,1.644000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.387695312500000000e+00,2.297851562500000000e+00,2.752929687500000000e+00,6.400000000000000000e+02,4.700000000000000000e+02,7.850000000000000000e+02,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.377929687500000000e+00,2.236328125000000000e+00,2.714843750000000000e+00,7.490000000000000000e+02,4.370000000000000000e+02,8.620000000000000000e+02,1.783000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.408203125000000000e+00,2.187500000000000000e+00,2.701171875000000000e+00,6.740000000000000000e+02,4.490000000000000000e+02,8.480000000000000000e+02,1.688000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.396484375000000000e+00,2.316406250000000000e+00,2.652343750000000000e+00,7.050000000000000000e+02,4.160000000000000000e+02,8.380000000000000000e+02,1.577000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.396484375000000000e+00,2.212890625000000000e+00,2.729492187500000000e+00,7.180000000000000000e+02,4.160000000000000000e+02,7.650000000000000000e+02,1.686000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.424804687500000000e+00,2.381835937500000000e+00,2.729492187500000000e+00,7.280000000000000000e+02,4.380000000000000000e+02,8.130000000000000000e+02,1.686000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.396484375000000000e+00,2.217773437500000000e+00,2.729492187500000000e+00,7.020000000000000000e+02,4.680000000000000000e+02,8.270000000000000000e+02,1.637000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.394531250000000000e+00,2.185546875000000000e+00,2.710937500000000000e+00,6.490000000000000000e+02,4.470000000000000000e+02,8.180000000000000000e+02,1.636000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.387695312500000000e+00,2.162109375000000000e+00,2.743164062500000000e+00,6.860000000000000000e+02,4.510000000000000000e+02,8.500000000000000000e+02,1.647000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.379882812500000000e+00,2.197265625000000000e+00,2.703125000000000000e+00,2.880000000000000000e+02,4.010000000000000000e+02,7.560000000000000000e+02,1.721000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.373046875000000000e+00,2.170898437500000000e+00,2.722656250000000000e+00,7.480000000000000000e+02,3.860000000000000000e+02,8.720000000000000000e+02,1.621000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.396484375000000000e+00,2.229492187500000000e+00,2.746093750000000000e+00,6.360000000000000000e+02,4.010000000000000000e+02,8.410000000000000000e+02,1.610000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.399414062500000000e+00,2.241210937500000000e+00,2.759765625000000000e+00,6.870000000000000000e+02,4.560000000000000000e+02,7.930000000000000000e+02,1.776000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.387695312500000000e+00,2.166015625000000000e+00,2.759765625000000000e+00,6.710000000000000000e+02,4.660000000000000000e+02,7.970000000000000000e+02,1.734000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.389648437500000000e+00,2.185546875000000000e+00,2.761718750000000000e+00,6.790000000000000000e+02,4.630000000000000000e+02,8.420000000000000000e+02,1.580000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.382812500000000000e+00,2.173828125000000000e+00,2.699218750000000000e+00,7.400000000000000000e+02,3.620000000000000000e+02,8.020000000000000000e+02,1.718000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.375976562500000000e+00,2.222656250000000000e+00,2.731445312500000000e+00,6.780000000000000000e+02,4.710000000000000000e+02,8.740000000000000000e+02,1.620000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.401367187500000000e+00,2.227539062500000000e+00,2.712890625000000000e+00,7.610000000000000000e+02,4.370000000000000000e+02,8.170000000000000000e+02,1.772000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.389648437500000000e+00,2.252929687500000000e+00,2.701171875000000000e+00,6.980000000000000000e+02,4.170000000000000000e+02,8.520000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.377929687500000000e+00,2.224609375000000000e+00,2.754882812500000000e+00,7.860000000000000000e+02,4.470000000000000000e+02,7.650000000000000000e+02,1.749000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.371093750000000000e+00,2.224609375000000000e+00,2.712890625000000000e+00,6.730000000000000000e+02,4.730000000000000000e+02,7.650000000000000000e+02,1.593000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.368164062500000000e+00,2.246093750000000000e+00,2.706054687500000000e+00,6.740000000000000000e+02,3.900000000000000000e+02,7.680000000000000000e+02,1.702000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.371093750000000000e+00,2.208984375000000000e+00,2.757812500000000000e+00,7.180000000000000000e+02,4.500000000000000000e+02,8.500000000000000000e+02,1.683000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.411132812500000000e+00,2.288085937500000000e+00,2.712890625000000000e+00,7.500000000000000000e+02,4.750000000000000000e+02,8.770000000000000000e+02,1.664000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.408203125000000000e+00,2.210937500000000000e+00,2.675781250000000000e+00,7.010000000000000000e+02,4.470000000000000000e+02,7.580000000000000000e+02,1.661000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.419921875000000000e+00,2.255859375000000000e+00,2.783203125000000000e+00,6.960000000000000000e+02,3.530000000000000000e+02,7.710000000000000000e+02,1.711000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,4.396484375000000000e+00,2.170898437500000000e+00,2.741210937500000000e+00,7.240000000000000000e+02,4.410000000000000000e+02,8.500000000000000000e+02,1.749000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.403320312500000000e+00,2.215820312500000000e+00,2.748046875000000000e+00,6.570000000000000000e+02,4.070000000000000000e+02,7.780000000000000000e+02,1.779000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.382812500000000000e+00,2.182617187500000000e+00,2.726562500000000000e+00,7.250000000000000000e+02,4.280000000000000000e+02,7.920000000000000000e+02,1.682000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.375976562500000000e+00,2.166015625000000000e+00,2.736328125000000000e+00,7.080000000000000000e+02,4.780000000000000000e+02,8.090000000000000000e+02,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.371093750000000000e+00,2.241210937500000000e+00,2.750000000000000000e+00,7.130000000000000000e+02,4.510000000000000000e+02,7.950000000000000000e+02,1.701000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.415039062500000000e+00,2.264648437500000000e+00,2.712890625000000000e+00,7.420000000000000000e+02,4.750000000000000000e+02,7.750000000000000000e+02,1.609000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.377929687500000000e+00,2.272460937500000000e+00,2.792968750000000000e+00,6.960000000000000000e+02,4.530000000000000000e+02,8.030000000000000000e+02,1.735000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.387695312500000000e+00,2.206054687500000000e+00,2.722656250000000000e+00,7.340000000000000000e+02,3.880000000000000000e+02,8.320000000000000000e+02,1.690000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155273437500000000e+00,4.389648437500000000e+00,2.252929687500000000e+00,2.717773437500000000e+00,7.260000000000000000e+02,4.210000000000000000e+02,8.720000000000000000e+02,1.736000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.359375000000000000e+00,2.250976562500000000e+00,2.714843750000000000e+00,6.370000000000000000e+02,4.590000000000000000e+02,8.300000000000000000e+02,1.727000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.408203125000000000e+00,2.208984375000000000e+00,2.726562500000000000e+00,7.090000000000000000e+02,4.670000000000000000e+02,7.840000000000000000e+02,1.629000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.403320312500000000e+00,2.217773437500000000e+00,2.722656250000000000e+00,7.290000000000000000e+02,4.050000000000000000e+02,8.340000000000000000e+02,1.607000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.394531250000000000e+00,2.297851562500000000e+00,2.741210937500000000e+00,6.750000000000000000e+02,3.590000000000000000e+02,8.420000000000000000e+02,1.726000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.384765625000000000e+00,2.206054687500000000e+00,2.706054687500000000e+00,7.890000000000000000e+02,4.440000000000000000e+02,7.900000000000000000e+02,1.677000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.379882812500000000e+00,2.189453125000000000e+00,2.717773437500000000e+00,7.250000000000000000e+02,4.820000000000000000e+02,8.270000000000000000e+02,1.671000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.424804687500000000e+00,2.276367187500000000e+00,2.783203125000000000e+00,6.920000000000000000e+02,4.390000000000000000e+02,8.590000000000000000e+02,1.556000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.368164062500000000e+00,2.229492187500000000e+00,2.757812500000000000e+00,6.920000000000000000e+02,4.440000000000000000e+02,8.120000000000000000e+02,1.602000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.413085937500000000e+00,2.229492187500000000e+00,2.714843750000000000e+00,7.200000000000000000e+02,4.500000000000000000e+02,9.000000000000000000e+02,1.638000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.387695312500000000e+00,2.150390625000000000e+00,2.736328125000000000e+00,6.810000000000000000e+02,4.180000000000000000e+02,7.950000000000000000e+02,1.817000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.384765625000000000e+00,2.150390625000000000e+00,2.746093750000000000e+00,7.120000000000000000e+02,1.640000000000000000e+02,7.950000000000000000e+02,1.711000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.384765625000000000e+00,2.173828125000000000e+00,2.738281250000000000e+00,6.830000000000000000e+02,4.410000000000000000e+02,8.050000000000000000e+02,1.694000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.368164062500000000e+00,2.201171875000000000e+00,2.743164062500000000e+00,7.190000000000000000e+02,3.790000000000000000e+02,8.190000000000000000e+02,1.686000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.377929687500000000e+00,2.246093750000000000e+00,2.761718750000000000e+00,6.820000000000000000e+02,4.130000000000000000e+02,8.060000000000000000e+02,1.659000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.391601562500000000e+00,2.201171875000000000e+00,2.722656250000000000e+00,6.900000000000000000e+02,4.690000000000000000e+02,7.930000000000000000e+02,1.675000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140625000000000000e+00,4.399414062500000000e+00,2.295898437500000000e+00,2.752929687500000000e+00,6.500000000000000000e+02,4.600000000000000000e+02,8.210000000000000000e+02,1.737000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.375976562500000000e+00,2.168945312500000000e+00,2.731445312500000000e+00,6.560000000000000000e+02,4.380000000000000000e+02,8.470000000000000000e+02,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.394531250000000000e+00,2.396484375000000000e+00,2.734375000000000000e+00,6.920000000000000000e+02,4.220000000000000000e+02,7.740000000000000000e+02,1.714000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.406250000000000000e+00,2.199218750000000000e+00,2.746093750000000000e+00,6.780000000000000000e+02,4.110000000000000000e+02,8.780000000000000000e+02,1.625000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,4.382812500000000000e+00,2.164062500000000000e+00,2.710937500000000000e+00,7.050000000000000000e+02,4.260000000000000000e+02,7.910000000000000000e+02,1.657000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.387695312500000000e+00,2.185546875000000000e+00,2.752929687500000000e+00,6.590000000000000000e+02,3.620000000000000000e+02,8.620000000000000000e+02,1.791000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.377929687500000000e+00,2.173828125000000000e+00,2.712890625000000000e+00,7.140000000000000000e+02,3.920000000000000000e+02,8.060000000000000000e+02,1.691000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.364257812500000000e+00,2.206054687500000000e+00,2.741210937500000000e+00,7.060000000000000000e+02,4.050000000000000000e+02,7.980000000000000000e+02,1.735000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.413085937500000000e+00,2.239257812500000000e+00,2.736328125000000000e+00,6.830000000000000000e+02,3.630000000000000000e+02,7.810000000000000000e+02,1.755000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.424804687500000000e+00,2.210937500000000000e+00,2.761718750000000000e+00,7.450000000000000000e+02,4.240000000000000000e+02,8.470000000000000000e+02,1.705000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.354492187500000000e+00,2.210937500000000000e+00,2.726562500000000000e+00,6.510000000000000000e+02,4.400000000000000000e+02,8.650000000000000000e+02,1.681000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.384765625000000000e+00,2.187500000000000000e+00,2.741210937500000000e+00,6.950000000000000000e+02,3.930000000000000000e+02,8.530000000000000000e+02,1.654000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.419921875000000000e+00,2.147460937500000000e+00,2.736328125000000000e+00,7.400000000000000000e+02,4.450000000000000000e+02,7.910000000000000000e+02,1.759000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.408203125000000000e+00,2.246093750000000000e+00,2.710937500000000000e+00,7.390000000000000000e+02,4.190000000000000000e+02,7.740000000000000000e+02,1.611000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.366210937500000000e+00,2.206054687500000000e+00,2.750000000000000000e+00,6.590000000000000000e+02,3.740000000000000000e+02,8.110000000000000000e+02,1.760000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.384765625000000000e+00,2.187500000000000000e+00,2.741210937500000000e+00,7.110000000000000000e+02,4.340000000000000000e+02,8.100000000000000000e+02,1.789000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.408203125000000000e+00,2.227539062500000000e+00,2.708007812500000000e+00,7.160000000000000000e+02,4.180000000000000000e+02,8.870000000000000000e+02,1.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.429687500000000000e+00,2.323242187500000000e+00,2.769531250000000000e+00,6.610000000000000000e+02,3.870000000000000000e+02,8.020000000000000000e+02,1.701000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.371093750000000000e+00,2.170898437500000000e+00,2.726562500000000000e+00,6.990000000000000000e+02,4.600000000000000000e+02,8.570000000000000000e+02,1.690000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.413085937500000000e+00,2.244140625000000000e+00,2.778320312500000000e+00,7.020000000000000000e+02,3.720000000000000000e+02,7.960000000000000000e+02,1.783000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.371093750000000000e+00,2.232421875000000000e+00,2.752929687500000000e+00,7.420000000000000000e+02,3.790000000000000000e+02,8.150000000000000000e+02,1.617000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.403320312500000000e+00,2.249023437500000000e+00,2.731445312500000000e+00,6.770000000000000000e+02,3.830000000000000000e+02,7.960000000000000000e+02,1.719000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.399414062500000000e+00,2.192382812500000000e+00,2.714843750000000000e+00,7.030000000000000000e+02,4.730000000000000000e+02,7.610000000000000000e+02,1.641000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,4.379882812500000000e+00,2.215820312500000000e+00,2.741210937500000000e+00,7.040000000000000000e+02,4.440000000000000000e+02,8.330000000000000000e+02,1.740000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,4.408203125000000000e+00,2.234375000000000000e+00,2.712890625000000000e+00,7.170000000000000000e+02,4.140000000000000000e+02,8.160000000000000000e+02,1.637000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.364257812500000000e+00,2.297851562500000000e+00,2.726562500000000000e+00,7.230000000000000000e+02,5.090000000000000000e+02,7.580000000000000000e+02,1.658000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.371093750000000000e+00,2.272460937500000000e+00,2.806640625000000000e+00,7.360000000000000000e+02,4.140000000000000000e+02,8.560000000000000000e+02,1.050000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.359375000000000000e+00,2.262695312500000000e+00,2.706054687500000000e+00,7.180000000000000000e+02,4.570000000000000000e+02,8.490000000000000000e+02,1.688000000000000000e+03
