0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,4.701171875000000000e+00,2.555664062500000000e+00,3.815429687500000000e+00,4.580000000000000000e+02,4.540000000000000000e+02,8.060000000000000000e+02,1.536000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,4.732421875000000000e+00,2.527343750000000000e+00,3.845703125000000000e+00,4.300000000000000000e+02,5.420000000000000000e+02,8.200000000000000000e+02,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,4.755859375000000000e+00,2.548828125000000000e+00,3.815429687500000000e+00,4.190000000000000000e+02,5.390000000000000000e+02,7.900000000000000000e+02,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,4.748046875000000000e+00,2.506835937500000000e+00,3.864257812500000000e+00,4.100000000000000000e+02,4.200000000000000000e+02,8.160000000000000000e+02,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525390625000000000e+00,4.744140625000000000e+00,2.518554687500000000e+00,3.878906250000000000e+00,4.440000000000000000e+02,5.060000000000000000e+02,8.270000000000000000e+02,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473632812500000000e+00,4.757812500000000000e+00,2.557617187500000000e+00,3.793945312500000000e+00,4.030000000000000000e+02,5.700000000000000000e+02,8.400000000000000000e+02,1.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473632812500000000e+00,4.746093750000000000e+00,2.555664062500000000e+00,3.793945312500000000e+00,4.030000000000000000e+02,5.550000000000000000e+02,7.850000000000000000e+02,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511718750000000000e+00,4.746093750000000000e+00,2.506835937500000000e+00,3.840820312500000000e+00,4.140000000000000000e+02,5.210000000000000000e+02,8.470000000000000000e+02,1.423000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516601562500000000e+00,4.697265625000000000e+00,2.560546875000000000e+00,3.892578125000000000e+00,4.270000000000000000e+02,4.650000000000000000e+02,8.240000000000000000e+02,1.373000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,4.712890625000000000e+00,2.574218750000000000e+00,3.819335937500000000e+00,4.590000000000000000e+02,5.510000000000000000e+02,8.120000000000000000e+02,1.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,4.744140625000000000e+00,2.527343750000000000e+00,3.784179687500000000e+00,4.300000000000000000e+02,4.470000000000000000e+02,7.920000000000000000e+02,1.399000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,4.715820312500000000e+00,2.555664062500000000e+00,3.793945312500000000e+00,4.340000000000000000e+02,5.550000000000000000e+02,8.340000000000000000e+02,1.415000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,4.757812500000000000e+00,2.534179687500000000e+00,3.807617187500000000e+00,4.290000000000000000e+02,5.300000000000000000e+02,7.940000000000000000e+02,1.394000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504882812500000000e+00,4.722656250000000000e+00,2.518554687500000000e+00,3.749023437500000000e+00,4.100000000000000000e+02,5.110000000000000000e+02,8.560000000000000000e+02,1.255000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471679687500000000e+00,4.708984375000000000e+00,2.478515625000000000e+00,3.824218750000000000e+00,4.150000000000000000e+02,5.480000000000000000e+02,8.390000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478515625000000000e+00,4.706054687500000000e+00,2.503906250000000000e+00,3.800781250000000000e+00,4.290000000000000000e+02,4.600000000000000000e+02,8.550000000000000000e+02,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473632812500000000e+00,4.712890625000000000e+00,2.510742187500000000e+00,3.875976562500000000e+00,4.100000000000000000e+02,5.160000000000000000e+02,8.400000000000000000e+02,1.324000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,4.732421875000000000e+00,2.550781250000000000e+00,3.822265625000000000e+00,4.030000000000000000e+02,4.030000000000000000e+02,8.280000000000000000e+02,1.476000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,4.776367187500000000e+00,2.475585937500000000e+00,3.803710937500000000e+00,4.160000000000000000e+02,4.170000000000000000e+02,8.410000000000000000e+02,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,4.734375000000000000e+00,2.445312500000000000e+00,3.758789062500000000e+00,3.970000000000000000e+02,4.800000000000000000e+02,7.980000000000000000e+02,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+00,4.767578125000000000e+00,2.415039062500000000e+00,3.812500000000000000e+00,4.260000000000000000e+02,5.110000000000000000e+02,8.640000000000000000e+02,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,4.788085937500000000e+00,2.532226562500000000e+00,3.800781250000000000e+00,4.400000000000000000e+02,5.350000000000000000e+02,8.040000000000000000e+02,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,4.727539062500000000e+00,2.557617187500000000e+00,3.829101562500000000e+00,4.090000000000000000e+02,4.670000000000000000e+02,8.100000000000000000e+02,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,4.727539062500000000e+00,2.473632812500000000e+00,3.815429687500000000e+00,3.970000000000000000e+02,4.880000000000000000e+02,8.550000000000000000e+02,1.411000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,4.769531250000000000e+00,2.480468750000000000e+00,3.878906250000000000e+00,4.110000000000000000e+02,5.570000000000000000e+02,8.360000000000000000e+02,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533203125000000000e+00,4.746093750000000000e+00,2.490234375000000000e+00,3.798828125000000000e+00,4.040000000000000000e+02,5.090000000000000000e+02,8.560000000000000000e+02,1.455000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,4.734375000000000000e+00,2.515625000000000000e+00,3.847656250000000000e+00,4.440000000000000000e+02,4.260000000000000000e+02,8.590000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,4.764648437500000000e+00,2.582031250000000000e+00,3.824218750000000000e+00,4.130000000000000000e+02,5.440000000000000000e+02,8.250000000000000000e+02,1.334000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525390625000000000e+00,4.741210937500000000e+00,2.520507812500000000e+00,3.850585937500000000e+00,4.320000000000000000e+02,5.380000000000000000e+02,8.210000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493164062500000000e+00,4.757812500000000000e+00,2.466796875000000000e+00,3.831054687500000000e+00,4.110000000000000000e+02,6.040000000000000000e+02,8.540000000000000000e+02,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,4.734375000000000000e+00,2.557617187500000000e+00,3.855468750000000000e+00,4.330000000000000000e+02,5.160000000000000000e+02,8.260000000000000000e+02,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495117187500000000e+00,4.717773437500000000e+00,2.492187500000000000e+00,3.835937500000000000e+00,3.980000000000000000e+02,4.800000000000000000e+02,8.730000000000000000e+02,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,4.757812500000000000e+00,2.527343750000000000e+00,3.874023437500000000e+00,4.060000000000000000e+02,5.120000000000000000e+02,8.520000000000000000e+02,1.374000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,4.755859375000000000e+00,2.619140625000000000e+00,3.855468750000000000e+00,4.010000000000000000e+02,4.340000000000000000e+02,8.330000000000000000e+02,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471679687500000000e+00,4.717773437500000000e+00,2.530273437500000000e+00,3.833984375000000000e+00,4.250000000000000000e+02,4.780000000000000000e+02,7.970000000000000000e+02,1.403000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471679687500000000e+00,4.762695312500000000e+00,2.545898437500000000e+00,3.867187500000000000e+00,4.480000000000000000e+02,3.970000000000000000e+02,8.110000000000000000e+02,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,4.744140625000000000e+00,2.471679687500000000e+00,3.862304687500000000e+00,4.260000000000000000e+02,4.820000000000000000e+02,8.720000000000000000e+02,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493164062500000000e+00,4.739257812500000000e+00,2.617187500000000000e+00,3.812500000000000000e+00,4.060000000000000000e+02,4.200000000000000000e+02,2.860000000000000000e+02,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528320312500000000e+00,4.739257812500000000e+00,2.461914062500000000e+00,3.833984375000000000e+00,4.430000000000000000e+02,5.090000000000000000e+02,8.480000000000000000e+02,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,4.722656250000000000e+00,2.473632812500000000e+00,3.862304687500000000e+00,4.340000000000000000e+02,5.310000000000000000e+02,7.890000000000000000e+02,1.397000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,4.781250000000000000e+00,2.475585937500000000e+00,3.833984375000000000e+00,4.170000000000000000e+02,5.440000000000000000e+02,8.420000000000000000e+02,1.406000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516601562500000000e+00,4.755859375000000000e+00,2.567382812500000000e+00,3.880859375000000000e+00,4.520000000000000000e+02,5.190000000000000000e+02,8.100000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,4.750976562500000000e+00,2.532226562500000000e+00,3.835937500000000000e+00,4.450000000000000000e+02,4.990000000000000000e+02,8.420000000000000000e+02,1.423000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518554687500000000e+00,4.741210937500000000e+00,2.595703125000000000e+00,3.862304687500000000e+00,4.190000000000000000e+02,5.600000000000000000e+02,8.320000000000000000e+02,1.425000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,4.734375000000000000e+00,2.475585937500000000e+00,3.840820312500000000e+00,4.190000000000000000e+02,5.630000000000000000e+02,8.650000000000000000e+02,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+00,4.746093750000000000e+00,2.582031250000000000e+00,3.845703125000000000e+00,4.250000000000000000e+02,5.500000000000000000e+02,8.310000000000000000e+02,1.437000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495117187500000000e+00,4.729492187500000000e+00,2.534179687500000000e+00,3.838867187500000000e+00,4.710000000000000000e+02,5.370000000000000000e+02,8.000000000000000000e+02,1.403000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490234375000000000e+00,4.786132812500000000e+00,2.513671875000000000e+00,3.822265625000000000e+00,4.250000000000000000e+02,5.700000000000000000e+02,8.750000000000000000e+02,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,4.776367187500000000e+00,2.501953125000000000e+00,3.859375000000000000e+00,4.040000000000000000e+02,5.280000000000000000e+02,8.180000000000000000e+02,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509765625000000000e+00,4.762695312500000000e+00,2.466796875000000000e+00,3.845703125000000000e+00,4.130000000000000000e+02,4.170000000000000000e+02,8.270000000000000000e+02,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504882812500000000e+00,4.732421875000000000e+00,2.455078125000000000e+00,3.833984375000000000e+00,4.270000000000000000e+02,4.980000000000000000e+02,8.410000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473632812500000000e+00,4.741210937500000000e+00,2.471679687500000000e+00,3.827148437500000000e+00,4.310000000000000000e+02,4.280000000000000000e+02,8.280000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525390625000000000e+00,4.750976562500000000e+00,2.497070312500000000e+00,3.803710937500000000e+00,4.300000000000000000e+02,5.230000000000000000e+02,8.600000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511718750000000000e+00,4.748046875000000000e+00,2.532226562500000000e+00,3.765625000000000000e+00,4.580000000000000000e+02,5.360000000000000000e+02,8.260000000000000000e+02,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546875000000000000e+00,4.727539062500000000e+00,2.508789062500000000e+00,3.819335937500000000e+00,4.270000000000000000e+02,5.250000000000000000e+02,7.940000000000000000e+02,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,4.783203125000000000e+00,2.532226562500000000e+00,3.798828125000000000e+00,4.580000000000000000e+02,5.390000000000000000e+02,8.230000000000000000e+02,1.140000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,4.717773437500000000e+00,2.548828125000000000e+00,3.855468750000000000e+00,4.210000000000000000e+02,5.520000000000000000e+02,8.380000000000000000e+02,1.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485351562500000000e+00,4.797851562500000000e+00,2.525390625000000000e+00,3.892578125000000000e+00,4.240000000000000000e+02,5.190000000000000000e+02,8.170000000000000000e+02,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,4.748046875000000000e+00,2.520507812500000000e+00,3.805664062500000000e+00,3.980000000000000000e+02,5.300000000000000000e+02,8.170000000000000000e+02,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495117187500000000e+00,4.748046875000000000e+00,2.480468750000000000e+00,3.800781250000000000e+00,4.060000000000000000e+02,4.530000000000000000e+02,8.260000000000000000e+02,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,4.762695312500000000e+00,2.501953125000000000e+00,3.857421875000000000e+00,4.540000000000000000e+02,4.930000000000000000e+02,8.210000000000000000e+02,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,4.762695312500000000e+00,2.445312500000000000e+00,3.845703125000000000e+00,4.520000000000000000e+02,4.920000000000000000e+02,8.270000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495117187500000000e+00,4.748046875000000000e+00,2.497070312500000000e+00,3.847656250000000000e+00,4.330000000000000000e+02,5.370000000000000000e+02,8.730000000000000000e+02,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,4.774414062500000000e+00,2.625976562500000000e+00,3.880859375000000000e+00,4.170000000000000000e+02,5.070000000000000000e+02,8.130000000000000000e+02,1.283000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,4.774414062500000000e+00,2.532226562500000000e+00,3.840820312500000000e+00,4.450000000000000000e+02,5.070000000000000000e+02,8.840000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513671875000000000e+00,4.757812500000000000e+00,2.475585937500000000e+00,3.847656250000000000e+00,3.980000000000000000e+02,5.510000000000000000e+02,8.010000000000000000e+02,1.307000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,4.781250000000000000e+00,2.448242187500000000e+00,3.819335937500000000e+00,3.820000000000000000e+02,4.300000000000000000e+02,8.240000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,4.736328125000000000e+00,2.501953125000000000e+00,3.835937500000000000e+00,4.330000000000000000e+02,4.320000000000000000e+02,7.850000000000000000e+02,1.428000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,4.750976562500000000e+00,2.661132812500000000e+00,3.815429687500000000e+00,4.350000000000000000e+02,5.450000000000000000e+02,8.040000000000000000e+02,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525390625000000000e+00,4.732421875000000000e+00,2.475585937500000000e+00,3.787109375000000000e+00,4.180000000000000000e+02,5.570000000000000000e+02,7.990000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521484375000000000e+00,4.720703125000000000e+00,2.605468750000000000e+00,3.784179687500000000e+00,4.140000000000000000e+02,5.080000000000000000e+02,8.800000000000000000e+02,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469726562500000000e+00,4.781250000000000000e+00,2.501953125000000000e+00,3.803710937500000000e+00,4.270000000000000000e+02,5.090000000000000000e+02,8.490000000000000000e+02,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,4.744140625000000000e+00,2.513671875000000000e+00,3.840820312500000000e+00,4.410000000000000000e+02,5.140000000000000000e+02,7.810000000000000000e+02,1.328000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,4.720703125000000000e+00,2.659179687500000000e+00,3.833984375000000000e+00,4.090000000000000000e+02,5.070000000000000000e+02,7.940000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,4.755859375000000000e+00,2.513671875000000000e+00,3.880859375000000000e+00,4.290000000000000000e+02,4.640000000000000000e+02,8.380000000000000000e+02,1.368000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,4.717773437500000000e+00,2.687500000000000000e+00,3.749023437500000000e+00,4.210000000000000000e+02,4.620000000000000000e+02,8.390000000000000000e+02,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518554687500000000e+00,4.771484375000000000e+00,2.525390625000000000e+00,3.840820312500000000e+00,4.610000000000000000e+02,4.320000000000000000e+02,8.090000000000000000e+02,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511718750000000000e+00,4.752929687500000000e+00,2.483398437500000000e+00,3.845703125000000000e+00,4.380000000000000000e+02,4.160000000000000000e+02,8.030000000000000000e+02,1.345000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495117187500000000e+00,4.734375000000000000e+00,2.468750000000000000e+00,3.817382812500000000e+00,4.010000000000000000e+02,5.510000000000000000e+02,8.510000000000000000e+02,1.428000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471679687500000000e+00,4.792968750000000000e+00,2.475585937500000000e+00,3.842773437500000000e+00,4.230000000000000000e+02,4.510000000000000000e+02,8.140000000000000000e+02,1.333000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501953125000000000e+00,4.736328125000000000e+00,2.468750000000000000e+00,3.803710937500000000e+00,4.230000000000000000e+02,4.480000000000000000e+02,8.460000000000000000e+02,1.547000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,4.783203125000000000e+00,2.532226562500000000e+00,3.775390625000000000e+00,4.070000000000000000e+02,4.760000000000000000e+02,8.330000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501953125000000000e+00,4.741210937500000000e+00,2.525390625000000000e+00,3.862304687500000000e+00,4.430000000000000000e+02,5.250000000000000000e+02,8.120000000000000000e+02,1.384000000000000000e+03
