0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.957031250000000000e+00,4.004882812500000000e+00,2.583984375000000000e+00,4.740000000000000000e+02,4.860000000000000000e+02,1.198000000000000000e+03,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.959960937500000000e+00,3.991210937500000000e+00,2.617187500000000000e+00,4.950000000000000000e+02,5.420000000000000000e+02,1.239000000000000000e+03,1.550000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.968750000000000000e+00,3.981445312500000000e+00,2.614257812500000000e+00,4.840000000000000000e+02,5.500000000000000000e+02,1.269000000000000000e+03,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.959960937500000000e+00,4.011718750000000000e+00,2.624023437500000000e+00,5.070000000000000000e+02,5.460000000000000000e+02,1.308000000000000000e+03,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.973632812500000000e+00,3.988281250000000000e+00,2.609375000000000000e+00,5.050000000000000000e+02,5.270000000000000000e+02,1.168000000000000000e+03,1.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.995117187500000000e+00,3.991210937500000000e+00,2.602539062500000000e+00,4.610000000000000000e+02,5.280000000000000000e+02,1.162000000000000000e+03,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.973632812500000000e+00,3.979492187500000000e+00,2.607421875000000000e+00,5.150000000000000000e+02,5.160000000000000000e+02,1.246000000000000000e+03,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.966796875000000000e+00,3.972656250000000000e+00,2.640625000000000000e+00,5.070000000000000000e+02,5.090000000000000000e+02,1.220000000000000000e+03,1.647000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.980468750000000000e+00,4.000000000000000000e+00,2.593750000000000000e+00,5.100000000000000000e+02,4.840000000000000000e+02,1.161000000000000000e+03,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.983398437500000000e+00,3.993164062500000000e+00,2.632812500000000000e+00,5.040000000000000000e+02,5.440000000000000000e+02,1.203000000000000000e+03,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.957031250000000000e+00,4.007812500000000000e+00,2.619140625000000000e+00,4.880000000000000000e+02,5.440000000000000000e+02,1.226000000000000000e+03,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.963867187500000000e+00,3.958007812500000000e+00,2.612304687500000000e+00,4.730000000000000000e+02,5.460000000000000000e+02,1.445000000000000000e+03,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.978515625000000000e+00,4.007812500000000000e+00,2.647460937500000000e+00,4.970000000000000000e+02,5.160000000000000000e+02,1.179000000000000000e+03,6.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.975585937500000000e+00,3.974609375000000000e+00,2.582031250000000000e+00,4.970000000000000000e+02,4.590000000000000000e+02,1.243000000000000000e+03,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.975585937500000000e+00,3.988281250000000000e+00,2.609375000000000000e+00,4.640000000000000000e+02,5.500000000000000000e+02,1.280000000000000000e+03,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.966796875000000000e+00,4.033203125000000000e+00,2.590820312500000000e+00,4.900000000000000000e+02,4.770000000000000000e+02,1.252000000000000000e+03,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.980468750000000000e+00,3.986328125000000000e+00,2.617187500000000000e+00,5.190000000000000000e+02,5.430000000000000000e+02,1.221000000000000000e+03,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.980468750000000000e+00,4.007812500000000000e+00,2.617187500000000000e+00,5.190000000000000000e+02,5.520000000000000000e+02,1.260000000000000000e+03,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.916992187500000000e+00,4.009765625000000000e+00,2.614257812500000000e+00,4.870000000000000000e+02,5.330000000000000000e+02,1.308000000000000000e+03,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.950195312500000000e+00,3.979492187500000000e+00,2.607421875000000000e+00,5.040000000000000000e+02,5.510000000000000000e+02,1.289000000000000000e+03,1.537000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.955078125000000000e+00,3.991210937500000000e+00,2.588867187500000000e+00,4.800000000000000000e+02,4.700000000000000000e+02,1.256000000000000000e+03,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.948242187500000000e+00,4.011718750000000000e+00,2.590820312500000000e+00,5.310000000000000000e+02,4.950000000000000000e+02,1.295000000000000000e+03,1.486000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.950195312500000000e+00,3.991210937500000000e+00,2.630859375000000000e+00,5.260000000000000000e+02,5.340000000000000000e+02,1.294000000000000000e+03,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.990234375000000000e+00,4.044921875000000000e+00,2.595703125000000000e+00,5.130000000000000000e+02,5.010000000000000000e+02,1.274000000000000000e+03,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.959960937500000000e+00,3.964843750000000000e+00,2.600585937500000000e+00,5.030000000000000000e+02,5.320000000000000000e+02,1.249000000000000000e+03,1.416000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.966796875000000000e+00,4.019531250000000000e+00,2.637695312500000000e+00,4.910000000000000000e+02,5.130000000000000000e+02,1.224000000000000000e+03,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.968750000000000000e+00,3.998046875000000000e+00,2.565429687500000000e+00,5.090000000000000000e+02,4.490000000000000000e+02,1.274000000000000000e+03,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.995117187500000000e+00,3.993164062500000000e+00,2.649414062500000000e+00,5.230000000000000000e+02,5.750000000000000000e+02,1.306000000000000000e+03,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.973632812500000000e+00,4.009765625000000000e+00,2.582031250000000000e+00,4.990000000000000000e+02,5.310000000000000000e+02,1.315000000000000000e+03,1.415000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.973632812500000000e+00,4.004882812500000000e+00,2.614257812500000000e+00,5.170000000000000000e+02,4.820000000000000000e+02,1.263000000000000000e+03,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.963867187500000000e+00,4.007812500000000000e+00,2.593750000000000000e+00,5.100000000000000000e+02,4.730000000000000000e+02,1.228000000000000000e+03,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.955078125000000000e+00,3.984375000000000000e+00,2.602539062500000000e+00,4.740000000000000000e+02,4.580000000000000000e+02,1.278000000000000000e+03,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.957031250000000000e+00,3.974609375000000000e+00,2.617187500000000000e+00,5.140000000000000000e+02,5.130000000000000000e+02,1.314000000000000000e+03,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.961914062500000000e+00,3.996093750000000000e+00,2.612304687500000000e+00,4.650000000000000000e+02,4.670000000000000000e+02,1.259000000000000000e+03,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.985351562500000000e+00,4.028320312500000000e+00,2.625976562500000000e+00,5.210000000000000000e+02,5.180000000000000000e+02,1.234000000000000000e+03,1.512000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,4.955078125000000000e+00,3.974609375000000000e+00,2.619140625000000000e+00,5.270000000000000000e+02,5.530000000000000000e+02,1.263000000000000000e+03,1.543000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.950195312500000000e+00,4.021484375000000000e+00,2.647460937500000000e+00,5.410000000000000000e+02,5.390000000000000000e+02,1.248000000000000000e+03,1.515000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.959960937500000000e+00,4.021484375000000000e+00,2.621093750000000000e+00,5.100000000000000000e+02,5.570000000000000000e+02,1.248000000000000000e+03,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.943359375000000000e+00,3.998046875000000000e+00,2.624023437500000000e+00,4.880000000000000000e+02,5.830000000000000000e+02,1.182000000000000000e+03,1.333000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.973632812500000000e+00,4.033203125000000000e+00,2.617187500000000000e+00,5.260000000000000000e+02,5.330000000000000000e+02,1.220000000000000000e+03,1.423000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.971679687500000000e+00,3.979492187500000000e+00,2.590820312500000000e+00,4.600000000000000000e+02,5.240000000000000000e+02,1.242000000000000000e+03,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.961914062500000000e+00,4.011718750000000000e+00,2.602539062500000000e+00,5.090000000000000000e+02,5.160000000000000000e+02,1.297000000000000000e+03,1.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.955078125000000000e+00,4.016601562500000000e+00,2.570312500000000000e+00,4.570000000000000000e+02,5.150000000000000000e+02,1.391000000000000000e+03,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,5.006835937500000000e+00,4.009765625000000000e+00,2.621093750000000000e+00,5.000000000000000000e+02,5.470000000000000000e+02,1.216000000000000000e+03,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.961914062500000000e+00,4.002929687500000000e+00,2.637695312500000000e+00,4.970000000000000000e+02,4.820000000000000000e+02,1.264000000000000000e+03,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.968750000000000000e+00,4.019531250000000000e+00,2.607421875000000000e+00,4.850000000000000000e+02,5.460000000000000000e+02,1.285000000000000000e+03,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.968750000000000000e+00,4.044921875000000000e+00,2.607421875000000000e+00,5.010000000000000000e+02,5.370000000000000000e+02,1.331000000000000000e+03,1.430000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.971679687500000000e+00,4.004882812500000000e+00,2.630859375000000000e+00,4.970000000000000000e+02,5.240000000000000000e+02,1.280000000000000000e+03,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.987304687500000000e+00,4.011718750000000000e+00,2.617187500000000000e+00,5.110000000000000000e+02,4.350000000000000000e+02,1.266000000000000000e+03,1.555000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.975585937500000000e+00,4.023437500000000000e+00,2.647460937500000000e+00,5.020000000000000000e+02,5.010000000000000000e+02,1.326000000000000000e+03,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.973632812500000000e+00,3.993164062500000000e+00,2.595703125000000000e+00,5.020000000000000000e+02,5.210000000000000000e+02,1.202000000000000000e+03,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.971679687500000000e+00,4.000000000000000000e+00,2.637695312500000000e+00,6.800000000000000000e+01,4.690000000000000000e+02,1.161000000000000000e+03,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.971679687500000000e+00,3.988281250000000000e+00,2.607421875000000000e+00,4.750000000000000000e+02,5.210000000000000000e+02,1.328000000000000000e+03,1.497000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.985351562500000000e+00,4.019531250000000000e+00,2.621093750000000000e+00,4.780000000000000000e+02,4.600000000000000000e+02,1.238000000000000000e+03,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.936523437500000000e+00,4.004882812500000000e+00,2.612304687500000000e+00,4.840000000000000000e+02,4.890000000000000000e+02,1.189000000000000000e+03,1.406000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.933593750000000000e+00,3.981445312500000000e+00,2.600585937500000000e+00,4.800000000000000000e+02,4.870000000000000000e+02,1.152000000000000000e+03,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.973632812500000000e+00,4.049804687500000000e+00,2.632812500000000000e+00,5.490000000000000000e+02,5.430000000000000000e+02,1.235000000000000000e+03,1.554000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.973632812500000000e+00,3.976562500000000000e+00,2.607421875000000000e+00,5.080000000000000000e+02,5.210000000000000000e+02,1.293000000000000000e+03,1.437000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.963867187500000000e+00,3.996093750000000000e+00,2.652343750000000000e+00,4.880000000000000000e+02,5.560000000000000000e+02,1.267000000000000000e+03,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.948242187500000000e+00,4.016601562500000000e+00,2.597656250000000000e+00,4.420000000000000000e+02,5.580000000000000000e+02,1.275000000000000000e+03,1.511000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.957031250000000000e+00,4.004882812500000000e+00,2.628906250000000000e+00,5.110000000000000000e+02,4.780000000000000000e+02,1.302000000000000000e+03,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.955078125000000000e+00,4.004882812500000000e+00,2.595703125000000000e+00,5.130000000000000000e+02,5.100000000000000000e+02,1.275000000000000000e+03,1.374000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.959960937500000000e+00,4.014648437500000000e+00,2.582031250000000000e+00,5.090000000000000000e+02,5.330000000000000000e+02,1.163000000000000000e+03,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.961914062500000000e+00,3.993164062500000000e+00,2.619140625000000000e+00,5.050000000000000000e+02,5.470000000000000000e+02,1.183000000000000000e+03,1.406000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.975585937500000000e+00,4.014648437500000000e+00,2.614257812500000000e+00,4.880000000000000000e+02,4.970000000000000000e+02,1.256000000000000000e+03,1.561000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.975585937500000000e+00,4.028320312500000000e+00,2.647460937500000000e+00,5.040000000000000000e+02,5.390000000000000000e+02,1.233000000000000000e+03,1.479000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.961914062500000000e+00,3.984375000000000000e+00,2.602539062500000000e+00,4.930000000000000000e+02,5.160000000000000000e+02,1.248000000000000000e+03,1.481000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.950195312500000000e+00,4.011718750000000000e+00,2.595703125000000000e+00,5.020000000000000000e+02,5.460000000000000000e+02,1.142000000000000000e+03,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.963867187500000000e+00,4.021484375000000000e+00,2.621093750000000000e+00,4.610000000000000000e+02,5.430000000000000000e+02,1.167000000000000000e+03,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.983398437500000000e+00,3.964843750000000000e+00,2.605468750000000000e+00,4.850000000000000000e+02,5.310000000000000000e+02,1.291000000000000000e+03,1.495000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.980468750000000000e+00,3.993164062500000000e+00,2.570312500000000000e+00,4.840000000000000000e+02,5.340000000000000000e+02,1.283000000000000000e+03,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.995117187500000000e+00,3.991210937500000000e+00,2.588867187500000000e+00,5.320000000000000000e+02,5.120000000000000000e+02,1.183000000000000000e+03,1.478000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.957031250000000000e+00,4.009765625000000000e+00,2.597656250000000000e+00,5.370000000000000000e+02,5.590000000000000000e+02,1.221000000000000000e+03,1.497000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.978515625000000000e+00,4.004882812500000000e+00,2.617187500000000000e+00,4.890000000000000000e+02,4.480000000000000000e+02,1.178000000000000000e+03,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.945312500000000000e+00,4.007812500000000000e+00,2.597656250000000000e+00,5.030000000000000000e+02,4.940000000000000000e+02,1.265000000000000000e+03,1.535000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.983398437500000000e+00,3.969726562500000000e+00,2.630859375000000000e+00,4.650000000000000000e+02,4.540000000000000000e+02,1.266000000000000000e+03,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.968750000000000000e+00,4.046875000000000000e+00,2.628906250000000000e+00,4.580000000000000000e+02,5.050000000000000000e+02,1.213000000000000000e+03,1.542000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.959960937500000000e+00,3.962890625000000000e+00,2.625976562500000000e+00,5.280000000000000000e+02,5.190000000000000000e+02,1.327000000000000000e+03,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.975585937500000000e+00,4.035156250000000000e+00,2.619140625000000000e+00,4.920000000000000000e+02,5.280000000000000000e+02,1.237000000000000000e+03,1.399000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.971679687500000000e+00,4.004882812500000000e+00,2.605468750000000000e+00,4.850000000000000000e+02,5.520000000000000000e+02,1.254000000000000000e+03,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.945312500000000000e+00,4.014648437500000000e+00,2.632812500000000000e+00,4.770000000000000000e+02,4.970000000000000000e+02,1.263000000000000000e+03,1.428000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.992187500000000000e+00,4.004882812500000000e+00,2.605468750000000000e+00,4.770000000000000000e+02,5.310000000000000000e+02,1.287000000000000000e+03,1.544000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.975585937500000000e+00,4.016601562500000000e+00,2.597656250000000000e+00,4.930000000000000000e+02,4.940000000000000000e+02,1.260000000000000000e+03,1.530000000000000000e+03
