0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,4.877929687500000000e+00,3.146484375000000000e+00,2.794921875000000000e+00,6.120000000000000000e+02,5.040000000000000000e+02,1.172000000000000000e+03,1.022000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.903320312500000000e+00,3.137695312500000000e+00,2.773437500000000000e+00,5.640000000000000000e+02,5.390000000000000000e+02,1.104000000000000000e+03,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.924804687500000000e+00,3.151367187500000000e+00,2.816406250000000000e+00,5.570000000000000000e+02,5.380000000000000000e+02,1.190000000000000000e+03,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,4.952148437500000000e+00,3.134765625000000000e+00,2.771484375000000000e+00,5.210000000000000000e+02,4.870000000000000000e+02,1.215000000000000000e+03,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.889648437500000000e+00,3.169921875000000000e+00,2.811523437500000000e+00,5.060000000000000000e+02,4.970000000000000000e+02,1.154000000000000000e+03,1.059000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.898437500000000000e+00,3.161132812500000000e+00,2.823242187500000000e+00,5.500000000000000000e+02,4.450000000000000000e+02,1.136000000000000000e+03,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.936523437500000000e+00,3.158203125000000000e+00,2.741210937500000000e+00,5.770000000000000000e+02,5.060000000000000000e+02,1.043000000000000000e+03,1.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.921875000000000000e+00,3.172851562500000000e+00,2.836914062500000000e+00,5.170000000000000000e+02,5.470000000000000000e+02,1.165000000000000000e+03,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,4.921875000000000000e+00,3.184570312500000000e+00,2.764648437500000000e+00,5.450000000000000000e+02,5.000000000000000000e+02,1.137000000000000000e+03,1.023000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.926757812500000000e+00,3.139648437500000000e+00,2.771484375000000000e+00,5.940000000000000000e+02,4.840000000000000000e+02,1.058000000000000000e+03,1.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.928710937500000000e+00,3.151367187500000000e+00,2.788085937500000000e+00,5.710000000000000000e+02,5.010000000000000000e+02,1.068000000000000000e+03,1.015000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.921875000000000000e+00,3.184570312500000000e+00,2.836914062500000000e+00,5.500000000000000000e+02,4.390000000000000000e+02,1.225000000000000000e+03,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.884765625000000000e+00,3.156250000000000000e+00,2.783203125000000000e+00,5.110000000000000000e+02,5.300000000000000000e+02,1.182000000000000000e+03,1.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.908203125000000000e+00,3.176757812500000000e+00,2.792968750000000000e+00,5.560000000000000000e+02,5.700000000000000000e+02,1.033000000000000000e+03,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.915039062500000000e+00,3.188476562500000000e+00,2.792968750000000000e+00,5.300000000000000000e+02,5.440000000000000000e+02,1.108000000000000000e+03,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.903320312500000000e+00,3.181640625000000000e+00,2.804687500000000000e+00,5.430000000000000000e+02,4.690000000000000000e+02,1.134000000000000000e+03,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.893554687500000000e+00,3.139648437500000000e+00,2.792968750000000000e+00,5.420000000000000000e+02,5.330000000000000000e+02,1.238000000000000000e+03,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.896484375000000000e+00,3.132812500000000000e+00,2.792968750000000000e+00,5.590000000000000000e+02,4.530000000000000000e+02,1.235000000000000000e+03,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.940429687500000000e+00,3.161132812500000000e+00,2.781250000000000000e+00,5.790000000000000000e+02,4.520000000000000000e+02,1.187000000000000000e+03,1.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.933593750000000000e+00,3.144531250000000000e+00,2.757812500000000000e+00,5.740000000000000000e+02,5.130000000000000000e+02,1.062000000000000000e+03,1.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.901367187500000000e+00,3.156250000000000000e+00,2.771484375000000000e+00,5.140000000000000000e+02,4.440000000000000000e+02,1.095000000000000000e+03,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,4.881835937500000000e+00,3.149414062500000000e+00,2.828125000000000000e+00,4.940000000000000000e+02,5.070000000000000000e+02,1.201000000000000000e+03,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.881835937500000000e+00,3.191406250000000000e+00,2.771484375000000000e+00,5.470000000000000000e+02,4.330000000000000000e+02,1.198000000000000000e+03,1.067000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.875000000000000000e+00,3.151367187500000000e+00,2.794921875000000000e+00,5.550000000000000000e+02,5.570000000000000000e+02,1.240000000000000000e+03,9.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.952148437500000000e+00,3.141601562500000000e+00,2.825195312500000000e+00,5.090000000000000000e+02,4.560000000000000000e+02,1.167000000000000000e+03,1.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.870117187500000000e+00,3.186523437500000000e+00,2.748046875000000000e+00,5.030000000000000000e+02,5.210000000000000000e+02,1.109000000000000000e+03,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.943359375000000000e+00,3.163085937500000000e+00,2.778320312500000000e+00,5.810000000000000000e+02,5.010000000000000000e+02,1.296000000000000000e+03,1.018000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.896484375000000000e+00,3.163085937500000000e+00,2.790039062500000000e+00,5.470000000000000000e+02,4.730000000000000000e+02,1.225000000000000000e+03,1.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.933593750000000000e+00,3.169921875000000000e+00,2.799804687500000000e+00,5.550000000000000000e+02,4.490000000000000000e+02,1.143000000000000000e+03,1.084000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.886718750000000000e+00,3.141601562500000000e+00,2.790039062500000000e+00,5.620000000000000000e+02,5.010000000000000000e+02,1.320000000000000000e+03,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.868164062500000000e+00,3.165039062500000000e+00,2.806640625000000000e+00,5.730000000000000000e+02,4.930000000000000000e+02,1.169000000000000000e+03,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.884765625000000000e+00,3.146484375000000000e+00,2.726562500000000000e+00,5.460000000000000000e+02,5.120000000000000000e+02,1.244000000000000000e+03,1.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.908203125000000000e+00,3.172851562500000000e+00,2.790039062500000000e+00,5.390000000000000000e+02,4.710000000000000000e+02,1.142000000000000000e+03,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,4.931640625000000000e+00,3.174804687500000000e+00,2.801757812500000000e+00,5.200000000000000000e+02,5.280000000000000000e+02,1.157000000000000000e+03,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,4.891601562500000000e+00,3.158203125000000000e+00,2.769531250000000000e+00,5.030000000000000000e+02,5.250000000000000000e+02,1.301000000000000000e+03,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.919921875000000000e+00,3.181640625000000000e+00,2.748046875000000000e+00,5.630000000000000000e+02,5.070000000000000000e+02,1.177000000000000000e+03,1.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.870117187500000000e+00,3.146484375000000000e+00,2.752929687500000000e+00,5.600000000000000000e+02,5.130000000000000000e+02,1.239000000000000000e+03,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.938476562500000000e+00,3.156250000000000000e+00,2.750000000000000000e+00,5.620000000000000000e+02,5.060000000000000000e+02,1.210000000000000000e+03,1.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,4.905273437500000000e+00,3.161132812500000000e+00,2.808593750000000000e+00,5.710000000000000000e+02,5.210000000000000000e+02,1.297000000000000000e+03,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.948242187500000000e+00,3.139648437500000000e+00,2.722656250000000000e+00,5.220000000000000000e+02,4.410000000000000000e+02,1.116000000000000000e+03,1.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.931640625000000000e+00,3.181640625000000000e+00,2.813476562500000000e+00,5.330000000000000000e+02,5.110000000000000000e+02,1.122000000000000000e+03,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.936523437500000000e+00,3.191406250000000000e+00,2.806640625000000000e+00,5.370000000000000000e+02,4.600000000000000000e+02,1.187000000000000000e+03,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.913085937500000000e+00,3.165039062500000000e+00,2.790039062500000000e+00,5.600000000000000000e+02,4.830000000000000000e+02,1.135000000000000000e+03,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.893554687500000000e+00,3.156250000000000000e+00,2.796875000000000000e+00,6.240000000000000000e+02,4.770000000000000000e+02,1.075000000000000000e+03,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.901367187500000000e+00,3.156250000000000000e+00,2.764648437500000000e+00,5.930000000000000000e+02,5.530000000000000000e+02,1.075000000000000000e+03,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.879882812500000000e+00,3.149414062500000000e+00,2.820312500000000000e+00,5.140000000000000000e+02,4.960000000000000000e+02,1.200000000000000000e+03,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.926757812500000000e+00,3.144531250000000000e+00,2.846679687500000000e+00,5.890000000000000000e+02,5.530000000000000000e+02,1.232000000000000000e+03,1.016000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.933593750000000000e+00,3.125976562500000000e+00,2.752929687500000000e+00,5.630000000000000000e+02,4.810000000000000000e+02,1.233000000000000000e+03,1.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,4.903320312500000000e+00,3.163085937500000000e+00,2.806640625000000000e+00,5.840000000000000000e+02,5.120000000000000000e+02,1.175000000000000000e+03,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.905273437500000000e+00,3.181640625000000000e+00,2.828125000000000000e+00,5.320000000000000000e+02,5.680000000000000000e+02,1.046000000000000000e+03,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.926757812500000000e+00,3.188476562500000000e+00,2.830078125000000000e+00,5.490000000000000000e+02,5.080000000000000000e+02,1.079000000000000000e+03,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.896484375000000000e+00,3.172851562500000000e+00,2.792968750000000000e+00,5.350000000000000000e+02,4.630000000000000000e+02,1.270000000000000000e+03,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.919921875000000000e+00,3.137695312500000000e+00,2.731445312500000000e+00,5.200000000000000000e+02,5.150000000000000000e+02,1.233000000000000000e+03,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.916992187500000000e+00,3.158203125000000000e+00,2.759765625000000000e+00,5.800000000000000000e+02,4.840000000000000000e+02,1.239000000000000000e+03,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.901367187500000000e+00,3.167968750000000000e+00,2.761718750000000000e+00,5.600000000000000000e+02,4.880000000000000000e+02,1.171000000000000000e+03,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.936523437500000000e+00,3.169921875000000000e+00,2.804687500000000000e+00,5.190000000000000000e+02,5.200000000000000000e+02,1.106000000000000000e+03,1.153000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,4.898437500000000000e+00,3.163085937500000000e+00,2.818359375000000000e+00,5.140000000000000000e+02,4.910000000000000000e+02,1.110000000000000000e+03,1.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.916992187500000000e+00,3.163085937500000000e+00,2.816406250000000000e+00,5.800000000000000000e+02,4.510000000000000000e+02,1.155000000000000000e+03,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.884765625000000000e+00,3.196289062500000000e+00,2.813476562500000000e+00,5.390000000000000000e+02,5.050000000000000000e+02,1.160000000000000000e+03,9.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,4.893554687500000000e+00,3.167968750000000000e+00,2.816406250000000000e+00,5.670000000000000000e+02,5.190000000000000000e+02,1.159000000000000000e+03,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.933593750000000000e+00,3.163085937500000000e+00,2.790039062500000000e+00,5.580000000000000000e+02,4.220000000000000000e+02,1.233000000000000000e+03,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.903320312500000000e+00,3.141601562500000000e+00,2.806640625000000000e+00,5.730000000000000000e+02,5.140000000000000000e+02,1.092000000000000000e+03,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.896484375000000000e+00,3.161132812500000000e+00,2.781250000000000000e+00,5.580000000000000000e+02,4.710000000000000000e+02,1.161000000000000000e+03,1.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.877929687500000000e+00,3.161132812500000000e+00,2.799804687500000000e+00,6.030000000000000000e+02,4.540000000000000000e+02,1.150000000000000000e+03,1.060000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.863281250000000000e+00,3.169921875000000000e+00,2.759765625000000000e+00,5.310000000000000000e+02,5.460000000000000000e+02,1.129000000000000000e+03,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.881835937500000000e+00,3.191406250000000000e+00,2.823242187500000000e+00,5.170000000000000000e+02,5.190000000000000000e+02,1.208000000000000000e+03,1.063000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.959960937500000000e+00,3.158203125000000000e+00,2.813476562500000000e+00,5.680000000000000000e+02,4.700000000000000000e+02,1.179000000000000000e+03,1.068000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.893554687500000000e+00,3.144531250000000000e+00,2.799804687500000000e+00,5.470000000000000000e+02,4.500000000000000000e+02,1.123000000000000000e+03,1.063000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.889648437500000000e+00,3.161132812500000000e+00,2.773437500000000000e+00,5.400000000000000000e+02,4.780000000000000000e+02,1.169000000000000000e+03,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.924804687500000000e+00,3.165039062500000000e+00,2.794921875000000000e+00,5.600000000000000000e+02,5.390000000000000000e+02,1.057000000000000000e+03,1.063000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.896484375000000000e+00,3.163085937500000000e+00,2.790039062500000000e+00,5.750000000000000000e+02,4.870000000000000000e+02,1.154000000000000000e+03,1.045000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.957031250000000000e+00,3.172851562500000000e+00,2.808593750000000000e+00,5.640000000000000000e+02,4.770000000000000000e+02,1.200000000000000000e+03,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.950195312500000000e+00,3.174804687500000000e+00,2.764648437500000000e+00,5.390000000000000000e+02,4.390000000000000000e+02,1.232000000000000000e+03,1.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.952148437500000000e+00,3.169921875000000000e+00,2.818359375000000000e+00,5.900000000000000000e+02,5.240000000000000000e+02,1.174000000000000000e+03,1.064000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.873046875000000000e+00,3.141601562500000000e+00,2.811523437500000000e+00,5.300000000000000000e+02,4.820000000000000000e+02,1.259000000000000000e+03,1.084000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.952148437500000000e+00,3.146484375000000000e+00,2.836914062500000000e+00,5.790000000000000000e+02,4.690000000000000000e+02,1.175000000000000000e+03,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,4.886718750000000000e+00,3.161132812500000000e+00,2.818359375000000000e+00,5.780000000000000000e+02,5.210000000000000000e+02,1.074000000000000000e+03,1.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.921875000000000000e+00,3.144531250000000000e+00,2.771484375000000000e+00,5.730000000000000000e+02,5.240000000000000000e+02,1.155000000000000000e+03,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.898437500000000000e+00,3.165039062500000000e+00,2.818359375000000000e+00,5.490000000000000000e+02,4.600000000000000000e+02,1.156000000000000000e+03,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,4.931640625000000000e+00,3.141601562500000000e+00,2.773437500000000000e+00,5.300000000000000000e+02,4.650000000000000000e+02,1.116000000000000000e+03,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.875000000000000000e+00,3.188476562500000000e+00,2.799804687500000000e+00,5.950000000000000000e+02,5.510000000000000000e+02,1.148000000000000000e+03,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.916992187500000000e+00,3.169921875000000000e+00,2.811523437500000000e+00,5.010000000000000000e+02,4.920000000000000000e+02,1.221000000000000000e+03,1.026000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.938476562500000000e+00,3.219726562500000000e+00,2.816406250000000000e+00,5.310000000000000000e+02,4.740000000000000000e+02,1.193000000000000000e+03,1.087000000000000000e+03
