0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.943359375000000000e+00,6.556640625000000000e+00,2.624023437500000000e+00,5.040000000000000000e+02,5.280000000000000000e+02,8.200000000000000000e+02,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.938476562500000000e+00,6.589843750000000000e+00,2.630859375000000000e+00,4.830000000000000000e+02,4.740000000000000000e+02,6.960000000000000000e+02,1.407000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.933593750000000000e+00,6.535156250000000000e+00,2.621093750000000000e+00,4.630000000000000000e+02,4.360000000000000000e+02,7.320000000000000000e+02,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.928710937500000000e+00,6.549804687500000000e+00,2.625976562500000000e+00,5.020000000000000000e+02,5.560000000000000000e+02,7.950000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.971679687500000000e+00,6.563476562500000000e+00,2.605468750000000000e+00,4.760000000000000000e+02,4.970000000000000000e+02,7.750000000000000000e+02,1.662000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.945312500000000000e+00,6.544921875000000000e+00,2.607421875000000000e+00,4.890000000000000000e+02,4.830000000000000000e+02,8.160000000000000000e+02,1.514000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.966796875000000000e+00,6.540039062500000000e+00,2.602539062500000000e+00,4.900000000000000000e+02,5.470000000000000000e+02,6.870000000000000000e+02,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.931640625000000000e+00,6.533203125000000000e+00,2.614257812500000000e+00,4.720000000000000000e+02,4.280000000000000000e+02,7.700000000000000000e+02,1.509000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.919921875000000000e+00,6.554687500000000000e+00,2.579101562500000000e+00,4.970000000000000000e+02,5.160000000000000000e+02,7.170000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.968750000000000000e+00,6.563476562500000000e+00,2.614257812500000000e+00,4.940000000000000000e+02,5.310000000000000000e+02,6.890000000000000000e+02,1.400000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.928710937500000000e+00,6.544921875000000000e+00,2.590820312500000000e+00,4.910000000000000000e+02,5.080000000000000000e+02,7.390000000000000000e+02,1.551000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.940429687500000000e+00,6.535156250000000000e+00,2.602539062500000000e+00,5.110000000000000000e+02,5.220000000000000000e+02,8.290000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.978515625000000000e+00,6.570312500000000000e+00,2.635742187500000000e+00,4.900000000000000000e+02,5.160000000000000000e+02,8.020000000000000000e+02,1.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.924804687500000000e+00,6.516601562500000000e+00,2.617187500000000000e+00,4.880000000000000000e+02,5.290000000000000000e+02,6.790000000000000000e+02,1.509000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.978515625000000000e+00,6.526367187500000000e+00,2.605468750000000000e+00,4.980000000000000000e+02,5.140000000000000000e+02,7.890000000000000000e+02,1.440000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.924804687500000000e+00,6.544921875000000000e+00,2.585937500000000000e+00,5.010000000000000000e+02,4.430000000000000000e+02,7.800000000000000000e+02,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.940429687500000000e+00,6.573242187500000000e+00,2.624023437500000000e+00,4.920000000000000000e+02,4.320000000000000000e+02,7.360000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.940429687500000000e+00,6.531250000000000000e+00,2.595703125000000000e+00,4.950000000000000000e+02,4.290000000000000000e+02,8.190000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.926757812500000000e+00,6.575195312500000000e+00,2.577148437500000000e+00,5.030000000000000000e+02,5.130000000000000000e+02,8.010000000000000000e+02,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,5.006835937500000000e+00,6.533203125000000000e+00,2.621093750000000000e+00,4.990000000000000000e+02,4.190000000000000000e+02,8.150000000000000000e+02,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.952148437500000000e+00,6.526367187500000000e+00,2.617187500000000000e+00,5.140000000000000000e+02,5.130000000000000000e+02,7.900000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,4.919921875000000000e+00,6.566406250000000000e+00,2.583984375000000000e+00,4.720000000000000000e+02,5.120000000000000000e+02,8.050000000000000000e+02,1.511000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.928710937500000000e+00,6.542968750000000000e+00,2.625976562500000000e+00,5.200000000000000000e+02,5.080000000000000000e+02,8.190000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.938476562500000000e+00,6.563476562500000000e+00,2.600585937500000000e+00,4.750000000000000000e+02,4.010000000000000000e+02,8.070000000000000000e+02,1.536000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.933593750000000000e+00,6.538085937500000000e+00,2.602539062500000000e+00,4.550000000000000000e+02,5.000000000000000000e+02,7.790000000000000000e+02,1.575000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.936523437500000000e+00,6.566406250000000000e+00,2.583984375000000000e+00,4.990000000000000000e+02,5.140000000000000000e+02,7.870000000000000000e+02,1.482000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.919921875000000000e+00,6.500000000000000000e+00,2.597656250000000000e+00,4.870000000000000000e+02,4.660000000000000000e+02,8.370000000000000000e+02,1.415000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.928710937500000000e+00,6.554687500000000000e+00,2.585937500000000000e+00,4.490000000000000000e+02,5.020000000000000000e+02,7.970000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.938476562500000000e+00,6.511718750000000000e+00,2.602539062500000000e+00,5.100000000000000000e+02,4.750000000000000000e+02,8.320000000000000000e+02,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.936523437500000000e+00,6.519531250000000000e+00,2.619140625000000000e+00,4.550000000000000000e+02,4.760000000000000000e+02,8.150000000000000000e+02,1.573000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.957031250000000000e+00,6.556640625000000000e+00,2.621093750000000000e+00,4.770000000000000000e+02,5.330000000000000000e+02,7.890000000000000000e+02,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.950195312500000000e+00,6.533203125000000000e+00,2.602539062500000000e+00,4.700000000000000000e+02,5.010000000000000000e+02,6.880000000000000000e+02,1.469000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.961914062500000000e+00,6.568359375000000000e+00,2.590820312500000000e+00,5.210000000000000000e+02,5.060000000000000000e+02,7.910000000000000000e+02,1.558000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.980468750000000000e+00,6.561523437500000000e+00,2.583984375000000000e+00,4.520000000000000000e+02,5.450000000000000000e+02,7.510000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.957031250000000000e+00,6.563476562500000000e+00,2.583984375000000000e+00,4.720000000000000000e+02,4.350000000000000000e+02,6.930000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.884765625000000000e+00,6.531250000000000000e+00,2.635742187500000000e+00,4.490000000000000000e+02,5.190000000000000000e+02,7.990000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.940429687500000000e+00,6.568359375000000000e+00,2.585937500000000000e+00,5.780000000000000000e+02,4.750000000000000000e+02,7.020000000000000000e+02,1.455000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.973632812500000000e+00,6.531250000000000000e+00,2.625976562500000000e+00,5.250000000000000000e+02,4.460000000000000000e+02,6.750000000000000000e+02,1.478000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.973632812500000000e+00,6.551757812500000000e+00,2.588867187500000000e+00,5.260000000000000000e+02,4.460000000000000000e+02,7.540000000000000000e+02,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.903320312500000000e+00,6.551757812500000000e+00,2.607421875000000000e+00,4.910000000000000000e+02,5.430000000000000000e+02,7.540000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.936523437500000000e+00,6.538085937500000000e+00,2.582031250000000000e+00,5.230000000000000000e+02,5.160000000000000000e+02,7.000000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.931640625000000000e+00,6.568359375000000000e+00,2.602539062500000000e+00,4.750000000000000000e+02,4.910000000000000000e+02,7.800000000000000000e+02,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.957031250000000000e+00,6.535156250000000000e+00,2.640625000000000000e+00,4.790000000000000000e+02,5.230000000000000000e+02,8.070000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.952148437500000000e+00,6.540039062500000000e+00,2.619140625000000000e+00,5.340000000000000000e+02,4.950000000000000000e+02,8.160000000000000000e+02,1.527000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.903320312500000000e+00,6.540039062500000000e+00,2.628906250000000000e+00,5.100000000000000000e+02,4.580000000000000000e+02,8.160000000000000000e+02,1.444000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.950195312500000000e+00,6.558593750000000000e+00,2.614257812500000000e+00,4.750000000000000000e+02,4.580000000000000000e+02,7.140000000000000000e+02,3.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,4.978515625000000000e+00,6.582031250000000000e+00,2.577148437500000000e+00,4.980000000000000000e+02,6.010000000000000000e+02,7.080000000000000000e+02,1.520000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.938476562500000000e+00,6.542968750000000000e+00,2.635742187500000000e+00,4.820000000000000000e+02,5.140000000000000000e+02,8.130000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.966796875000000000e+00,6.549804687500000000e+00,2.579101562500000000e+00,5.210000000000000000e+02,4.220000000000000000e+02,7.130000000000000000e+02,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.924804687500000000e+00,6.542968750000000000e+00,2.583984375000000000e+00,5.000000000000000000e+02,4.980000000000000000e+02,7.920000000000000000e+02,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.913085937500000000e+00,6.556640625000000000e+00,2.583984375000000000e+00,4.710000000000000000e+02,4.390000000000000000e+02,8.030000000000000000e+02,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.924804687500000000e+00,6.566406250000000000e+00,2.621093750000000000e+00,4.680000000000000000e+02,4.740000000000000000e+02,7.870000000000000000e+02,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.896484375000000000e+00,6.558593750000000000e+00,2.577148437500000000e+00,4.510000000000000000e+02,5.290000000000000000e+02,8.120000000000000000e+02,1.476000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.943359375000000000e+00,6.561523437500000000e+00,2.593750000000000000e+00,4.990000000000000000e+02,4.360000000000000000e+02,7.770000000000000000e+02,1.494000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.945312500000000000e+00,6.558593750000000000e+00,2.637695312500000000e+00,4.470000000000000000e+02,4.760000000000000000e+02,8.070000000000000000e+02,1.481000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.931640625000000000e+00,6.573242187500000000e+00,2.588867187500000000e+00,4.930000000000000000e+02,4.420000000000000000e+02,8.880000000000000000e+02,1.387000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.936523437500000000e+00,6.563476562500000000e+00,2.607421875000000000e+00,5.080000000000000000e+02,5.100000000000000000e+02,8.100000000000000000e+02,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.943359375000000000e+00,6.549804687500000000e+00,2.577148437500000000e+00,4.880000000000000000e+02,4.850000000000000000e+02,7.400000000000000000e+02,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.915039062500000000e+00,6.558593750000000000e+00,2.609375000000000000e+00,5.070000000000000000e+02,5.170000000000000000e+02,8.290000000000000000e+02,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.983398437500000000e+00,6.540039062500000000e+00,2.579101562500000000e+00,5.440000000000000000e+02,4.400000000000000000e+02,8.000000000000000000e+02,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.943359375000000000e+00,6.540039062500000000e+00,2.585937500000000000e+00,5.000000000000000000e+02,4.830000000000000000e+02,8.000000000000000000e+02,1.500000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,4.933593750000000000e+00,6.544921875000000000e+00,2.642578125000000000e+00,4.880000000000000000e+02,5.280000000000000000e+02,6.750000000000000000e+02,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.990234375000000000e+00,6.540039062500000000e+00,2.609375000000000000e+00,5.180000000000000000e+02,5.010000000000000000e+02,8.210000000000000000e+02,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,4.938476562500000000e+00,6.551757812500000000e+00,2.593750000000000000e+00,4.850000000000000000e+02,4.340000000000000000e+02,7.450000000000000000e+02,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.943359375000000000e+00,6.566406250000000000e+00,2.595703125000000000e+00,5.530000000000000000e+02,4.730000000000000000e+02,7.130000000000000000e+02,1.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.936523437500000000e+00,6.566406250000000000e+00,2.597656250000000000e+00,5.000000000000000000e+02,5.440000000000000000e+02,7.130000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.936523437500000000e+00,6.538085937500000000e+00,2.642578125000000000e+00,4.740000000000000000e+02,4.770000000000000000e+02,8.350000000000000000e+02,1.569000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.915039062500000000e+00,6.556640625000000000e+00,2.597656250000000000e+00,4.800000000000000000e+02,5.150000000000000000e+02,6.900000000000000000e+02,1.371000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,4.945312500000000000e+00,6.551757812500000000e+00,2.619140625000000000e+00,4.650000000000000000e+02,5.030000000000000000e+02,7.270000000000000000e+02,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.896484375000000000e+00,6.542968750000000000e+00,2.614257812500000000e+00,5.270000000000000000e+02,5.030000000000000000e+02,8.000000000000000000e+02,1.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.950195312500000000e+00,6.546875000000000000e+00,2.593750000000000000e+00,4.600000000000000000e+02,4.700000000000000000e+02,7.490000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.921875000000000000e+00,6.568359375000000000e+00,2.597656250000000000e+00,4.740000000000000000e+02,4.580000000000000000e+02,8.130000000000000000e+02,1.399000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.921875000000000000e+00,6.561523437500000000e+00,2.628906250000000000e+00,5.100000000000000000e+02,4.910000000000000000e+02,6.700000000000000000e+02,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.919921875000000000e+00,6.566406250000000000e+00,2.632812500000000000e+00,5.220000000000000000e+02,4.480000000000000000e+02,8.040000000000000000e+02,1.504000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.903320312500000000e+00,6.516601562500000000e+00,2.582031250000000000e+00,5.420000000000000000e+02,4.950000000000000000e+02,8.400000000000000000e+02,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.933593750000000000e+00,6.556640625000000000e+00,2.609375000000000000e+00,4.770000000000000000e+02,4.650000000000000000e+02,8.850000000000000000e+02,1.541000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.926757812500000000e+00,6.568359375000000000e+00,2.588867187500000000e+00,4.850000000000000000e+02,4.750000000000000000e+02,7.120000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.915039062500000000e+00,6.542968750000000000e+00,2.597656250000000000e+00,4.800000000000000000e+02,4.760000000000000000e+02,7.910000000000000000e+02,1.476000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.913085937500000000e+00,6.554687500000000000e+00,2.597656250000000000e+00,5.010000000000000000e+02,4.430000000000000000e+02,7.900000000000000000e+02,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.938476562500000000e+00,6.561523437500000000e+00,2.624023437500000000e+00,5.320000000000000000e+02,5.390000000000000000e+02,7.490000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.910156250000000000e+00,6.563476562500000000e+00,2.597656250000000000e+00,4.950000000000000000e+02,4.270000000000000000e+02,8.010000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.913085937500000000e+00,6.554687500000000000e+00,2.605468750000000000e+00,4.620000000000000000e+02,5.070000000000000000e+02,6.930000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.933593750000000000e+00,6.561523437500000000e+00,2.624023437500000000e+00,4.760000000000000000e+02,4.600000000000000000e+02,7.910000000000000000e+02,1.514000000000000000e+03
