0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.309570312500000000e+00,2.227539062500000000e+00,2.729492187500000000e+00,6.630000000000000000e+02,4.350000000000000000e+02,8.590000000000000000e+02,1.573000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.302734375000000000e+00,2.260742187500000000e+00,2.731445312500000000e+00,6.460000000000000000e+02,3.770000000000000000e+02,7.680000000000000000e+02,1.529000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.337890625000000000e+00,2.249023437500000000e+00,2.781250000000000000e+00,6.840000000000000000e+02,8.100000000000000000e+01,7.960000000000000000e+02,1.565000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.270507812500000000e+00,2.222656250000000000e+00,2.736328125000000000e+00,6.550000000000000000e+02,4.320000000000000000e+02,6.880000000000000000e+02,1.542000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.267578125000000000e+00,2.304687500000000000e+00,2.729492187500000000e+00,7.250000000000000000e+02,4.240000000000000000e+02,8.080000000000000000e+02,1.521000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.297851562500000000e+00,2.257812500000000000e+00,2.757812500000000000e+00,6.800000000000000000e+02,4.440000000000000000e+02,8.840000000000000000e+02,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.270507812500000000e+00,2.274414062500000000e+00,2.783203125000000000e+00,6.800000000000000000e+02,4.530000000000000000e+02,8.130000000000000000e+02,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.321289062500000000e+00,2.252929687500000000e+00,2.754882812500000000e+00,6.940000000000000000e+02,6.400000000000000000e+01,8.760000000000000000e+02,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.321289062500000000e+00,2.244140625000000000e+00,2.743164062500000000e+00,6.810000000000000000e+02,4.600000000000000000e+02,8.280000000000000000e+02,1.495000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.309570312500000000e+00,2.217773437500000000e+00,2.776367187500000000e+00,7.010000000000000000e+02,3.960000000000000000e+02,8.230000000000000000e+02,1.497000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.270507812500000000e+00,2.295898437500000000e+00,2.788085937500000000e+00,6.840000000000000000e+02,4.550000000000000000e+02,8.010000000000000000e+02,1.433000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.244140625000000000e+00,2.126953125000000000e+00,2.717773437500000000e+00,6.690000000000000000e+02,3.790000000000000000e+02,8.570000000000000000e+02,1.437000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.265625000000000000e+00,2.279296875000000000e+00,2.748046875000000000e+00,6.690000000000000000e+02,3.940000000000000000e+02,8.300000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.289062500000000000e+00,2.185546875000000000e+00,2.746093750000000000e+00,6.510000000000000000e+02,4.260000000000000000e+02,9.390000000000000000e+02,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.249023437500000000e+00,2.267578125000000000e+00,2.781250000000000000e+00,7.500000000000000000e+02,4.180000000000000000e+02,8.510000000000000000e+02,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,4.270507812500000000e+00,2.246093750000000000e+00,2.741210937500000000e+00,6.460000000000000000e+02,4.000000000000000000e+02,8.040000000000000000e+02,1.572000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.291015625000000000e+00,2.215820312500000000e+00,2.743164062500000000e+00,7.220000000000000000e+02,4.560000000000000000e+02,8.570000000000000000e+02,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.272460937500000000e+00,2.269531250000000000e+00,2.771484375000000000e+00,7.220000000000000000e+02,4.520000000000000000e+02,7.770000000000000000e+02,1.526000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.297851562500000000e+00,2.264648437500000000e+00,2.748046875000000000e+00,6.850000000000000000e+02,4.430000000000000000e+02,7.660000000000000000e+02,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.274414062500000000e+00,2.145507812500000000e+00,2.790039062500000000e+00,7.410000000000000000e+02,4.520000000000000000e+02,8.590000000000000000e+02,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.286132812500000000e+00,2.208984375000000000e+00,2.757812500000000000e+00,7.070000000000000000e+02,4.670000000000000000e+02,8.160000000000000000e+02,1.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,4.297851562500000000e+00,2.257812500000000000e+00,2.759765625000000000e+00,7.090000000000000000e+02,4.640000000000000000e+02,8.090000000000000000e+02,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.297851562500000000e+00,2.115234375000000000e+00,2.757812500000000000e+00,6.790000000000000000e+02,4.640000000000000000e+02,8.350000000000000000e+02,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.289062500000000000e+00,2.232421875000000000e+00,2.734375000000000000e+00,7.150000000000000000e+02,4.540000000000000000e+02,8.170000000000000000e+02,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,4.284179687500000000e+00,2.321289062500000000e+00,2.738281250000000000e+00,6.760000000000000000e+02,4.490000000000000000e+02,8.480000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,4.260742187500000000e+00,2.264648437500000000e+00,2.759765625000000000e+00,7.250000000000000000e+02,4.280000000000000000e+02,7.870000000000000000e+02,1.541000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.258789062500000000e+00,2.274414062500000000e+00,2.781250000000000000e+00,7.880000000000000000e+02,4.470000000000000000e+02,8.090000000000000000e+02,1.437000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136718750000000000e+00,4.277343750000000000e+00,2.199218750000000000e+00,2.796875000000000000e+00,7.020000000000000000e+02,4.290000000000000000e+02,8.070000000000000000e+02,1.440000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.239257812500000000e+00,2.145507812500000000e+00,2.757812500000000000e+00,6.060000000000000000e+02,4.200000000000000000e+02,7.900000000000000000e+02,1.587000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,4.267578125000000000e+00,2.262695312500000000e+00,2.764648437500000000e+00,7.040000000000000000e+02,3.970000000000000000e+02,8.140000000000000000e+02,1.578000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,4.286132812500000000e+00,2.284179687500000000e+00,2.764648437500000000e+00,6.320000000000000000e+02,3.950000000000000000e+02,7.650000000000000000e+02,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.305664062500000000e+00,2.157226562500000000e+00,2.726562500000000000e+00,6.950000000000000000e+02,3.800000000000000000e+02,8.590000000000000000e+02,1.529000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.317382812500000000e+00,2.333007812500000000e+00,2.785156250000000000e+00,6.950000000000000000e+02,4.330000000000000000e+02,8.260000000000000000e+02,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.282226562500000000e+00,2.189453125000000000e+00,2.757812500000000000e+00,7.370000000000000000e+02,4.230000000000000000e+02,9.510000000000000000e+02,1.495000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.321289062500000000e+00,2.323242187500000000e+00,2.724609375000000000e+00,6.580000000000000000e+02,4.290000000000000000e+02,8.270000000000000000e+02,1.423000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.247070312500000000e+00,2.252929687500000000e+00,2.771484375000000000e+00,7.220000000000000000e+02,4.140000000000000000e+02,8.220000000000000000e+02,1.554000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.260742187500000000e+00,2.206054687500000000e+00,2.776367187500000000e+00,6.630000000000000000e+02,4.480000000000000000e+02,8.600000000000000000e+02,1.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,4.272460937500000000e+00,2.302734375000000000e+00,2.781250000000000000e+00,7.310000000000000000e+02,4.570000000000000000e+02,7.800000000000000000e+02,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,4.286132812500000000e+00,2.091796875000000000e+00,2.701171875000000000e+00,6.890000000000000000e+02,4.520000000000000000e+02,8.060000000000000000e+02,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.300781250000000000e+00,2.314453125000000000e+00,2.717773437500000000e+00,6.700000000000000000e+02,3.770000000000000000e+02,7.960000000000000000e+02,1.399000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.267578125000000000e+00,2.236328125000000000e+00,2.748046875000000000e+00,7.250000000000000000e+02,4.430000000000000000e+02,7.840000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.295898437500000000e+00,2.272460937500000000e+00,2.752929687500000000e+00,6.940000000000000000e+02,3.570000000000000000e+02,7.860000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.260742187500000000e+00,2.173828125000000000e+00,2.790039062500000000e+00,6.000000000000000000e+00,4.490000000000000000e+02,8.440000000000000000e+02,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,4.267578125000000000e+00,2.224609375000000000e+00,2.750000000000000000e+00,6.920000000000000000e+02,3.940000000000000000e+02,7.830000000000000000e+02,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.253906250000000000e+00,2.262695312500000000e+00,2.748046875000000000e+00,6.740000000000000000e+02,4.460000000000000000e+02,1.470000000000000000e+02,1.499000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.277343750000000000e+00,2.212890625000000000e+00,2.769531250000000000e+00,6.370000000000000000e+02,4.590000000000000000e+02,7.680000000000000000e+02,1.483000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,4.270507812500000000e+00,2.262695312500000000e+00,2.750000000000000000e+00,6.550000000000000000e+02,3.680000000000000000e+02,7.790000000000000000e+02,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.265625000000000000e+00,2.234375000000000000e+00,2.743164062500000000e+00,6.800000000000000000e+02,4.300000000000000000e+02,8.160000000000000000e+02,1.535000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,4.270507812500000000e+00,2.234375000000000000e+00,2.717773437500000000e+00,6.790000000000000000e+02,4.590000000000000000e+02,8.160000000000000000e+02,1.571000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.286132812500000000e+00,2.140625000000000000e+00,2.769531250000000000e+00,7.150000000000000000e+02,4.210000000000000000e+02,8.400000000000000000e+02,1.570000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.329101562500000000e+00,2.234375000000000000e+00,2.738281250000000000e+00,7.310000000000000000e+02,4.670000000000000000e+02,8.160000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.282226562500000000e+00,2.182617187500000000e+00,2.752929687500000000e+00,6.970000000000000000e+02,4.370000000000000000e+02,8.250000000000000000e+02,1.486000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,4.272460937500000000e+00,2.246093750000000000e+00,2.771484375000000000e+00,6.970000000000000000e+02,4.330000000000000000e+02,8.910000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,4.267578125000000000e+00,2.201171875000000000e+00,2.736328125000000000e+00,7.100000000000000000e+02,3.960000000000000000e+02,8.750000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197265625000000000e+00,4.282226562500000000e+00,2.316406250000000000e+00,2.764648437500000000e+00,6.790000000000000000e+02,4.510000000000000000e+02,8.140000000000000000e+02,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.302734375000000000e+00,2.346679687500000000e+00,2.694335937500000000e+00,6.780000000000000000e+02,4.230000000000000000e+02,8.290000000000000000e+02,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.250976562500000000e+00,2.331054687500000000e+00,2.752929687500000000e+00,7.010000000000000000e+02,3.640000000000000000e+02,8.330000000000000000e+02,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213867187500000000e+00,4.270507812500000000e+00,2.210937500000000000e+00,2.750000000000000000e+00,7.010000000000000000e+02,4.150000000000000000e+02,8.560000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164062500000000000e+00,4.235351562500000000e+00,2.204101562500000000e+00,2.759765625000000000e+00,6.820000000000000000e+02,4.500000000000000000e+02,7.840000000000000000e+02,1.503000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.265625000000000000e+00,2.244140625000000000e+00,2.726562500000000000e+00,6.860000000000000000e+02,4.200000000000000000e+02,7.370000000000000000e+02,1.543000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,4.262695312500000000e+00,2.224609375000000000e+00,2.731445312500000000e+00,6.680000000000000000e+02,4.290000000000000000e+02,8.370000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,4.284179687500000000e+00,2.194335937500000000e+00,2.788085937500000000e+00,6.590000000000000000e+02,4.520000000000000000e+02,8.320000000000000000e+02,1.553000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.284179687500000000e+00,2.185546875000000000e+00,2.766601562500000000e+00,7.290000000000000000e+02,4.040000000000000000e+02,7.870000000000000000e+02,1.429000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.267578125000000000e+00,2.185546875000000000e+00,2.736328125000000000e+00,6.710000000000000000e+02,3.650000000000000000e+02,7.870000000000000000e+02,1.578000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,4.255859375000000000e+00,2.222656250000000000e+00,2.769531250000000000e+00,7.060000000000000000e+02,3.740000000000000000e+02,8.370000000000000000e+02,1.493000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.293945312500000000e+00,2.257812500000000000e+00,2.736328125000000000e+00,6.520000000000000000e+02,4.330000000000000000e+02,8.340000000000000000e+02,1.561000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.302734375000000000e+00,2.276367187500000000e+00,2.734375000000000000e+00,6.930000000000000000e+02,4.100000000000000000e+02,7.570000000000000000e+02,1.520000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,4.307617187500000000e+00,2.249023437500000000e+00,2.750000000000000000e+00,7.430000000000000000e+02,3.890000000000000000e+02,8.220000000000000000e+02,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.249023437500000000e+00,2.194335937500000000e+00,2.752929687500000000e+00,6.770000000000000000e+02,3.950000000000000000e+02,8.170000000000000000e+02,1.491000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208984375000000000e+00,4.307617187500000000e+00,2.307617187500000000e+00,2.752929687500000000e+00,7.380000000000000000e+02,4.290000000000000000e+02,8.180000000000000000e+02,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,4.309570312500000000e+00,2.267578125000000000e+00,2.757812500000000000e+00,6.700000000000000000e+02,4.420000000000000000e+02,8.240000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195312500000000000e+00,4.258789062500000000e+00,2.284179687500000000e+00,2.799804687500000000e+00,6.670000000000000000e+02,4.760000000000000000e+02,8.300000000000000000e+02,1.536000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,4.239257812500000000e+00,2.344726562500000000e+00,2.743164062500000000e+00,6.730000000000000000e+02,4.320000000000000000e+02,8.030000000000000000e+02,1.485000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.282226562500000000e+00,2.093750000000000000e+00,2.724609375000000000e+00,6.550000000000000000e+02,4.610000000000000000e+02,8.140000000000000000e+02,1.564000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,4.302734375000000000e+00,2.229492187500000000e+00,2.731445312500000000e+00,7.330000000000000000e+02,3.810000000000000000e+02,8.220000000000000000e+02,1.499000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.274414062500000000e+00,2.269531250000000000e+00,2.736328125000000000e+00,7.020000000000000000e+02,3.780000000000000000e+02,7.890000000000000000e+02,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.277343750000000000e+00,2.210937500000000000e+00,2.757812500000000000e+00,6.140000000000000000e+02,4.680000000000000000e+02,8.150000000000000000e+02,1.485000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,4.289062500000000000e+00,2.217773437500000000e+00,2.785156250000000000e+00,7.620000000000000000e+02,3.640000000000000000e+02,7.750000000000000000e+02,1.480000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,4.265625000000000000e+00,2.217773437500000000e+00,2.748046875000000000e+00,7.020000000000000000e+02,4.350000000000000000e+02,7.750000000000000000e+02,1.535000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,4.286132812500000000e+00,2.321289062500000000e+00,2.743164062500000000e+00,6.350000000000000000e+02,4.300000000000000000e+02,8.390000000000000000e+02,1.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,4.220703125000000000e+00,2.326171875000000000e+00,2.731445312500000000e+00,7.320000000000000000e+02,4.090000000000000000e+02,7.780000000000000000e+02,1.475000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180664062500000000e+00,4.289062500000000000e+00,2.157226562500000000e+00,2.773437500000000000e+00,6.950000000000000000e+02,4.170000000000000000e+02,8.580000000000000000e+02,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.305664062500000000e+00,2.115234375000000000e+00,2.759765625000000000e+00,7.930000000000000000e+02,4.260000000000000000e+02,8.370000000000000000e+02,1.491000000000000000e+03
