0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921875000000000000e+00,5.292968750000000000e+00,2.836914062500000000e+00,3.179687500000000000e+00,6.800000000000000000e+02,3.560000000000000000e+02,7.120000000000000000e+02,1.448000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938476562500000000e+00,5.261718750000000000e+00,2.818359375000000000e+00,3.163085937500000000e+00,5.470000000000000000e+02,4.190000000000000000e+02,7.490000000000000000e+02,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943359375000000000e+00,5.316406250000000000e+00,2.764648437500000000e+00,3.106445312500000000e+00,5.430000000000000000e+02,4.680000000000000000e+02,7.220000000000000000e+02,1.307000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948242187500000000e+00,5.257812500000000000e+00,2.813476562500000000e+00,3.137695312500000000e+00,5.960000000000000000e+02,3.670000000000000000e+02,7.160000000000000000e+02,1.307000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013671875000000000e+00,5.283203125000000000e+00,2.841796875000000000e+00,3.153320312500000000e+00,5.740000000000000000e+02,4.260000000000000000e+02,7.360000000000000000e+02,1.417000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959960937500000000e+00,5.311523437500000000e+00,2.796875000000000000e+00,3.179687500000000000e+00,6.110000000000000000e+02,4.140000000000000000e+02,7.640000000000000000e+02,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924804687500000000e+00,5.328125000000000000e+00,2.804687500000000000e+00,3.169921875000000000e+00,6.230000000000000000e+02,4.730000000000000000e+02,7.020000000000000000e+02,1.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945312500000000000e+00,5.285156250000000000e+00,2.848632812500000000e+00,3.137695312500000000e+00,6.190000000000000000e+02,4.510000000000000000e+02,6.940000000000000000e+02,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943359375000000000e+00,5.294921875000000000e+00,2.813476562500000000e+00,3.188476562500000000e+00,5.570000000000000000e+02,4.010000000000000000e+02,7.640000000000000000e+02,1.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916992187500000000e+00,5.278320312500000000e+00,2.830078125000000000e+00,3.174804687500000000e+00,6.100000000000000000e+02,4.430000000000000000e+02,7.670000000000000000e+02,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948242187500000000e+00,5.266601562500000000e+00,2.820312500000000000e+00,3.169921875000000000e+00,5.950000000000000000e+02,4.390000000000000000e+02,7.410000000000000000e+02,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955078125000000000e+00,5.296875000000000000e+00,2.813476562500000000e+00,3.149414062500000000e+00,5.510000000000000000e+02,4.770000000000000000e+02,7.330000000000000000e+02,1.320000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955078125000000000e+00,5.278320312500000000e+00,2.801757812500000000e+00,3.205078125000000000e+00,5.350000000000000000e+02,4.710000000000000000e+02,7.210000000000000000e+02,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980468750000000000e+00,5.276367187500000000e+00,2.834960937500000000e+00,3.116210937500000000e+00,5.860000000000000000e+02,4.400000000000000000e+02,7.120000000000000000e+02,1.227000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924804687500000000e+00,5.283203125000000000e+00,2.801757812500000000e+00,3.188476562500000000e+00,5.880000000000000000e+02,4.740000000000000000e+02,7.180000000000000000e+02,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924804687500000000e+00,5.308593750000000000e+00,2.825195312500000000e+00,3.161132812500000000e+00,5.880000000000000000e+02,3.800000000000000000e+02,7.200000000000000000e+02,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957031250000000000e+00,5.294921875000000000e+00,2.830078125000000000e+00,3.193359375000000000e+00,6.300000000000000000e+02,4.640000000000000000e+02,7.310000000000000000e+02,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931640625000000000e+00,5.283203125000000000e+00,2.785156250000000000e+00,3.114257812500000000e+00,6.310000000000000000e+02,4.240000000000000000e+02,6.950000000000000000e+02,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952148437500000000e+00,5.304687500000000000e+00,2.841796875000000000e+00,3.165039062500000000e+00,5.970000000000000000e+02,4.180000000000000000e+02,6.990000000000000000e+02,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919921875000000000e+00,5.301757812500000000e+00,2.818359375000000000e+00,3.156250000000000000e+00,6.180000000000000000e+02,4.570000000000000000e+02,7.170000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963867187500000000e+00,5.271484375000000000e+00,2.851562500000000000e+00,3.176757812500000000e+00,5.710000000000000000e+02,5.010000000000000000e+02,6.960000000000000000e+02,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924804687500000000e+00,5.323242187500000000e+00,2.832031250000000000e+00,3.193359375000000000e+00,5.890000000000000000e+02,4.530000000000000000e+02,8.220000000000000000e+02,1.351000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916992187500000000e+00,5.278320312500000000e+00,2.818359375000000000e+00,3.149414062500000000e+00,6.340000000000000000e+02,3.450000000000000000e+02,7.470000000000000000e+02,1.378000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926757812500000000e+00,5.320312500000000000e+00,2.823242187500000000e+00,3.153320312500000000e+00,5.810000000000000000e+02,3.890000000000000000e+02,7.230000000000000000e+02,1.320000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933593750000000000e+00,5.296875000000000000e+00,2.867187500000000000e+00,3.146484375000000000e+00,6.120000000000000000e+02,4.330000000000000000e+02,7.410000000000000000e+02,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908203125000000000e+00,5.323242187500000000e+00,2.839843750000000000e+00,3.167968750000000000e+00,5.980000000000000000e+02,4.680000000000000000e+02,7.170000000000000000e+02,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928710937500000000e+00,5.316406250000000000e+00,2.816406250000000000e+00,3.151367187500000000e+00,6.230000000000000000e+02,3.770000000000000000e+02,7.720000000000000000e+02,1.527000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940429687500000000e+00,5.283203125000000000e+00,2.788085937500000000e+00,3.134765625000000000e+00,5.560000000000000000e+02,4.520000000000000000e+02,7.050000000000000000e+02,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921875000000000000e+00,5.306640625000000000e+00,2.836914062500000000e+00,3.167968750000000000e+00,5.920000000000000000e+02,3.970000000000000000e+02,7.280000000000000000e+02,1.585000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919921875000000000e+00,5.285156250000000000e+00,2.816406250000000000e+00,3.184570312500000000e+00,5.970000000000000000e+02,3.740000000000000000e+02,7.430000000000000000e+02,1.524000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924804687500000000e+00,5.301757812500000000e+00,2.870117187500000000e+00,3.156250000000000000e+00,5.290000000000000000e+02,4.340000000000000000e+02,7.170000000000000000e+02,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915039062500000000e+00,5.290039062500000000e+00,2.788085937500000000e+00,3.151367187500000000e+00,6.290000000000000000e+02,3.540000000000000000e+02,7.110000000000000000e+02,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919921875000000000e+00,5.328125000000000000e+00,2.863281250000000000e+00,3.174804687500000000e+00,6.000000000000000000e+02,4.050000000000000000e+02,7.010000000000000000e+02,1.561000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915039062500000000e+00,5.261718750000000000e+00,2.875000000000000000e+00,3.123046875000000000e+00,6.050000000000000000e+02,3.550000000000000000e+02,7.120000000000000000e+02,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921875000000000000e+00,5.299804687500000000e+00,2.783203125000000000e+00,3.141601562500000000e+00,6.010000000000000000e+02,4.410000000000000000e+02,7.040000000000000000e+02,1.480000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831054687500000000e+00,5.308593750000000000e+00,2.836914062500000000e+00,3.193359375000000000e+00,5.960000000000000000e+02,3.910000000000000000e+02,6.910000000000000000e+02,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968750000000000000e+00,5.281250000000000000e+00,2.808593750000000000e+00,3.165039062500000000e+00,5.710000000000000000e+02,3.920000000000000000e+02,7.280000000000000000e+02,1.405000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924804687500000000e+00,5.299804687500000000e+00,2.820312500000000000e+00,3.132812500000000000e+00,6.050000000000000000e+02,4.600000000000000000e+02,7.010000000000000000e+02,1.255000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940429687500000000e+00,5.306640625000000000e+00,2.865234375000000000e+00,3.176757812500000000e+00,5.270000000000000000e+02,3.540000000000000000e+02,7.190000000000000000e+02,1.524000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952148437500000000e+00,5.296875000000000000e+00,2.794921875000000000e+00,3.158203125000000000e+00,5.970000000000000000e+02,4.510000000000000000e+02,6.980000000000000000e+02,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928710937500000000e+00,5.254882812500000000e+00,2.823242187500000000e+00,3.181640625000000000e+00,5.870000000000000000e+02,3.850000000000000000e+02,7.450000000000000000e+02,1.362000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957031250000000000e+00,5.273437500000000000e+00,2.799804687500000000e+00,3.209960937500000000e+00,5.570000000000000000e+02,4.420000000000000000e+02,7.400000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898437500000000000e+00,5.320312500000000000e+00,2.841796875000000000e+00,3.169921875000000000e+00,5.830000000000000000e+02,4.560000000000000000e+02,7.430000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978515625000000000e+00,5.304687500000000000e+00,2.790039062500000000e+00,3.186523437500000000e+00,5.850000000000000000e+02,4.120000000000000000e+02,7.170000000000000000e+02,1.108000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881835937500000000e+00,5.283203125000000000e+00,2.788085937500000000e+00,3.186523437500000000e+00,6.000000000000000000e+02,4.110000000000000000e+02,6.590000000000000000e+02,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919921875000000000e+00,5.299804687500000000e+00,2.788085937500000000e+00,3.200195312500000000e+00,5.940000000000000000e+02,4.450000000000000000e+02,7.370000000000000000e+02,1.460000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955078125000000000e+00,5.299804687500000000e+00,2.820312500000000000e+00,3.153320312500000000e+00,5.760000000000000000e+02,4.530000000000000000e+02,7.450000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952148437500000000e+00,5.328125000000000000e+00,2.783203125000000000e+00,3.146484375000000000e+00,5.840000000000000000e+02,3.670000000000000000e+02,7.000000000000000000e+02,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919921875000000000e+00,5.283203125000000000e+00,2.834960937500000000e+00,3.156250000000000000e+00,5.870000000000000000e+02,3.990000000000000000e+02,7.420000000000000000e+02,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931640625000000000e+00,5.332031250000000000e+00,2.804687500000000000e+00,3.208007812500000000e+00,5.490000000000000000e+02,4.900000000000000000e+02,7.500000000000000000e+02,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931640625000000000e+00,5.283203125000000000e+00,2.830078125000000000e+00,3.161132812500000000e+00,5.490000000000000000e+02,5.080000000000000000e+02,7.430000000000000000e+02,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936523437500000000e+00,5.257812500000000000e+00,2.811523437500000000e+00,3.158203125000000000e+00,6.260000000000000000e+02,4.410000000000000000e+02,7.540000000000000000e+02,1.333000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928710937500000000e+00,5.288085937500000000e+00,2.834960937500000000e+00,3.146484375000000000e+00,5.970000000000000000e+02,4.630000000000000000e+02,7.180000000000000000e+02,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926757812500000000e+00,5.316406250000000000e+00,2.834960937500000000e+00,3.137695312500000000e+00,6.210000000000000000e+02,4.020000000000000000e+02,7.360000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955078125000000000e+00,5.311523437500000000e+00,2.881835937500000000e+00,3.149414062500000000e+00,5.740000000000000000e+02,4.870000000000000000e+02,7.490000000000000000e+02,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910156250000000000e+00,5.311523437500000000e+00,2.820312500000000000e+00,3.151367187500000000e+00,6.090000000000000000e+02,4.870000000000000000e+02,7.350000000000000000e+02,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926757812500000000e+00,5.328125000000000000e+00,2.816406250000000000e+00,3.151367187500000000e+00,6.370000000000000000e+02,4.430000000000000000e+02,7.710000000000000000e+02,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936523437500000000e+00,5.313476562500000000e+00,2.825195312500000000e+00,3.167968750000000000e+00,5.510000000000000000e+02,3.990000000000000000e+02,7.160000000000000000e+02,1.538000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948242187500000000e+00,5.301757812500000000e+00,2.839843750000000000e+00,3.181640625000000000e+00,5.960000000000000000e+02,3.810000000000000000e+02,7.430000000000000000e+02,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901367187500000000e+00,5.308593750000000000e+00,2.818359375000000000e+00,3.193359375000000000e+00,6.390000000000000000e+02,4.520000000000000000e+02,7.080000000000000000e+02,1.491000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957031250000000000e+00,5.292968750000000000e+00,2.855468750000000000e+00,3.165039062500000000e+00,5.830000000000000000e+02,4.510000000000000000e+02,7.200000000000000000e+02,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933593750000000000e+00,5.318359375000000000e+00,2.785156250000000000e+00,3.165039062500000000e+00,5.920000000000000000e+02,4.750000000000000000e+02,7.450000000000000000e+02,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957031250000000000e+00,5.328125000000000000e+00,2.818359375000000000e+00,3.132812500000000000e+00,5.520000000000000000e+02,4.770000000000000000e+02,7.180000000000000000e+02,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924804687500000000e+00,5.328125000000000000e+00,2.804687500000000000e+00,3.158203125000000000e+00,6.180000000000000000e+02,4.880000000000000000e+02,6.860000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905273437500000000e+00,5.271484375000000000e+00,2.816406250000000000e+00,3.132812500000000000e+00,6.280000000000000000e+02,4.190000000000000000e+02,7.570000000000000000e+02,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903320312500000000e+00,5.328125000000000000e+00,2.785156250000000000e+00,3.188476562500000000e+00,5.800000000000000000e+02,4.510000000000000000e+02,7.100000000000000000e+02,1.324000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936523437500000000e+00,5.257812500000000000e+00,2.830078125000000000e+00,3.165039062500000000e+00,6.260000000000000000e+02,4.390000000000000000e+02,6.960000000000000000e+02,1.103000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915039062500000000e+00,5.257812500000000000e+00,2.820312500000000000e+00,3.165039062500000000e+00,5.920000000000000000e+02,4.730000000000000000e+02,6.970000000000000000e+02,1.103000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943359375000000000e+00,5.292968750000000000e+00,2.796875000000000000e+00,3.146484375000000000e+00,6.240000000000000000e+02,4.430000000000000000e+02,5.100000000000000000e+02,1.392000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952148437500000000e+00,5.323242187500000000e+00,2.853515625000000000e+00,3.176757812500000000e+00,5.740000000000000000e+02,4.130000000000000000e+02,7.320000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926757812500000000e+00,5.292968750000000000e+00,2.820312500000000000e+00,3.184570312500000000e+00,5.810000000000000000e+02,4.000000000000000000e+02,8.150000000000000000e+02,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926757812500000000e+00,5.292968750000000000e+00,2.825195312500000000e+00,3.203125000000000000e+00,5.980000000000000000e+02,4.000000000000000000e+02,7.420000000000000000e+02,1.541000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995117187500000000e+00,5.290039062500000000e+00,2.808593750000000000e+00,3.121093750000000000e+00,5.590000000000000000e+02,4.550000000000000000e+02,7.080000000000000000e+02,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006835937500000000e+00,5.311523437500000000e+00,2.783203125000000000e+00,3.200195312500000000e+00,6.480000000000000000e+02,4.550000000000000000e+02,7.090000000000000000e+02,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879882812500000000e+00,5.296875000000000000e+00,2.792968750000000000e+00,3.161132812500000000e+00,5.760000000000000000e+02,4.550000000000000000e+02,7.270000000000000000e+02,1.437000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938476562500000000e+00,5.308593750000000000e+00,2.820312500000000000e+00,3.181640625000000000e+00,5.660000000000000000e+02,4.910000000000000000e+02,7.280000000000000000e+02,1.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908203125000000000e+00,5.248046875000000000e+00,2.832031250000000000e+00,3.146484375000000000e+00,6.120000000000000000e+02,4.310000000000000000e+02,7.590000000000000000e+02,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915039062500000000e+00,5.285156250000000000e+00,2.828125000000000000e+00,3.158203125000000000e+00,6.060000000000000000e+02,4.520000000000000000e+02,7.410000000000000000e+02,1.487000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968750000000000000e+00,5.278320312500000000e+00,2.841796875000000000e+00,3.163085937500000000e+00,5.820000000000000000e+02,3.890000000000000000e+02,7.370000000000000000e+02,1.399000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913085937500000000e+00,5.283203125000000000e+00,2.825195312500000000e+00,3.179687500000000000e+00,5.890000000000000000e+02,4.210000000000000000e+02,7.490000000000000000e+02,1.416000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884765625000000000e+00,5.296875000000000000e+00,2.799804687500000000e+00,3.179687500000000000e+00,5.590000000000000000e+02,4.560000000000000000e+02,7.020000000000000000e+02,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940429687500000000e+00,5.290039062500000000e+00,2.839843750000000000e+00,3.165039062500000000e+00,6.180000000000000000e+02,4.570000000000000000e+02,6.470000000000000000e+02,1.547000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938476562500000000e+00,5.266601562500000000e+00,2.792968750000000000e+00,3.149414062500000000e+00,5.640000000000000000e+02,4.240000000000000000e+02,7.580000000000000000e+02,1.427000000000000000e+03
