0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.467773437500000000e+00,3.199902343750000000e+01,2.661132812500000000e+00,4.500000000000000000e+02,4.610000000000000000e+02,7.010000000000000000e+02,1.728000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.465820312500000000e+00,3.199902343750000000e+01,2.644531250000000000e+00,4.500000000000000000e+02,4.440000000000000000e+02,7.010000000000000000e+02,1.596000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,3.465820312500000000e+00,2.264648437500000000e+00,2.691406250000000000e+00,4.470000000000000000e+02,4.440000000000000000e+02,9.000000000000000000e+02,1.636000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,3.482421875000000000e+00,2.272460937500000000e+00,2.679687500000000000e+00,4.300000000000000000e+02,4.740000000000000000e+02,8.470000000000000000e+02,6.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,3.456054687500000000e+00,2.314453125000000000e+00,2.677734375000000000e+00,4.590000000000000000e+02,4.480000000000000000e+02,8.090000000000000000e+02,1.722000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297851562500000000e+00,3.479492187500000000e+00,2.337890625000000000e+00,2.667968750000000000e+00,4.030000000000000000e+02,4.350000000000000000e+02,8.460000000000000000e+02,1.655000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,3.526367187500000000e+00,2.299804687500000000e+00,2.691406250000000000e+00,4.450000000000000000e+02,4.570000000000000000e+02,8.180000000000000000e+02,1.801000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284179687500000000e+00,3.502929687500000000e+00,2.309570312500000000e+00,2.661132812500000000e+00,4.480000000000000000e+02,4.620000000000000000e+02,7.870000000000000000e+02,1.840000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,3.489257812500000000e+00,2.297851562500000000e+00,2.667968750000000000e+00,4.200000000000000000e+02,4.790000000000000000e+02,8.310000000000000000e+02,1.820000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,3.496093750000000000e+00,2.279296875000000000e+00,2.684570312500000000e+00,4.410000000000000000e+02,4.330000000000000000e+02,7.900000000000000000e+02,1.661000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,3.462890625000000000e+00,2.234375000000000000e+00,2.694335937500000000e+00,4.210000000000000000e+02,4.820000000000000000e+02,8.190000000000000000e+02,1.690000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,3.425781250000000000e+00,2.328125000000000000e+00,2.684570312500000000e+00,4.320000000000000000e+02,4.680000000000000000e+02,7.890000000000000000e+02,1.753000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,3.494140625000000000e+00,2.267578125000000000e+00,2.691406250000000000e+00,4.580000000000000000e+02,4.200000000000000000e+02,8.150000000000000000e+02,1.893000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,3.486328125000000000e+00,2.311523437500000000e+00,2.628906250000000000e+00,4.460000000000000000e+02,4.780000000000000000e+02,8.180000000000000000e+02,1.695000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,3.479492187500000000e+00,2.255859375000000000e+00,2.656250000000000000e+00,4.330000000000000000e+02,4.390000000000000000e+02,8.360000000000000000e+02,1.708000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,3.467773437500000000e+00,2.299804687500000000e+00,2.666015625000000000e+00,4.020000000000000000e+02,4.520000000000000000e+02,8.330000000000000000e+02,1.747000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,3.467773437500000000e+00,2.288085937500000000e+00,2.675781250000000000e+00,4.360000000000000000e+02,4.530000000000000000e+02,8.230000000000000000e+02,1.760000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,3.400390625000000000e+00,2.314453125000000000e+00,2.694335937500000000e+00,3.920000000000000000e+02,4.990000000000000000e+02,8.440000000000000000e+02,1.764000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,3.439453125000000000e+00,2.208984375000000000e+00,2.670898437500000000e+00,4.110000000000000000e+02,4.700000000000000000e+02,8.230000000000000000e+02,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302734375000000000e+00,3.477539062500000000e+00,2.309570312500000000e+00,2.637695312500000000e+00,4.200000000000000000e+02,4.350000000000000000e+02,7.840000000000000000e+02,1.685000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,3.467773437500000000e+00,2.276367187500000000e+00,2.652343750000000000e+00,4.170000000000000000e+02,4.420000000000000000e+02,8.450000000000000000e+02,1.657000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,3.449218750000000000e+00,2.326171875000000000e+00,2.696289062500000000e+00,4.480000000000000000e+02,4.540000000000000000e+02,8.270000000000000000e+02,1.837000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,3.447265625000000000e+00,2.257812500000000000e+00,2.654296875000000000e+00,4.300000000000000000e+02,5.260000000000000000e+02,8.350000000000000000e+02,1.691000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,3.472656250000000000e+00,2.272460937500000000e+00,2.672851562500000000e+00,4.310000000000000000e+02,4.400000000000000000e+02,8.300000000000000000e+02,1.683000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,3.454101562500000000e+00,2.295898437500000000e+00,2.635742187500000000e+00,4.620000000000000000e+02,4.080000000000000000e+02,8.090000000000000000e+02,1.870000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,3.458984375000000000e+00,2.326171875000000000e+00,2.649414062500000000e+00,4.390000000000000000e+02,4.940000000000000000e+02,8.240000000000000000e+02,1.684000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,3.412109375000000000e+00,2.319335937500000000e+00,2.666015625000000000e+00,4.050000000000000000e+02,4.650000000000000000e+02,8.160000000000000000e+02,1.864000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297851562500000000e+00,3.454101562500000000e+00,2.260742187500000000e+00,2.652343750000000000e+00,4.150000000000000000e+02,4.350000000000000000e+02,7.890000000000000000e+02,1.747000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,3.474609375000000000e+00,2.299804687500000000e+00,2.684570312500000000e+00,4.640000000000000000e+02,4.690000000000000000e+02,8.210000000000000000e+02,1.865000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,3.458984375000000000e+00,2.246093750000000000e+00,2.664062500000000000e+00,4.240000000000000000e+02,4.510000000000000000e+02,8.470000000000000000e+02,1.764000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291015625000000000e+00,3.494140625000000000e+00,2.288085937500000000e+00,2.694335937500000000e+00,4.240000000000000000e+02,4.620000000000000000e+02,7.990000000000000000e+02,1.808000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284179687500000000e+00,3.407226562500000000e+00,2.255859375000000000e+00,2.701171875000000000e+00,4.670000000000000000e+02,4.740000000000000000e+02,8.060000000000000000e+02,1.988000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286132812500000000e+00,3.479492187500000000e+00,2.346679687500000000e+00,2.656250000000000000e+00,4.210000000000000000e+02,4.920000000000000000e+02,7.800000000000000000e+02,1.642000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,3.486328125000000000e+00,2.269531250000000000e+00,2.684570312500000000e+00,4.320000000000000000e+02,4.440000000000000000e+02,8.640000000000000000e+02,1.896000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307617187500000000e+00,3.470703125000000000e+00,2.292968750000000000e+00,2.670898437500000000e+00,4.160000000000000000e+02,4.250000000000000000e+02,7.990000000000000000e+02,1.782000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337890625000000000e+00,3.474609375000000000e+00,2.337890625000000000e+00,2.644531250000000000e+00,4.470000000000000000e+02,4.720000000000000000e+02,8.080000000000000000e+02,1.702000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335937500000000000e+00,3.496093750000000000e+00,2.316406250000000000e+00,2.677734375000000000e+00,4.480000000000000000e+02,4.510000000000000000e+02,8.050000000000000000e+02,1.820000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.456054687500000000e+00,2.333007812500000000e+00,2.647460937500000000e+00,4.200000000000000000e+02,4.970000000000000000e+02,8.010000000000000000e+02,1.588000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,3.458984375000000000e+00,2.389648437500000000e+00,2.617187500000000000e+00,4.290000000000000000e+02,4.430000000000000000e+02,8.010000000000000000e+02,1.974000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,3.414062500000000000e+00,2.274414062500000000e+00,2.659179687500000000e+00,4.410000000000000000e+02,4.320000000000000000e+02,8.180000000000000000e+02,1.729000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,3.451171875000000000e+00,2.272460937500000000e+00,2.644531250000000000e+00,4.500000000000000000e+02,4.610000000000000000e+02,8.380000000000000000e+02,1.876000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,3.474609375000000000e+00,2.356445312500000000e+00,2.694335937500000000e+00,4.240000000000000000e+02,4.680000000000000000e+02,8.580000000000000000e+02,1.573000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,3.458984375000000000e+00,2.210937500000000000e+00,2.605468750000000000e+00,4.400000000000000000e+02,4.820000000000000000e+02,7.920000000000000000e+02,1.861000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,3.460937500000000000e+00,2.249023437500000000e+00,2.649414062500000000e+00,4.200000000000000000e+02,4.390000000000000000e+02,8.200000000000000000e+02,1.731000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,3.420898437500000000e+00,2.250976562500000000e+00,2.635742187500000000e+00,4.360000000000000000e+02,4.740000000000000000e+02,7.810000000000000000e+02,1.622000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,3.430664062500000000e+00,2.281250000000000000e+00,2.672851562500000000e+00,4.110000000000000000e+02,4.530000000000000000e+02,9.310000000000000000e+02,1.599000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244140625000000000e+00,3.456054687500000000e+00,2.401367187500000000e+00,2.621093750000000000e+00,4.360000000000000000e+02,4.620000000000000000e+02,8.160000000000000000e+02,1.890000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,3.404296875000000000e+00,2.250976562500000000e+00,2.687500000000000000e+00,4.240000000000000000e+02,5.190000000000000000e+02,8.640000000000000000e+02,1.583000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,3.458984375000000000e+00,2.222656250000000000e+00,2.656250000000000000e+00,4.450000000000000000e+02,4.330000000000000000e+02,7.870000000000000000e+02,1.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,3.454101562500000000e+00,2.239257812500000000e+00,2.664062500000000000e+00,4.160000000000000000e+02,4.610000000000000000e+02,7.910000000000000000e+02,1.764000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,3.454101562500000000e+00,2.302734375000000000e+00,2.696289062500000000e+00,4.540000000000000000e+02,4.630000000000000000e+02,8.180000000000000000e+02,1.617000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,3.470703125000000000e+00,2.326171875000000000e+00,2.647460937500000000e+00,4.160000000000000000e+02,4.420000000000000000e+02,8.410000000000000000e+02,1.651000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,3.432617187500000000e+00,2.206054687500000000e+00,2.597656250000000000e+00,4.490000000000000000e+02,4.620000000000000000e+02,8.350000000000000000e+02,1.787000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.484375000000000000e+00,2.319335937500000000e+00,2.617187500000000000e+00,4.700000000000000000e+02,4.590000000000000000e+02,7.800000000000000000e+02,1.849000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293945312500000000e+00,3.502929687500000000e+00,2.249023437500000000e+00,2.664062500000000000e+00,4.630000000000000000e+02,4.660000000000000000e+02,8.290000000000000000e+02,1.629000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,3.460937500000000000e+00,2.396484375000000000e+00,2.607421875000000000e+00,4.150000000000000000e+02,4.860000000000000000e+02,7.840000000000000000e+02,1.831000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,3.462890625000000000e+00,2.229492187500000000e+00,2.614257812500000000e+00,4.110000000000000000e+02,4.500000000000000000e+02,8.280000000000000000e+02,1.796000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,3.437500000000000000e+00,2.224609375000000000e+00,2.637695312500000000e+00,4.220000000000000000e+02,4.840000000000000000e+02,8.270000000000000000e+02,1.780000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,3.447265625000000000e+00,2.295898437500000000e+00,2.656250000000000000e+00,3.890000000000000000e+02,4.660000000000000000e+02,8.330000000000000000e+02,1.815000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,3.456054687500000000e+00,2.246093750000000000e+00,2.675781250000000000e+00,4.400000000000000000e+02,4.450000000000000000e+02,8.200000000000000000e+02,1.962000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,3.470703125000000000e+00,2.262695312500000000e+00,2.607421875000000000e+00,4.190000000000000000e+02,4.570000000000000000e+02,7.900000000000000000e+02,1.724000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,3.467773437500000000e+00,2.279296875000000000e+00,2.628906250000000000e+00,4.020000000000000000e+02,4.380000000000000000e+02,7.990000000000000000e+02,1.747000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,3.449218750000000000e+00,2.377929687500000000e+00,2.661132812500000000e+00,4.430000000000000000e+02,4.810000000000000000e+02,8.220000000000000000e+02,1.751000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,3.444335937500000000e+00,2.339843750000000000e+00,2.577148437500000000e+00,4.240000000000000000e+02,4.350000000000000000e+02,8.140000000000000000e+02,1.778000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.442382812500000000e+00,2.291015625000000000e+00,2.679687500000000000e+00,4.280000000000000000e+02,4.710000000000000000e+02,8.180000000000000000e+02,1.586000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,3.458984375000000000e+00,2.415039062500000000e+00,2.628906250000000000e+00,4.240000000000000000e+02,4.570000000000000000e+02,8.250000000000000000e+02,1.689000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282226562500000000e+00,3.482421875000000000e+00,2.276367187500000000e+00,2.666015625000000000e+00,4.410000000000000000e+02,4.450000000000000000e+02,7.930000000000000000e+02,1.694000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272460937500000000e+00,3.449218750000000000e+00,2.274414062500000000e+00,2.635742187500000000e+00,4.510000000000000000e+02,5.320000000000000000e+02,7.950000000000000000e+02,1.763000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,3.460937500000000000e+00,2.370117187500000000e+00,2.677734375000000000e+00,4.670000000000000000e+02,4.370000000000000000e+02,8.140000000000000000e+02,1.969000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.484375000000000000e+00,2.284179687500000000e+00,2.637695312500000000e+00,4.230000000000000000e+02,4.590000000000000000e+02,7.720000000000000000e+02,1.748000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,3.474609375000000000e+00,2.274414062500000000e+00,2.696289062500000000e+00,4.420000000000000000e+02,4.630000000000000000e+02,7.710000000000000000e+02,1.698000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270507812500000000e+00,3.460937500000000000e+00,2.215820312500000000e+00,2.617187500000000000e+00,4.660000000000000000e+02,4.390000000000000000e+02,8.290000000000000000e+02,1.820000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312500000000000000e+00,3.494140625000000000e+00,2.292968750000000000e+00,2.670898437500000000e+00,4.490000000000000000e+02,4.670000000000000000e+02,7.710000000000000000e+02,1.618000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,3.470703125000000000e+00,2.319335937500000000e+00,2.647460937500000000e+00,3.750000000000000000e+02,4.720000000000000000e+02,7.860000000000000000e+02,1.808000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267578125000000000e+00,3.500976562500000000e+00,2.342773437500000000e+00,2.656250000000000000e+00,4.400000000000000000e+02,4.490000000000000000e+02,8.010000000000000000e+02,1.768000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262695312500000000e+00,3.470703125000000000e+00,2.227539062500000000e+00,2.649414062500000000e+00,4.000000000000000000e+02,4.360000000000000000e+02,8.260000000000000000e+02,1.655000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.479492187500000000e+00,2.334960937500000000e+00,2.644531250000000000e+00,4.400000000000000000e+02,4.550000000000000000e+02,8.270000000000000000e+02,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,3.460937500000000000e+00,2.241210937500000000e+00,2.659179687500000000e+00,4.200000000000000000e+02,4.400000000000000000e+02,8.510000000000000000e+02,1.824000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324218750000000000e+00,3.449218750000000000e+00,2.344726562500000000e+00,2.656250000000000000e+00,4.290000000000000000e+02,4.420000000000000000e+02,7.760000000000000000e+02,1.838000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289062500000000000e+00,3.458984375000000000e+00,2.349609375000000000e+00,2.675781250000000000e+00,4.380000000000000000e+02,4.380000000000000000e+02,7.970000000000000000e+02,1.818000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,3.529296875000000000e+00,2.384765625000000000e+00,2.661132812500000000e+00,4.210000000000000000e+02,4.610000000000000000e+02,7.810000000000000000e+02,1.873000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,3.467773437500000000e+00,2.297851562500000000e+00,2.647460937500000000e+00,4.320000000000000000e+02,4.530000000000000000e+02,7.960000000000000000e+02,1.687000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249023437500000000e+00,3.435546875000000000e+00,2.250976562500000000e+00,2.666015625000000000e+00,4.420000000000000000e+02,4.950000000000000000e+02,7.950000000000000000e+02,1.746000000000000000e+03
