0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.861328125000000000e+00,2.480468750000000000e+00,2.947265625000000000e+00,6.600000000000000000e+02,5.480000000000000000e+02,1.039000000000000000e+03,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.856445312500000000e+00,2.452148437500000000e+00,2.980468750000000000e+00,6.600000000000000000e+02,5.080000000000000000e+02,1.077000000000000000e+03,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.854492187500000000e+00,2.466796875000000000e+00,2.965820312500000000e+00,5.830000000000000000e+02,5.180000000000000000e+02,1.153000000000000000e+03,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.903320312500000000e+00,2.452148437500000000e+00,2.950195312500000000e+00,6.230000000000000000e+02,5.400000000000000000e+02,1.018000000000000000e+03,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,4.854492187500000000e+00,2.487304687500000000e+00,3.008789062500000000e+00,6.260000000000000000e+02,4.250000000000000000e+02,1.049000000000000000e+03,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544921875000000000e+00,4.879882812500000000e+00,2.448242187500000000e+00,2.938476562500000000e+00,6.090000000000000000e+02,4.690000000000000000e+02,1.062000000000000000e+03,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,4.863281250000000000e+00,2.445312500000000000e+00,3.039062500000000000e+00,6.440000000000000000e+02,5.150000000000000000e+02,1.087000000000000000e+03,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.858398437500000000e+00,2.471679687500000000e+00,2.977539062500000000e+00,6.150000000000000000e+02,5.340000000000000000e+02,1.173000000000000000e+03,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.905273437500000000e+00,2.455078125000000000e+00,2.989257812500000000e+00,6.170000000000000000e+02,5.180000000000000000e+02,9.810000000000000000e+02,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.858398437500000000e+00,2.506835937500000000e+00,2.940429687500000000e+00,5.870000000000000000e+02,4.580000000000000000e+02,9.570000000000000000e+02,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.898437500000000000e+00,2.471679687500000000e+00,2.977539062500000000e+00,6.120000000000000000e+02,5.370000000000000000e+02,1.074000000000000000e+03,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.873046875000000000e+00,2.501953125000000000e+00,2.930664062500000000e+00,6.280000000000000000e+02,5.280000000000000000e+02,1.058000000000000000e+03,1.238000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,4.873046875000000000e+00,2.455078125000000000e+00,3.008789062500000000e+00,6.640000000000000000e+02,4.860000000000000000e+02,9.570000000000000000e+02,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,4.863281250000000000e+00,2.457031250000000000e+00,2.968750000000000000e+00,6.010000000000000000e+02,5.110000000000000000e+02,1.083000000000000000e+03,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,4.898437500000000000e+00,2.485351562500000000e+00,3.081054687500000000e+00,6.160000000000000000e+02,4.700000000000000000e+02,9.720000000000000000e+02,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,4.910156250000000000e+00,2.466796875000000000e+00,2.973632812500000000e+00,5.670000000000000000e+02,4.930000000000000000e+02,1.079000000000000000e+03,1.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.854492187500000000e+00,2.473632812500000000e+00,3.012695312500000000e+00,6.610000000000000000e+02,4.820000000000000000e+02,1.043000000000000000e+03,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.875000000000000000e+00,2.473632812500000000e+00,2.954101562500000000e+00,5.640000000000000000e+02,5.360000000000000000e+02,1.043000000000000000e+03,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.877929687500000000e+00,2.468750000000000000e+00,2.945312500000000000e+00,6.080000000000000000e+02,4.640000000000000000e+02,1.058000000000000000e+03,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.898437500000000000e+00,2.450195312500000000e+00,2.923828125000000000e+00,8.600000000000000000e+01,5.270000000000000000e+02,9.910000000000000000e+02,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525390625000000000e+00,4.844726562500000000e+00,2.503906250000000000e+00,2.961914062500000000e+00,5.830000000000000000e+02,4.530000000000000000e+02,1.026000000000000000e+03,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.884765625000000000e+00,2.492187500000000000e+00,3.052734375000000000e+00,6.190000000000000000e+02,5.020000000000000000e+02,1.073000000000000000e+03,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.893554687500000000e+00,2.478515625000000000e+00,3.000976562500000000e+00,6.130000000000000000e+02,5.320000000000000000e+02,9.390000000000000000e+02,1.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.893554687500000000e+00,2.478515625000000000e+00,2.963867187500000000e+00,6.210000000000000000e+02,5.050000000000000000e+02,9.620000000000000000e+02,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,4.933593750000000000e+00,2.473632812500000000e+00,2.985351562500000000e+00,5.990000000000000000e+02,4.390000000000000000e+02,1.113000000000000000e+03,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.861328125000000000e+00,2.473632812500000000e+00,2.900390625000000000e+00,6.630000000000000000e+02,4.980000000000000000e+02,1.027000000000000000e+03,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.898437500000000000e+00,2.457031250000000000e+00,2.952148437500000000e+00,6.510000000000000000e+02,5.170000000000000000e+02,9.580000000000000000e+02,1.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.881835937500000000e+00,2.501953125000000000e+00,2.973632812500000000e+00,6.130000000000000000e+02,5.320000000000000000e+02,1.063000000000000000e+03,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.889648437500000000e+00,2.461914062500000000e+00,2.942382812500000000e+00,6.630000000000000000e+02,5.200000000000000000e+02,1.091000000000000000e+03,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,4.908203125000000000e+00,2.503906250000000000e+00,2.945312500000000000e+00,5.940000000000000000e+02,4.200000000000000000e+02,1.078000000000000000e+03,1.362000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,4.861328125000000000e+00,2.457031250000000000e+00,2.980468750000000000e+00,6.340000000000000000e+02,5.090000000000000000e+02,9.590000000000000000e+02,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.896484375000000000e+00,2.459960937500000000e+00,2.973632812500000000e+00,6.650000000000000000e+02,5.300000000000000000e+02,1.083000000000000000e+03,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.898437500000000000e+00,2.483398437500000000e+00,2.982421875000000000e+00,6.280000000000000000e+02,4.940000000000000000e+02,1.063000000000000000e+03,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.856445312500000000e+00,2.473632812500000000e+00,2.965820312500000000e+00,6.070000000000000000e+02,5.160000000000000000e+02,1.076000000000000000e+03,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.849609375000000000e+00,2.475585937500000000e+00,2.968750000000000000e+00,6.350000000000000000e+02,4.170000000000000000e+02,1.092000000000000000e+03,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.875000000000000000e+00,2.459960937500000000e+00,2.957031250000000000e+00,6.650000000000000000e+02,5.310000000000000000e+02,1.018000000000000000e+03,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.863281250000000000e+00,2.466796875000000000e+00,3.005859375000000000e+00,6.580000000000000000e+02,4.720000000000000000e+02,1.083000000000000000e+03,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544921875000000000e+00,4.833007812500000000e+00,2.503906250000000000e+00,2.992187500000000000e+00,6.220000000000000000e+02,4.280000000000000000e+02,1.069000000000000000e+03,1.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.896484375000000000e+00,2.463867187500000000e+00,2.954101562500000000e+00,6.310000000000000000e+02,4.920000000000000000e+02,1.067000000000000000e+03,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528320312500000000e+00,4.891601562500000000e+00,2.440429687500000000e+00,2.977539062500000000e+00,5.950000000000000000e+02,5.040000000000000000e+02,1.011000000000000000e+03,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.924804687500000000e+00,2.478515625000000000e+00,2.970703125000000000e+00,5.430000000000000000e+02,4.430000000000000000e+02,9.310000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.856445312500000000e+00,2.499023437500000000e+00,3.010742187500000000e+00,6.510000000000000000e+02,5.180000000000000000e+02,9.320000000000000000e+02,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.856445312500000000e+00,2.457031250000000000e+00,2.958984375000000000e+00,6.530000000000000000e+02,5.180000000000000000e+02,1.003000000000000000e+03,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.891601562500000000e+00,2.445312500000000000e+00,2.982421875000000000e+00,6.230000000000000000e+02,5.340000000000000000e+02,1.003000000000000000e+03,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.889648437500000000e+00,2.436523437500000000e+00,2.982421875000000000e+00,6.690000000000000000e+02,5.620000000000000000e+02,1.046000000000000000e+03,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.858398437500000000e+00,2.485351562500000000e+00,2.977539062500000000e+00,5.960000000000000000e+02,5.490000000000000000e+02,1.084000000000000000e+03,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.903320312500000000e+00,2.452148437500000000e+00,2.999023437500000000e+00,6.340000000000000000e+02,5.210000000000000000e+02,1.035000000000000000e+03,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.913085937500000000e+00,2.433593750000000000e+00,2.980468750000000000e+00,6.520000000000000000e+02,4.450000000000000000e+02,1.050000000000000000e+03,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.893554687500000000e+00,2.478515625000000000e+00,2.940429687500000000e+00,6.580000000000000000e+02,4.990000000000000000e+02,1.096000000000000000e+03,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.881835937500000000e+00,2.436523437500000000e+00,2.961914062500000000e+00,6.280000000000000000e+02,5.120000000000000000e+02,1.063000000000000000e+03,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.891601562500000000e+00,2.463867187500000000e+00,2.985351562500000000e+00,6.600000000000000000e+02,5.190000000000000000e+02,1.063000000000000000e+03,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.866210937500000000e+00,2.468750000000000000e+00,2.958984375000000000e+00,6.610000000000000000e+02,5.110000000000000000e+02,9.430000000000000000e+02,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.866210937500000000e+00,2.487304687500000000e+00,2.992187500000000000e+00,6.650000000000000000e+02,5.110000000000000000e+02,1.154000000000000000e+03,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,4.837890625000000000e+00,2.457031250000000000e+00,3.005859375000000000e+00,6.490000000000000000e+02,5.140000000000000000e+02,1.026000000000000000e+03,1.297000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,4.875000000000000000e+00,2.463867187500000000e+00,3.008789062500000000e+00,6.600000000000000000e+02,4.530000000000000000e+02,1.106000000000000000e+03,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.877929687500000000e+00,2.480468750000000000e+00,3.008789062500000000e+00,6.480000000000000000e+02,4.520000000000000000e+02,1.091000000000000000e+03,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530273437500000000e+00,4.875000000000000000e+00,2.503906250000000000e+00,2.992187500000000000e+00,5.550000000000000000e+02,4.510000000000000000e+02,1.065000000000000000e+03,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.870117187500000000e+00,2.475585937500000000e+00,2.968750000000000000e+00,6.400000000000000000e+02,4.660000000000000000e+02,1.008000000000000000e+03,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.903320312500000000e+00,2.443359375000000000e+00,2.957031250000000000e+00,5.950000000000000000e+02,4.940000000000000000e+02,1.066000000000000000e+03,1.320000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.877929687500000000e+00,2.475585937500000000e+00,2.970703125000000000e+00,6.750000000000000000e+02,4.370000000000000000e+02,1.049000000000000000e+03,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,4.870117187500000000e+00,2.483398437500000000e+00,2.940429687500000000e+00,6.440000000000000000e+02,4.380000000000000000e+02,9.720000000000000000e+02,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551757812500000000e+00,4.866210937500000000e+00,2.457031250000000000e+00,3.003906250000000000e+00,6.250000000000000000e+02,5.850000000000000000e+02,1.001000000000000000e+03,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.839843750000000000e+00,2.478515625000000000e+00,3.020507812500000000e+00,6.010000000000000000e+02,4.440000000000000000e+02,1.017000000000000000e+03,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,4.856445312500000000e+00,2.455078125000000000e+00,2.985351562500000000e+00,6.290000000000000000e+02,4.770000000000000000e+02,9.170000000000000000e+02,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,4.823242187500000000e+00,2.461914062500000000e+00,2.987304687500000000e+00,6.530000000000000000e+02,4.940000000000000000e+02,1.021000000000000000e+03,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.879882812500000000e+00,2.461914062500000000e+00,3.000976562500000000e+00,5.770000000000000000e+02,5.160000000000000000e+02,9.250000000000000000e+02,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.921875000000000000e+00,2.452148437500000000e+00,2.970703125000000000e+00,6.180000000000000000e+02,4.980000000000000000e+02,1.110000000000000000e+03,1.215000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,4.875000000000000000e+00,2.483398437500000000e+00,3.012695312500000000e+00,6.490000000000000000e+02,4.920000000000000000e+02,1.031000000000000000e+03,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556640625000000000e+00,4.889648437500000000e+00,2.452148437500000000e+00,3.017578125000000000e+00,5.830000000000000000e+02,5.380000000000000000e+02,1.065000000000000000e+03,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.875000000000000000e+00,2.452148437500000000e+00,2.982421875000000000e+00,6.580000000000000000e+02,4.930000000000000000e+02,1.106000000000000000e+03,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.884765625000000000e+00,2.466796875000000000e+00,2.994140625000000000e+00,6.260000000000000000e+02,4.620000000000000000e+02,1.044000000000000000e+03,1.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,4.898437500000000000e+00,2.468750000000000000e+00,2.957031250000000000e+00,5.780000000000000000e+02,5.190000000000000000e+02,9.840000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,4.886718750000000000e+00,2.450195312500000000e+00,2.977539062500000000e+00,6.240000000000000000e+02,4.820000000000000000e+02,1.099000000000000000e+03,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,4.889648437500000000e+00,2.461914062500000000e+00,2.968750000000000000e+00,6.580000000000000000e+02,5.200000000000000000e+02,1.101000000000000000e+03,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,4.915039062500000000e+00,2.450195312500000000e+00,2.975585937500000000e+00,5.760000000000000000e+02,5.080000000000000000e+02,1.011000000000000000e+03,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,4.884765625000000000e+00,2.459960937500000000e+00,2.968750000000000000e+00,6.720000000000000000e+02,4.660000000000000000e+02,1.039000000000000000e+03,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,4.898437500000000000e+00,2.457031250000000000e+00,2.975585937500000000e+00,6.580000000000000000e+02,5.150000000000000000e+02,1.087000000000000000e+03,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,4.901367187500000000e+00,2.473632812500000000e+00,2.994140625000000000e+00,6.100000000000000000e+02,4.100000000000000000e+02,9.910000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,4.915039062500000000e+00,2.471679687500000000e+00,2.961914062500000000e+00,5.860000000000000000e+02,5.180000000000000000e+02,9.450000000000000000e+02,1.232000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,4.924804687500000000e+00,2.463867187500000000e+00,2.945312500000000000e+00,6.650000000000000000e+02,4.870000000000000000e+02,1.035000000000000000e+03,1.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.879882812500000000e+00,2.487304687500000000e+00,2.952148437500000000e+00,6.720000000000000000e+02,4.900000000000000000e+02,1.062000000000000000e+03,1.233000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,4.915039062500000000e+00,2.450195312500000000e+00,3.022460937500000000e+00,5.850000000000000000e+02,4.930000000000000000e+02,9.550000000000000000e+02,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.915039062500000000e+00,2.433593750000000000e+00,2.992187500000000000e+00,6.400000000000000000e+02,4.930000000000000000e+02,1.100000000000000000e+03,1.168000000000000000e+03
