0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.963867187500000000e+00,3.320312500000000000e+00,2.588867187500000000e+00,4.940000000000000000e+02,5.550000000000000000e+02,1.544000000000000000e+03,1.411000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.945312500000000000e+00,3.301757812500000000e+00,2.624023437500000000e+00,4.770000000000000000e+02,4.590000000000000000e+02,1.564000000000000000e+03,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.945312500000000000e+00,3.308593750000000000e+00,2.602539062500000000e+00,4.780000000000000000e+02,4.990000000000000000e+02,1.438000000000000000e+03,1.529000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.966796875000000000e+00,3.301757812500000000e+00,2.602539062500000000e+00,5.020000000000000000e+02,4.780000000000000000e+02,1.495000000000000000e+03,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.950195312500000000e+00,3.285156250000000000e+00,2.624023437500000000e+00,4.890000000000000000e+02,5.090000000000000000e+02,1.622000000000000000e+03,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.966796875000000000e+00,3.303710937500000000e+00,2.624023437500000000e+00,5.010000000000000000e+02,4.900000000000000000e+02,1.389000000000000000e+03,1.521000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.957031250000000000e+00,3.287109375000000000e+00,2.617187500000000000e+00,4.830000000000000000e+02,4.590000000000000000e+02,1.530000000000000000e+03,1.548000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.943359375000000000e+00,3.313476562500000000e+00,2.624023437500000000e+00,5.030000000000000000e+02,5.460000000000000000e+02,1.461000000000000000e+03,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.959960937500000000e+00,3.310546875000000000e+00,2.609375000000000000e+00,5.050000000000000000e+02,5.330000000000000000e+02,1.482000000000000000e+03,1.578000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.978515625000000000e+00,3.298828125000000000e+00,2.605468750000000000e+00,4.900000000000000000e+02,5.340000000000000000e+02,1.540000000000000000e+03,1.511000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.963867187500000000e+00,3.330078125000000000e+00,2.583984375000000000e+00,4.740000000000000000e+02,5.020000000000000000e+02,1.417000000000000000e+03,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.959960937500000000e+00,3.306640625000000000e+00,2.602539062500000000e+00,4.890000000000000000e+02,4.690000000000000000e+02,1.553000000000000000e+03,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.995117187500000000e+00,3.275390625000000000e+00,2.605468750000000000e+00,4.950000000000000000e+02,5.590000000000000000e+02,1.505000000000000000e+03,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.955078125000000000e+00,3.315429687500000000e+00,2.595703125000000000e+00,4.930000000000000000e+02,4.930000000000000000e+02,1.562000000000000000e+03,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.940429687500000000e+00,3.301757812500000000e+00,2.597656250000000000e+00,4.950000000000000000e+02,5.030000000000000000e+02,1.671000000000000000e+03,1.437000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.952148437500000000e+00,3.325195312500000000e+00,2.649414062500000000e+00,4.870000000000000000e+02,5.270000000000000000e+02,1.448000000000000000e+03,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.978515625000000000e+00,3.341796875000000000e+00,2.621093750000000000e+00,5.000000000000000000e+02,4.580000000000000000e+02,1.535000000000000000e+03,1.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.959960937500000000e+00,3.285156250000000000e+00,2.600585937500000000e+00,5.070000000000000000e+02,4.730000000000000000e+02,1.452000000000000000e+03,1.476000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.957031250000000000e+00,3.301757812500000000e+00,2.600585937500000000e+00,5.180000000000000000e+02,4.440000000000000000e+02,1.472000000000000000e+03,1.476000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.973632812500000000e+00,3.310546875000000000e+00,2.583984375000000000e+00,4.810000000000000000e+02,5.460000000000000000e+02,1.607000000000000000e+03,1.475000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.966796875000000000e+00,3.268554687500000000e+00,2.624023437500000000e+00,5.080000000000000000e+02,4.790000000000000000e+02,1.645000000000000000e+03,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.973632812500000000e+00,3.327148437500000000e+00,2.619140625000000000e+00,4.570000000000000000e+02,4.640000000000000000e+02,1.601000000000000000e+03,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.980468750000000000e+00,3.318359375000000000e+00,2.614257812500000000e+00,4.330000000000000000e+02,4.950000000000000000e+02,1.524000000000000000e+03,1.414000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,4.959960937500000000e+00,3.303710937500000000e+00,2.654296875000000000e+00,5.200000000000000000e+02,5.310000000000000000e+02,1.644000000000000000e+03,1.419000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.987304687500000000e+00,3.280273437500000000e+00,2.621093750000000000e+00,4.950000000000000000e+02,4.880000000000000000e+02,1.460000000000000000e+03,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.961914062500000000e+00,3.318359375000000000e+00,2.617187500000000000e+00,4.920000000000000000e+02,5.000000000000000000e+02,1.501000000000000000e+03,1.425000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.971679687500000000e+00,3.298828125000000000e+00,2.607421875000000000e+00,4.650000000000000000e+02,4.920000000000000000e+02,1.682000000000000000e+03,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.978515625000000000e+00,3.336914062500000000e+00,2.625976562500000000e+00,4.800000000000000000e+02,4.640000000000000000e+02,1.378000000000000000e+03,1.480000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.938476562500000000e+00,3.296875000000000000e+00,2.621093750000000000e+00,4.960000000000000000e+02,4.860000000000000000e+02,1.659000000000000000e+03,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.983398437500000000e+00,3.327148437500000000e+00,2.605468750000000000e+00,4.860000000000000000e+02,5.100000000000000000e+02,1.489000000000000000e+03,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.995117187500000000e+00,3.285156250000000000e+00,2.624023437500000000e+00,4.870000000000000000e+02,4.440000000000000000e+02,1.646000000000000000e+03,1.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.945312500000000000e+00,3.278320312500000000e+00,2.624023437500000000e+00,5.080000000000000000e+02,5.310000000000000000e+02,1.465000000000000000e+03,1.482000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.959960937500000000e+00,3.318359375000000000e+00,2.630859375000000000e+00,4.700000000000000000e+02,5.070000000000000000e+02,1.533000000000000000e+03,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.983398437500000000e+00,3.322265625000000000e+00,2.590820312500000000e+00,5.220000000000000000e+02,5.010000000000000000e+02,1.612000000000000000e+03,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.968750000000000000e+00,3.332031250000000000e+00,2.640625000000000000e+00,4.840000000000000000e+02,4.650000000000000000e+02,1.660000000000000000e+03,1.397000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.963867187500000000e+00,3.306640625000000000e+00,2.600585937500000000e+00,5.140000000000000000e+02,4.910000000000000000e+02,1.514000000000000000e+03,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,4.943359375000000000e+00,3.325195312500000000e+00,2.635742187500000000e+00,4.470000000000000000e+02,5.430000000000000000e+02,1.575000000000000000e+03,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.931640625000000000e+00,3.290039062500000000e+00,2.621093750000000000e+00,5.720000000000000000e+02,4.560000000000000000e+02,1.509000000000000000e+03,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.975585937500000000e+00,3.402343750000000000e+00,2.624023437500000000e+00,5.140000000000000000e+02,5.220000000000000000e+02,3.930000000000000000e+02,1.481000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.959960937500000000e+00,3.318359375000000000e+00,2.632812500000000000e+00,4.910000000000000000e+02,4.880000000000000000e+02,1.488000000000000000e+03,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.924804687500000000e+00,3.303710937500000000e+00,2.614257812500000000e+00,4.960000000000000000e+02,5.290000000000000000e+02,1.608000000000000000e+03,1.393000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.943359375000000000e+00,3.313476562500000000e+00,2.625976562500000000e+00,5.060000000000000000e+02,4.230000000000000000e+02,1.700000000000000000e+03,1.433000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.968750000000000000e+00,3.333984375000000000e+00,2.628906250000000000e+00,5.400000000000000000e+02,4.380000000000000000e+02,1.448000000000000000e+03,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.971679687500000000e+00,3.280273437500000000e+00,2.624023437500000000e+00,4.790000000000000000e+02,5.430000000000000000e+02,1.662000000000000000e+03,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.945312500000000000e+00,3.310546875000000000e+00,2.619140625000000000e+00,4.150000000000000000e+02,5.280000000000000000e+02,1.471000000000000000e+03,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.975585937500000000e+00,3.306640625000000000e+00,2.612304687500000000e+00,4.990000000000000000e+02,3.940000000000000000e+02,1.743000000000000000e+03,1.521000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.950195312500000000e+00,3.343750000000000000e+00,2.590820312500000000e+00,5.210000000000000000e+02,5.590000000000000000e+02,1.344000000000000000e+03,1.468000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.959960937500000000e+00,3.301757812500000000e+00,2.609375000000000000e+00,4.660000000000000000e+02,5.320000000000000000e+02,1.474000000000000000e+03,1.387000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.966796875000000000e+00,3.308593750000000000e+00,2.624023437500000000e+00,4.640000000000000000e+02,4.340000000000000000e+02,1.528000000000000000e+03,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.999023437500000000e+00,3.315429687500000000e+00,2.609375000000000000e+00,5.070000000000000000e+02,4.680000000000000000e+02,1.629000000000000000e+03,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.975585937500000000e+00,3.313476562500000000e+00,2.612304687500000000e+00,5.080000000000000000e+02,5.380000000000000000e+02,1.651000000000000000e+03,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.945312500000000000e+00,3.313476562500000000e+00,2.625976562500000000e+00,4.600000000000000000e+02,5.290000000000000000e+02,1.461000000000000000e+03,1.445000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.952148437500000000e+00,3.322265625000000000e+00,2.609375000000000000e+00,4.770000000000000000e+02,4.970000000000000000e+02,1.558000000000000000e+03,1.552000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.955078125000000000e+00,3.301757812500000000e+00,2.637695312500000000e+00,4.620000000000000000e+02,4.750000000000000000e+02,2.930000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.948242187500000000e+00,3.310546875000000000e+00,2.583984375000000000e+00,4.810000000000000000e+02,4.890000000000000000e+02,1.492000000000000000e+03,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.973632812500000000e+00,3.306640625000000000e+00,2.607421875000000000e+00,4.770000000000000000e+02,4.900000000000000000e+02,1.589000000000000000e+03,1.513000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.921875000000000000e+00,3.291992187500000000e+00,2.614257812500000000e+00,4.810000000000000000e+02,5.080000000000000000e+02,1.490000000000000000e+03,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.987304687500000000e+00,3.306640625000000000e+00,2.625976562500000000e+00,4.660000000000000000e+02,4.300000000000000000e+02,1.631000000000000000e+03,1.394000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.999023437500000000e+00,3.315429687500000000e+00,2.597656250000000000e+00,4.820000000000000000e+02,5.100000000000000000e+02,1.665000000000000000e+03,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.985351562500000000e+00,3.303710937500000000e+00,2.630859375000000000e+00,5.060000000000000000e+02,5.470000000000000000e+02,1.623000000000000000e+03,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.959960937500000000e+00,3.338867187500000000e+00,2.609375000000000000e+00,5.150000000000000000e+02,4.620000000000000000e+02,1.479000000000000000e+03,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.973632812500000000e+00,3.285156250000000000e+00,2.562500000000000000e+00,4.390000000000000000e+02,4.370000000000000000e+02,1.627000000000000000e+03,1.493000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.987304687500000000e+00,3.308593750000000000e+00,2.649414062500000000e+00,5.050000000000000000e+02,5.400000000000000000e+02,1.527000000000000000e+03,1.336000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.957031250000000000e+00,3.291992187500000000e+00,2.654296875000000000e+00,5.430000000000000000e+02,5.080000000000000000e+02,1.743000000000000000e+03,1.411000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.950195312500000000e+00,3.308593750000000000e+00,2.612304687500000000e+00,4.930000000000000000e+02,5.470000000000000000e+02,1.486000000000000000e+03,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.997070312500000000e+00,3.322265625000000000e+00,2.667968750000000000e+00,4.790000000000000000e+02,4.370000000000000000e+02,1.567000000000000000e+03,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.936523437500000000e+00,3.325195312500000000e+00,2.582031250000000000e+00,5.220000000000000000e+02,4.790000000000000000e+02,1.676000000000000000e+03,1.501000000000000000e+03
