0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.980468750000000000e+00,7.773437500000000000e+00,2.614257812500000000e+00,4.740000000000000000e+02,5.730000000000000000e+02,3.860000000000000000e+02,1.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.891601562500000000e+00,7.788085937500000000e+00,2.607421875000000000e+00,5.010000000000000000e+02,5.190000000000000000e+02,3.690000000000000000e+02,1.510000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.921875000000000000e+00,7.806640625000000000e+00,2.617187500000000000e+00,4.700000000000000000e+02,4.670000000000000000e+02,3.780000000000000000e+02,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.901367187500000000e+00,7.818359375000000000e+00,2.617187500000000000e+00,4.900000000000000000e+02,4.980000000000000000e+02,3.200000000000000000e+02,1.419000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,4.933593750000000000e+00,7.820312500000000000e+00,2.597656250000000000e+00,5.030000000000000000e+02,5.400000000000000000e+02,3.460000000000000000e+02,1.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.926757812500000000e+00,7.801757812500000000e+00,2.585937500000000000e+00,4.760000000000000000e+02,5.620000000000000000e+02,3.390000000000000000e+02,1.489000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.916992187500000000e+00,7.848632812500000000e+00,2.612304687500000000e+00,4.670000000000000000e+02,5.130000000000000000e+02,3.710000000000000000e+02,1.638000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.936523437500000000e+00,7.796875000000000000e+00,2.597656250000000000e+00,4.910000000000000000e+02,5.080000000000000000e+02,3.770000000000000000e+02,1.475000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.921875000000000000e+00,7.832031250000000000e+00,2.557617187500000000e+00,4.870000000000000000e+02,4.920000000000000000e+02,3.670000000000000000e+02,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.898437500000000000e+00,7.788085937500000000e+00,2.600585937500000000e+00,5.070000000000000000e+02,5.310000000000000000e+02,3.660000000000000000e+02,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.921875000000000000e+00,7.832031250000000000e+00,2.597656250000000000e+00,4.840000000000000000e+02,5.810000000000000000e+02,3.220000000000000000e+02,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.940429687500000000e+00,7.790039062500000000e+00,2.583984375000000000e+00,4.530000000000000000e+02,5.010000000000000000e+02,3.680000000000000000e+02,1.535000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.968750000000000000e+00,7.794921875000000000e+00,2.607421875000000000e+00,5.160000000000000000e+02,4.810000000000000000e+02,3.550000000000000000e+02,1.530000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.978515625000000000e+00,7.792968750000000000e+00,2.577148437500000000e+00,4.770000000000000000e+02,4.780000000000000000e+02,3.810000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.959960937500000000e+00,7.792968750000000000e+00,2.585937500000000000e+00,5.160000000000000000e+02,4.880000000000000000e+02,3.410000000000000000e+02,1.539000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.943359375000000000e+00,7.785156250000000000e+00,2.612304687500000000e+00,5.020000000000000000e+02,4.140000000000000000e+02,3.410000000000000000e+02,1.400000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.959960937500000000e+00,7.785156250000000000e+00,2.582031250000000000e+00,4.950000000000000000e+02,5.070000000000000000e+02,3.600000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,4.957031250000000000e+00,7.848632812500000000e+00,2.585937500000000000e+00,4.720000000000000000e+02,4.870000000000000000e+02,3.220000000000000000e+02,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.959960937500000000e+00,7.823242187500000000e+00,2.595703125000000000e+00,5.010000000000000000e+02,5.130000000000000000e+02,3.650000000000000000e+02,1.407000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.938476562500000000e+00,7.773437500000000000e+00,2.602539062500000000e+00,4.720000000000000000e+02,4.850000000000000000e+02,3.410000000000000000e+02,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.938476562500000000e+00,7.839843750000000000e+00,2.567382812500000000e+00,5.080000000000000000e+02,4.850000000000000000e+02,3.260000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,4.926757812500000000e+00,7.801757812500000000e+00,2.614257812500000000e+00,5.090000000000000000e+02,4.320000000000000000e+02,3.750000000000000000e+02,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.921875000000000000e+00,7.796875000000000000e+00,2.600585937500000000e+00,5.230000000000000000e+02,4.650000000000000000e+02,3.800000000000000000e+02,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.870117187500000000e+00,7.754882812500000000e+00,2.614257812500000000e+00,4.780000000000000000e+02,5.220000000000000000e+02,3.690000000000000000e+02,1.447000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,4.919921875000000000e+00,7.785156250000000000e+00,2.595703125000000000e+00,4.780000000000000000e+02,5.220000000000000000e+02,3.770000000000000000e+02,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,4.898437500000000000e+00,7.804687500000000000e+00,2.612304687500000000e+00,4.600000000000000000e+02,4.360000000000000000e+02,3.200000000000000000e+02,1.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.919921875000000000e+00,7.783203125000000000e+00,2.585937500000000000e+00,4.900000000000000000e+02,5.140000000000000000e+02,3.720000000000000000e+02,1.509000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,4.916992187500000000e+00,7.825195312500000000e+00,2.588867187500000000e+00,5.450000000000000000e+02,5.150000000000000000e+02,3.610000000000000000e+02,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.943359375000000000e+00,7.830078125000000000e+00,2.582031250000000000e+00,4.890000000000000000e+02,5.220000000000000000e+02,3.680000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.963867187500000000e+00,7.794921875000000000e+00,2.625976562500000000e+00,4.930000000000000000e+02,5.240000000000000000e+02,3.970000000000000000e+02,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.926757812500000000e+00,7.771484375000000000e+00,2.614257812500000000e+00,4.950000000000000000e+02,4.700000000000000000e+02,3.490000000000000000e+02,1.491000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.905273437500000000e+00,7.806640625000000000e+00,2.647460937500000000e+00,5.140000000000000000e+02,5.030000000000000000e+02,3.560000000000000000e+02,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.893554687500000000e+00,7.808593750000000000e+00,2.607421875000000000e+00,4.560000000000000000e+02,4.750000000000000000e+02,3.370000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,4.913085937500000000e+00,7.781250000000000000e+00,2.574218750000000000e+00,5.070000000000000000e+02,5.410000000000000000e+02,3.500000000000000000e+02,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.952148437500000000e+00,7.783203125000000000e+00,2.621093750000000000e+00,4.860000000000000000e+02,5.030000000000000000e+02,3.890000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.943359375000000000e+00,7.843750000000000000e+00,2.600585937500000000e+00,5.400000000000000000e+02,5.630000000000000000e+02,3.600000000000000000e+02,1.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,4.913085937500000000e+00,7.799804687500000000e+00,2.614257812500000000e+00,4.860000000000000000e+02,4.460000000000000000e+02,3.900000000000000000e+02,1.487000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,4.881835937500000000e+00,7.778320312500000000e+00,2.585937500000000000e+00,4.850000000000000000e+02,5.290000000000000000e+02,3.450000000000000000e+02,1.525000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.910156250000000000e+00,7.851562500000000000e+00,2.625976562500000000e+00,5.250000000000000000e+02,5.370000000000000000e+02,3.630000000000000000e+02,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.910156250000000000e+00,7.825195312500000000e+00,2.562500000000000000e+00,5.230000000000000000e+02,5.330000000000000000e+02,3.610000000000000000e+02,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.875000000000000000e+00,7.764648437500000000e+00,2.583984375000000000e+00,4.780000000000000000e+02,4.360000000000000000e+02,3.790000000000000000e+02,1.518000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,4.926757812500000000e+00,7.799804687500000000e+00,2.609375000000000000e+00,4.650000000000000000e+02,4.940000000000000000e+02,3.430000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,4.931640625000000000e+00,7.811523437500000000e+00,2.614257812500000000e+00,4.960000000000000000e+02,5.270000000000000000e+02,4.000000000000000000e+02,1.419000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,4.908203125000000000e+00,7.832031250000000000e+00,2.607421875000000000e+00,5.100000000000000000e+02,5.290000000000000000e+02,3.390000000000000000e+02,1.393000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.948242187500000000e+00,7.843750000000000000e+00,2.588867187500000000e+00,4.800000000000000000e+02,5.310000000000000000e+02,3.560000000000000000e+02,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,4.903320312500000000e+00,7.832031250000000000e+00,2.588867187500000000e+00,5.320000000000000000e+02,5.430000000000000000e+02,3.130000000000000000e+02,1.521000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.928710937500000000e+00,7.801757812500000000e+00,2.605468750000000000e+00,4.630000000000000000e+02,5.210000000000000000e+02,3.360000000000000000e+02,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.910156250000000000e+00,7.792968750000000000e+00,2.621093750000000000e+00,5.050000000000000000e+02,5.230000000000000000e+02,3.290000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,4.926757812500000000e+00,7.794921875000000000e+00,2.614257812500000000e+00,4.970000000000000000e+02,5.330000000000000000e+02,3.730000000000000000e+02,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.881835937500000000e+00,7.764648437500000000e+00,2.583984375000000000e+00,4.460000000000000000e+02,5.200000000000000000e+02,3.480000000000000000e+02,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.975585937500000000e+00,7.761718750000000000e+00,2.621093750000000000e+00,5.270000000000000000e+02,4.990000000000000000e+02,3.810000000000000000e+02,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,4.957031250000000000e+00,7.808593750000000000e+00,2.588867187500000000e+00,5.530000000000000000e+02,4.470000000000000000e+02,3.310000000000000000e+02,1.638000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,4.928710937500000000e+00,7.843750000000000000e+00,2.609375000000000000e+00,5.150000000000000000e+02,4.180000000000000000e+02,3.720000000000000000e+02,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.915039062500000000e+00,7.851562500000000000e+00,2.612304687500000000e+00,5.200000000000000000e+02,5.200000000000000000e+02,3.510000000000000000e+02,1.448000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.886718750000000000e+00,7.828125000000000000e+00,2.562500000000000000e+00,5.120000000000000000e+02,4.850000000000000000e+02,3.770000000000000000e+02,1.544000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.966796875000000000e+00,7.820312500000000000e+00,2.609375000000000000e+00,5.030000000000000000e+02,5.090000000000000000e+02,3.530000000000000000e+02,1.526000000000000000e+03
