0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.93E+00,3.46E+00,2.60E+00,5.08E+02,5.06E+02,7.57E+02,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.70E+00,4.97E+00,3.51E+00,2.63E+00,4.86E+02,5.46E+02,8.13E+02,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.95E+00,3.46E+00,2.60E+00,4.84E+02,5.13E+02,7.46E+02,1.45E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.92E+00,3.48E+00,2.63E+00,5.25E+02,5.32E+02,8.05E+02,1.34E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.98E+00,3.46E+00,2.67E+00,4.94E+02,5.25E+02,8.26E+02,6.22E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.74E+00,4.97E+00,3.50E+00,2.67E+00,4.81E+02,4.16E+02,7.54E+02,1.52E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.96E+00,3.44E+00,2.64E+00,5.05E+02,4.94E+02,7.41E+02,1.46E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.99E+00,3.55E+00,2.65E+00,4.95E+02,5.01E+02,8.29E+02,1.42E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.95E+00,3.40E+00,2.60E+00,5.18E+02,5.12E+02,7.51E+02,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,4.97E+00,3.46E+00,2.60E+00,5.01E+02,4.41E+02,7.99E+02,1.42E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.69E+00,4.96E+00,3.50E+00,2.62E+00,5.08E+02,4.95E+02,8.08E+02,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.96E+00,3.49E+00,2.65E+00,4.71E+02,4.89E+02,8.53E+02,1.45E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.95E+00,3.48E+00,2.65E+00,5.10E+02,4.38E+02,7.37E+02,1.45E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.97E+00,3.49E+00,2.62E+00,4.82E+02,5.10E+02,7.72E+02,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.94E+00,3.46E+00,2.61E+00,5.04E+02,5.33E+02,7.80E+02,1.55E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.93E+00,3.47E+00,2.64E+00,5.10E+02,5.01E+02,7.93E+02,1.45E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,4.95E+00,3.47E+00,2.62E+00,4.91E+02,4.66E+02,8.12E+02,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.97E+00,3.48E+00,2.62E+00,5.32E+02,4.98E+02,7.83E+02,1.42E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.95E+00,3.50E+00,2.64E+00,4.80E+02,5.26E+02,7.67E+02,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.76E+00,4.99E+00,3.51E+00,2.65E+00,5.03E+02,4.72E+02,8.16E+02,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.70E+00,4.99E+00,3.49E+00,2.64E+00,5.24E+02,5.21E+02,8.14E+02,1.38E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.94E+00,3.46E+00,2.61E+00,4.73E+02,5.08E+02,7.58E+02,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.95E+00,3.47E+00,2.62E+00,4.93E+02,5.02E+02,7.76E+02,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.95E+00,3.48E+00,2.66E+00,4.67E+02,5.31E+02,7.76E+02,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.97E+00,3.50E+00,2.63E+00,4.67E+02,4.63E+02,7.81E+02,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.93E+00,3.45E+00,2.65E+00,5.10E+02,4.69E+02,8.18E+02,1.43E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.69E+00,4.96E+00,3.49E+00,2.62E+00,4.87E+02,5.11E+02,7.83E+02,1.38E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.97E+00,3.47E+00,2.64E+00,4.90E+02,5.03E+02,7.81E+02,1.45E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.96E+00,3.46E+00,2.60E+00,5.31E+02,4.13E+02,8.57E+02,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.69E+00,4.98E+00,3.49E+00,2.65E+00,5.15E+02,5.03E+02,8.37E+02,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.95E+00,3.50E+00,2.62E+00,5.03E+02,5.00E+02,8.12E+02,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.94E+00,3.51E+00,2.66E+00,5.19E+02,5.07E+02,8.26E+02,1.45E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.73E+00,4.98E+00,3.47E+00,2.64E+00,5.36E+02,5.27E+02,7.66E+02,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.70E+00,4.98E+00,3.47E+00,2.62E+00,4.74E+02,5.16E+02,7.78E+02,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.70E+00,4.96E+00,3.51E+00,2.64E+00,4.68E+02,5.35E+02,8.50E+02,1.55E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.69E+00,4.98E+00,3.48E+00,2.63E+00,4.59E+02,4.09E+02,8.43E+02,1.43E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.93E+00,3.44E+00,2.64E+00,4.50E+02,5.16E+02,7.82E+02,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.69E+00,4.96E+00,3.47E+00,2.62E+00,5.06E+02,5.49E+02,8.18E+02,1.41E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.95E+00,3.49E+00,2.64E+00,4.69E+02,4.90E+02,8.02E+02,1.37E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.94E+00,3.52E+00,2.64E+00,4.92E+02,5.15E+02,8.06E+02,1.64E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,4.92E+00,3.54E+00,2.60E+00,5.15E+02,5.04E+02,8.12E+02,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.96E+00,3.55E+00,2.63E+00,4.85E+02,5.08E+02,8.15E+02,1.41E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,4.94E+00,3.46E+00,2.62E+00,4.91E+02,4.76E+02,8.17E+02,1.42E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.94E+00,3.46E+00,2.64E+00,4.47E+02,4.45E+02,8.24E+02,1.52E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.94E+00,3.43E+00,2.64E+00,5.19E+02,4.74E+02,8.16E+02,1.60E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,4.94E+00,3.47E+00,2.63E+00,4.98E+02,4.96E+02,7.35E+02,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,4.96E+00,3.47E+00,2.64E+00,5.22E+02,4.61E+02,8.06E+02,1.33E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,4.95E+00,3.47E+00,2.67E+00,4.84E+02,5.26E+02,7.85E+02,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.98E+00,3.49E+00,2.65E+00,5.54E+02,4.13E+02,8.49E+02,1.37E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.69E+00,4.96E+00,3.47E+00,2.64E+00,4.89E+02,4.92E+02,8.48E+02,1.52E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.73E+00,4.98E+00,3.47E+00,2.62E+00,9.80E+01,4.17E+02,7.78E+02,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.97E+00,3.48E+00,2.61E+00,4.76E+02,4.72E+02,8.06E+02,1.45E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,4.92E+00,3.48E+00,2.61E+00,5.01E+02,5.18E+02,8.22E+02,1.43E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.91E+00,3.47E+00,2.62E+00,4.93E+02,5.22E+02,8.20E+02,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.95E+00,3.47E+00,2.64E+00,4.89E+02,5.11E+02,8.35E+02,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.97E+00,3.54E+00,2.68E+00,4.65E+02,4.99E+02,7.59E+02,1.55E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.69E+00,4.97E+00,3.51E+00,2.61E+00,5.13E+02,4.71E+02,8.00E+02,1.47E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.70E+00,5.00E+00,3.47E+00,2.64E+00,5.12E+02,5.11E+02,8.21E+02,1.35E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.94E+00,3.52E+00,2.63E+00,4.68E+02,4.77E+02,8.02E+02,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.96E+00,3.45E+00,2.64E+00,5.13E+02,5.38E+02,8.61E+02,1.52E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.96E+00,3.50E+00,2.64E+00,5.18E+02,4.62E+02,8.14E+02,1.47E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,4.94E+00,3.45E+00,2.66E+00,4.72E+02,4.97E+02,8.23E+02,1.52E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,4.95E+00,3.45E+00,2.63E+00,4.93E+02,4.94E+02,7.77E+02,1.40E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.99E+00,3.50E+00,2.64E+00,4.51E+02,1.67E+02,2.69E+02,1.52E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.75E+00,4.95E+00,3.50E+00,2.63E+00,4.94E+02,5.40E+02,7.99E+02,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.98E+00,3.47E+00,2.60E+00,4.93E+02,4.97E+02,8.29E+02,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.94E+00,3.47E+00,2.67E+00,5.02E+02,4.41E+02,8.06E+02,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.69E+00,4.95E+00,3.50E+00,2.64E+00,4.96E+02,4.57E+02,8.06E+02,1.42E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.96E+00,3.50E+00,2.69E+00,5.00E+02,5.62E+02,7.63E+02,8.10E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.94E+00,3.50E+00,2.66E+00,4.87E+02,4.22E+02,7.96E+02,1.04E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.95E+00,3.50E+00,2.64E+00,4.83E+02,5.55E+02,8.45E+02,1.41E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.69E+00,4.97E+00,3.50E+00,2.64E+00,4.68E+02,5.10E+02,8.45E+02,1.65E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.96E+00,3.48E+00,2.62E+00,4.80E+02,5.23E+02,7.61E+02,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.94E+00,3.40E+00,2.59E+00,4.43E+02,5.00E+02,8.78E+02,1.43E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.69E+00,4.94E+00,3.48E+00,2.63E+00,5.17E+02,5.05E+02,7.61E+02,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.97E+00,3.48E+00,2.65E+00,4.97E+02,5.15E+02,7.54E+02,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.93E+00,3.48E+00,2.64E+00,4.84E+02,4.77E+02,7.42E+02,1.47E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,4.97E+00,3.47E+00,2.63E+00,4.90E+02,5.01E+02,8.01E+02,1.46E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.92E+00,3.47E+00,2.59E+00,4.93E+02,5.08E+02,8.01E+02,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.95E+00,3.48E+00,2.65E+00,5.13E+02,4.62E+02,8.04E+02,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.95E+00,3.48E+00,2.63E+00,4.83E+02,5.07E+02,7.72E+02,1.32E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,5.00E+00,3.44E+00,2.61E+00,4.53E+02,4.89E+02,8.64E+02,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.73E+00,4.94E+00,3.50E+00,2.62E+00,4.09E+02,4.85E+02,8.31E+02,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,4.95E+00,3.52E+00,2.66E+00,5.56E+02,3.33E+02,8.86E+02,1.47E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,4.94E+00,3.51E+00,2.61E+00,4.71E+02,4.92E+02,7.60E+02,1.38E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.97E+00,3.52E+00,2.63E+00,4.90E+02,5.10E+02,7.88E+02,1.38E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.94E+00,3.46E+00,2.63E+00,4.57E+02,4.41E+02,7.71E+02,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.94E+00,3.52E+00,2.61E+00,5.00E+02,4.41E+02,8.26E+02,1.36E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.94E+00,3.55E+00,2.65E+00,5.39E+02,5.08E+02,7.60E+02,1.33E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.70E+00,4.94E+00,3.49E+00,2.60E+00,5.76E+02,5.08E+02,8.05E+02,5.86E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.96E+00,3.51E+00,2.64E+00,4.68E+02,5.23E+02,5.86E+02,1.45E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.94E+00,3.47E+00,2.64E+00,4.95E+02,4.49E+02,7.02E+02,1.63E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.95E+00,3.47E+00,2.62E+00,5.97E+02,5.11E+02,7.02E+02,1.37E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.93E+00,3.47E+00,2.63E+00,4.74E+02,5.25E+02,7.67E+02,1.46E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.70E+00,4.97E+00,3.48E+00,2.62E+00,5.37E+02,5.08E+02,8.06E+02,1.46E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,4.96E+00,3.50E+00,2.61E+00,4.80E+02,4.18E+02,7.62E+02,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.96E+00,3.47E+00,2.64E+00,4.92E+02,5.13E+02,8.37E+02,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.70E+00,4.96E+00,3.47E+00,2.64E+00,5.06E+02,5.29E+02,8.27E+02,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.95E+00,3.46E+00,2.63E+00,4.99E+02,5.33E+02,7.95E+02,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.97E+00,3.46E+00,2.62E+00,4.62E+02,4.78E+02,7.49E+02,1.37E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.62E+00,4.93E+00,3.51E+00,2.62E+00,5.09E+02,5.29E+02,8.99E+02,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.97E+00,3.50E+00,2.60E+00,4.84E+02,4.84E+02,8.41E+02,1.52E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,4.95E+00,3.51E+00,2.62E+00,5.15E+02,5.12E+02,7.87E+02,1.53E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.73E+00,4.96E+00,3.52E+00,2.64E+00,4.88E+02,4.40E+02,7.70E+02,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.91E+00,3.47E+00,2.61E+00,5.12E+02,4.83E+02,7.34E+02,1.47E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.69E+00,4.95E+00,3.50E+00,2.61E+00,5.09E+02,5.28E+02,7.97E+02,1.35E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.69E+00,4.92E+00,3.51E+00,2.64E+00,5.17E+02,4.45E+02,8.34E+02,1.43E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.63E+00,4.96E+00,3.48E+00,2.64E+00,4.68E+02,5.21E+02,8.23E+02,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.94E+00,3.58E+00,2.64E+00,5.14E+02,5.10E+02,7.95E+02,1.46E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,4.94E+00,3.49E+00,2.64E+00,5.38E+02,4.96E+02,8.09E+02,1.46E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.98E+00,3.42E+00,2.62E+00,4.86E+02,5.32E+02,8.06E+02,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,4.95E+00,3.55E+00,2.63E+00,4.98E+02,4.31E+02,7.95E+02,1.63E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.97E+00,3.53E+00,2.64E+00,4.54E+02,4.97E+02,7.73E+02,1.58E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.70E+00,4.96E+00,3.41E+00,2.66E+00,5.39E+02,5.28E+02,8.38E+02,1.40E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.97E+00,3.44E+00,2.65E+00,5.09E+02,5.30E+02,7.47E+02,1.40E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.96E+00,3.47E+00,2.67E+00,5.11E+02,5.11E+02,8.09E+02,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.70E+00,4.98E+00,3.54E+00,2.67E+00,4.77E+02,4.59E+02,7.47E+02,1.44E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.77E+00,4.96E+00,3.45E+00,2.66E+00,4.85E+02,4.90E+02,8.26E+02,1.42E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.70E+00,4.95E+00,3.46E+00,2.62E+00,5.36E+02,5.20E+02,7.62E+02,1.47E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.96E+00,3.48E+00,2.62E+00,4.83E+02,5.31E+02,8.04E+02,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,4.97E+00,3.52E+00,2.62E+00,4.97E+02,4.65E+02,7.69E+02,1.47E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.97E+00,3.56E+00,2.60E+00,4.75E+02,5.76E+02,7.94E+02,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.72E+00,4.95E+00,3.44E+00,2.65E+00,4.96E+02,5.05E+02,7.90E+02,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.69E+00,4.97E+00,3.44E+00,2.62E+00,4.93E+02,5.31E+02,7.99E+02,1.40E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.65E+00,4.96E+00,3.53E+00,2.61E+00,4.61E+02,5.03E+02,8.32E+02,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.70E+00,4.96E+00,3.42E+00,2.63E+00,4.89E+02,4.73E+02,8.04E+02,1.40E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.95E+00,3.46E+00,2.63E+00,5.32E+02,5.33E+02,9.51E+02,1.40E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,4.96E+00,3.48E+00,2.61E+00,4.56E+02,4.16E+02,7.89E+02,1.47E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.70E+00,4.96E+00,3.47E+00,2.62E+00,4.51E+02,4.35E+02,8.12E+02,1.38E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.96E+00,3.45E+00,2.63E+00,4.68E+02,4.46E+02,8.27E+02,1.50E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.95E+00,3.49E+00,2.63E+00,5.10E+02,5.16E+02,7.89E+02,1.35E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.71E+00,4.93E+00,3.49E+00,2.62E+00,5.13E+02,4.30E+02,7.93E+02,1.39E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.70E+00,4.96E+00,3.48E+00,2.63E+00,5.04E+02,5.12E+02,7.41E+02,1.48E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.95E+00,3.52E+00,2.64E+00,4.86E+02,4.40E+02,8.30E+02,1.52E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.64E+00,4.95E+00,3.48E+00,2.64E+00,4.87E+02,4.92E+02,8.20E+02,1.34E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.98E+00,3.58E+00,2.65E+00,5.81E+02,4.56E+02,8.17E+02,1.41E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.96E+00,3.48E+00,2.64E+00,5.27E+02,5.16E+02,8.19E+02,1.51E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.68E+00,4.93E+00,3.49E+00,2.63E+00,5.09E+02,4.63E+02,8.25E+02,1.35E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.97E+00,3.44E+00,2.66E+00,4.99E+02,5.18E+02,7.53E+02,1.49E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.67E+00,4.96E+00,3.44E+00,2.62E+00,5.15E+02,4.86E+02,7.46E+02,1.36E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.69E+00,4.99E+00,3.48E+00,2.63E+00,4.57E+02,4.19E+02,7.56E+02,1.35E+03
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,4.66E+00,4.96E+00,3.52E+00,2.65E+00,4.89E+02,5.33E+02,7.53E+02,1.47E+03
