0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556640625000000000e+00,6.500000000000000000e+00,2.900390625000000000e+00,7.070312500000000000e+00,2.480000000000000000e+02,5.700000000000000000e+01,1.813000000000000000e+03,1.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261718750000000000e+00,6.500000000000000000e+00,2.804687500000000000e+00,7.001953125000000000e+00,2.530000000000000000e+02,5.700000000000000000e+01,1.830000000000000000e+03,2.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181640625000000000e+00,6.500000000000000000e+00,2.644531250000000000e+00,6.854492187500000000e+00,2.950000000000000000e+02,5.700000000000000000e+01,1.590000000000000000e+03,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141601562500000000e+00,6.500000000000000000e+00,2.583984375000000000e+00,6.730468750000000000e+00,3.600000000000000000e+02,5.700000000000000000e+01,1.616000000000000000e+03,2.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020507812500000000e+00,6.500000000000000000e+00,2.553710937500000000e+00,6.535156250000000000e+00,2.950000000000000000e+02,5.700000000000000000e+01,1.914000000000000000e+03,3.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890625000000000000e+00,6.500000000000000000e+00,2.483398437500000000e+00,6.509765625000000000e+00,3.490000000000000000e+02,5.700000000000000000e+01,1.631000000000000000e+03,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635742187500000000e+00,6.500000000000000000e+00,2.389648437500000000e+00,6.324218750000000000e+00,3.440000000000000000e+02,5.700000000000000000e+01,1.821000000000000000e+03,3.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532226562500000000e+00,6.500000000000000000e+00,2.389648437500000000e+00,6.282226562500000000e+00,3.210000000000000000e+02,5.700000000000000000e+01,1.899000000000000000e+03,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401367187500000000e+00,6.500000000000000000e+00,2.328125000000000000e+00,5.982421875000000000e+00,3.860000000000000000e+02,5.700000000000000000e+01,2.095000000000000000e+03,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286132812500000000e+00,6.500000000000000000e+00,2.328125000000000000e+00,5.874023437500000000e+00,3.600000000000000000e+02,5.700000000000000000e+01,1.930000000000000000e+03,3.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168945312500000000e+00,6.500000000000000000e+00,2.361328125000000000e+00,5.761718750000000000e+00,4.830000000000000000e+02,5.700000000000000000e+01,1.867000000000000000e+03,3.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.500000000000000000e+00,2.401367187500000000e+00,5.679687500000000000e+00,4.780000000000000000e+02,5.700000000000000000e+01,1.997000000000000000e+03,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852539062500000000e+00,6.500000000000000000e+00,2.386718750000000000e+00,5.557617187500000000e+00,5.800000000000000000e+02,5.700000000000000000e+01,1.963000000000000000e+03,3.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829101562500000000e+00,6.500000000000000000e+00,2.478515625000000000e+00,5.376953125000000000e+00,6.590000000000000000e+02,5.700000000000000000e+01,1.852000000000000000e+03,2.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668945312500000000e+00,5.461914062500000000e+00,2.534179687500000000e+00,5.269531250000000000e+00,6.710000000000000000e+02,4.800000000000000000e+01,1.762000000000000000e+03,3.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558593750000000000e+00,5.288085937500000000e+00,2.555664062500000000e+00,5.149414062500000000e+00,5.720000000000000000e+02,6.500000000000000000e+01,1.863000000000000000e+03,3.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385742187500000000e+00,5.166015625000000000e+00,2.541992187500000000e+00,5.085937500000000000e+00,6.110000000000000000e+02,9.700000000000000000e+01,1.817000000000000000e+03,4.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270507812500000000e+00,4.938476562500000000e+00,2.719726562500000000e+00,4.997070312500000000e+00,6.530000000000000000e+02,8.200000000000000000e+01,1.685000000000000000e+03,3.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195312500000000000e+00,4.814453125000000000e+00,2.792968750000000000e+00,4.741210937500000000e+00,6.550000000000000000e+02,9.600000000000000000e+01,1.625000000000000000e+03,4.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061523437500000000e+00,4.699218750000000000e+00,2.912109375000000000e+00,4.647460937500000000e+00,6.870000000000000000e+02,7.000000000000000000e+01,1.734000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009765625000000000e+00,4.540039062500000000e+00,2.999023437500000000e+00,4.577148437500000000e+00,7.050000000000000000e+02,8.200000000000000000e+01,1.614000000000000000e+03,5.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838867187500000000e+00,4.438476562500000000e+00,3.092773437500000000e+00,4.518554687500000000e+00,9.320000000000000000e+02,1.010000000000000000e+02,2.021000000000000000e+03,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745117187500000000e+00,4.277343750000000000e+00,3.251953125000000000e+00,4.446289062500000000e+00,8.420000000000000000e+02,1.390000000000000000e+02,1.632000000000000000e+03,5.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651367187500000000e+00,4.168945312500000000e+00,3.343750000000000000e+00,4.270507812500000000e+00,8.210000000000000000e+02,2.490000000000000000e+02,1.516000000000000000e+03,6.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562500000000000000e+00,3.991210937500000000e+00,3.454101562500000000e+00,4.213867187500000000e+00,7.740000000000000000e+02,3.000000000000000000e+02,1.549000000000000000e+03,6.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457031250000000000e+00,3.953125000000000000e+00,3.589843750000000000e+00,4.093750000000000000e+00,7.800000000000000000e+02,3.530000000000000000e+02,1.268000000000000000e+03,6.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375000000000000000e+00,3.827148437500000000e+00,3.627929687500000000e+00,4.038085937500000000e+00,9.400000000000000000e+02,3.060000000000000000e+02,8.530000000000000000e+02,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.581054687500000000e+00,3.909179687500000000e+00,3.890625000000000000e+00,1.037000000000000000e+03,5.350000000000000000e+02,8.890000000000000000e+02,6.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130859375000000000e+00,3.521484375000000000e+00,3.986328125000000000e+00,3.787109375000000000e+00,9.370000000000000000e+02,6.160000000000000000e+02,8.040000000000000000e+02,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057617187500000000e+00,3.427734375000000000e+00,4.125000000000000000e+00,3.707031250000000000e+00,8.100000000000000000e+02,7.650000000000000000e+02,3.950000000000000000e+02,5.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943359375000000000e+00,3.332031250000000000e+00,4.260742187500000000e+00,3.666992187500000000e+00,8.030000000000000000e+02,7.370000000000000000e+02,5.180000000000000000e+02,6.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884765625000000000e+00,3.268554687500000000e+00,4.359375000000000000e+00,3.587890625000000000e+00,1.030000000000000000e+03,9.650000000000000000e+02,3.340000000000000000e+02,8.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,3.047851562500000000e+00,4.607421875000000000e+00,3.564453125000000000e+00,9.840000000000000000e+02,1.189000000000000000e+03,3.440000000000000000e+02,7.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,2.867187500000000000e+00,4.752929687500000000e+00,3.449218750000000000e+00,1.016000000000000000e+03,1.250000000000000000e+03,3.360000000000000000e+02,8.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,2.804687500000000000e+00,4.896484375000000000e+00,3.425781250000000000e+00,9.150000000000000000e+02,1.347000000000000000e+03,2.300000000000000000e+02,8.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,2.746093750000000000e+00,5.008789062500000000e+00,3.416015625000000000e+00,1.060000000000000000e+03,1.252000000000000000e+03,1.760000000000000000e+02,8.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504882812500000000e+00,2.628906250000000000e+00,5.142578125000000000e+00,3.430664062500000000e+00,9.120000000000000000e+02,1.274000000000000000e+03,1.880000000000000000e+02,9.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516601562500000000e+00,2.445312500000000000e+00,5.416992187500000000e+00,3.470703125000000000e+00,1.173000000000000000e+03,1.346000000000000000e+03,9.800000000000000000e+01,8.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495117187500000000e+00,2.358398437500000000e+00,5.567382812500000000e+00,3.498046875000000000e+00,1.302000000000000000e+03,1.230000000000000000e+03,1.380000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396484375000000000e+00,2.307617187500000000e+00,5.641601562500000000e+00,3.581054687500000000e+00,1.346000000000000000e+03,1.344000000000000000e+03,1.190000000000000000e+02,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426757812500000000e+00,2.239257812500000000e+00,5.754882812500000000e+00,3.594726562500000000e+00,1.245000000000000000e+03,1.485000000000000000e+03,1.500000000000000000e+02,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368164062500000000e+00,2.229492187500000000e+00,6.044921875000000000e+00,3.627929687500000000e+00,1.188000000000000000e+03,1.540000000000000000e+03,1.410000000000000000e+02,1.233000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403320312500000000e+00,2.142578125000000000e+00,6.282226562500000000e+00,3.663085937500000000e+00,1.338000000000000000e+03,1.815000000000000000e+03,1.220000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375976562500000000e+00,2.147460937500000000e+00,6.362304687500000000e+00,3.760742187500000000e+00,1.298000000000000000e+03,1.848000000000000000e+03,1.400000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329101562500000000e+00,2.152343750000000000e+00,6.409179687500000000e+00,3.725585937500000000e+00,1.260000000000000000e+03,1.808000000000000000e+03,1.320000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349609375000000000e+00,2.150390625000000000e+00,6.493164062500000000e+00,3.795898437500000000e+00,1.174000000000000000e+03,1.914000000000000000e+03,1.290000000000000000e+02,1.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387695312500000000e+00,2.173828125000000000e+00,6.568359375000000000e+00,3.857421875000000000e+00,1.189000000000000000e+03,1.706000000000000000e+03,5.700000000000000000e+01,6.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391601562500000000e+00,2.288085937500000000e+00,6.953125000000000000e+00,3.810546875000000000e+00,1.221000000000000000e+03,1.732000000000000000e+03,1.410000000000000000e+02,4.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.328125000000000000e+00,7.100585937500000000e+00,3.932617187500000000e+00,1.181000000000000000e+03,1.693000000000000000e+03,7.300000000000000000e+01,7.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,2.323242187500000000e+00,7.187500000000000000e+00,3.932617187500000000e+00,1.294000000000000000e+03,1.749000000000000000e+03,5.300000000000000000e+01,8.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533203125000000000e+00,2.438476562500000000e+00,7.187500000000000000e+00,4.000000000000000000e+00,1.254000000000000000e+03,1.422000000000000000e+03,5.300000000000000000e+01,1.135000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,2.550781250000000000e+00,7.463867187500000000e+00,4.075195312500000000e+00,1.175000000000000000e+03,1.495000000000000000e+03,5.400000000000000000e+01,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,2.717773437500000000e+00,7.518554687500000000e+00,4.096679687500000000e+00,1.128000000000000000e+03,1.388000000000000000e+03,7.600000000000000000e+01,6.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,2.788085937500000000e+00,7.518554687500000000e+00,4.267578125000000000e+00,1.317000000000000000e+03,1.236000000000000000e+03,7.600000000000000000e+01,7.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,2.898437500000000000e+00,7.518554687500000000e+00,4.359375000000000000e+00,1.307000000000000000e+03,9.170000000000000000e+02,7.600000000000000000e+01,7.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,2.968750000000000000e+00,7.518554687500000000e+00,4.406250000000000000e+00,1.084000000000000000e+03,7.070000000000000000e+02,7.600000000000000000e+01,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948242187500000000e+00,3.052734375000000000e+00,7.518554687500000000e+00,4.605468750000000000e+00,8.870000000000000000e+02,6.470000000000000000e+02,7.600000000000000000e+01,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072265625000000000e+00,3.240234375000000000e+00,7.518554687500000000e+00,4.570312500000000000e+00,9.620000000000000000e+02,4.730000000000000000e+02,7.600000000000000000e+01,6.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062500000000000000e+00,3.320312500000000000e+00,7.518554687500000000e+00,4.921875000000000000e+00,9.050000000000000000e+02,5.090000000000000000e+02,7.600000000000000000e+01,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132812500000000000e+00,3.400390625000000000e+00,7.518554687500000000e+00,4.985351562500000000e+00,8.170000000000000000e+02,5.350000000000000000e+02,7.600000000000000000e+01,3.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.573242187500000000e+00,7.518554687500000000e+00,5.104492187500000000e+00,5.580000000000000000e+02,4.390000000000000000e+02,7.600000000000000000e+01,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,3.660156250000000000e+00,8.877929687500000000e+00,5.381835937500000000e+00,4.110000000000000000e+02,3.780000000000000000e+02,5.600000000000000000e+01,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465820312500000000e+00,3.840820312500000000e+00,8.877929687500000000e+00,5.559570312500000000e+00,2.790000000000000000e+02,3.560000000000000000e+02,5.600000000000000000e+01,3.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567382812500000000e+00,3.939453125000000000e+00,8.877929687500000000e+00,6.340820312500000000e+00,4.400000000000000000e+02,2.940000000000000000e+02,5.600000000000000000e+01,3.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567382812500000000e+00,4.026367187500000000e+00,8.877929687500000000e+00,6.404296875000000000e+00,4.400000000000000000e+02,3.050000000000000000e+02,5.600000000000000000e+01,2.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656250000000000000e+00,4.128906250000000000e+00,8.877929687500000000e+00,6.791015625000000000e+00,6.170000000000000000e+02,2.790000000000000000e+02,5.600000000000000000e+01,3.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,4.230468750000000000e+00,8.877929687500000000e+00,5.618164062500000000e+00,5.240000000000000000e+02,3.070000000000000000e+02,5.600000000000000000e+01,1.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787109375000000000e+00,4.461914062500000000e+00,8.877929687500000000e+00,5.618164062500000000e+00,5.240000000000000000e+02,2.780000000000000000e+02,5.600000000000000000e+01,1.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956054687500000000e+00,4.548828125000000000e+00,8.877929687500000000e+00,5.606445312500000000e+00,3.570000000000000000e+02,1.890000000000000000e+02,5.600000000000000000e+01,2.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009765625000000000e+00,4.657226562500000000e+00,1.048437500000000000e+01,5.539062500000000000e+00,4.930000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,3.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927734375000000000e+00,4.657226562500000000e+00,1.029687500000000000e+01,5.562500000000000000e+00,5.420000000000000000e+02,9.700000000000000000e+01,1.900000000000000000e+02,4.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914062500000000000e+00,6.251953125000000000e+00,1.020117187500000000e+01,5.604492187500000000e+00,5.530000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,4.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815429687500000000e+00,5.306640625000000000e+00,1.010058593750000000e+01,5.550781250000000000e+00,3.200000000000000000e+02,1.150000000000000000e+02,2.110000000000000000e+02,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766601562500000000e+00,5.083984375000000000e+00,1.016308593750000000e+01,5.480468750000000000e+00,3.220000000000000000e+02,2.600000000000000000e+02,2.070000000000000000e+02,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761718750000000000e+00,5.201171875000000000e+00,1.019824218750000000e+01,5.684570312500000000e+00,2.360000000000000000e+02,2.020000000000000000e+02,1.700000000000000000e+02,2.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691406250000000000e+00,5.243164062500000000e+00,1.019824218750000000e+01,5.719726562500000000e+00,2.860000000000000000e+02,3.080000000000000000e+02,2.100000000000000000e+02,3.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597656250000000000e+00,5.313476562500000000e+00,1.021484375000000000e+01,5.611328125000000000e+00,1.600000000000000000e+02,3.020000000000000000e+02,2.330000000000000000e+02,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597656250000000000e+00,5.445312500000000000e+00,1.018652343750000000e+01,5.611328125000000000e+00,1.800000000000000000e+02,2.550000000000000000e+02,2.280000000000000000e+02,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583007812500000000e+00,5.500976562500000000e+00,1.025292968750000000e+01,5.454101562500000000e+00,1.800000000000000000e+02,2.810000000000000000e+02,1.770000000000000000e+02,2.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571289062500000000e+00,5.571289062500000000e+00,1.029003906250000000e+01,5.435546875000000000e+00,1.750000000000000000e+02,2.590000000000000000e+02,1.500000000000000000e+02,3.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499023437500000000e+00,5.644531250000000000e+00,1.025000000000000000e+01,5.334960937500000000e+00,1.670000000000000000e+02,3.430000000000000000e+02,1.280000000000000000e+02,4.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529296875000000000e+00,5.709960937500000000e+00,1.024804687500000000e+01,5.189453125000000000e+00,2.260000000000000000e+02,3.250000000000000000e+02,1.180000000000000000e+02,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,5.897460937500000000e+00,1.028320312500000000e+01,5.177734375000000000e+00,1.750000000000000000e+02,2.970000000000000000e+02,1.120000000000000000e+02,3.330000000000000000e+02
