0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,5.149414062500000000e+00,2.647460937500000000e+00,2.961914062500000000e+00,6.700000000000000000e+02,4.640000000000000000e+02,1.468000000000000000e+03,1.495000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844726562500000000e+00,5.170898437500000000e+00,2.664062500000000000e+00,2.942382812500000000e+00,6.790000000000000000e+02,5.340000000000000000e+02,1.526000000000000000e+03,1.529000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,5.121093750000000000e+00,2.672851562500000000e+00,2.989257812500000000e+00,6.760000000000000000e+02,5.450000000000000000e+02,1.528000000000000000e+03,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,5.152343750000000000e+00,2.630859375000000000e+00,2.970703125000000000e+00,6.430000000000000000e+02,4.430000000000000000e+02,1.493000000000000000e+03,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926757812500000000e+00,5.189453125000000000e+00,2.675781250000000000e+00,2.961914062500000000e+00,5.960000000000000000e+02,5.700000000000000000e+02,1.505000000000000000e+03,1.478000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844726562500000000e+00,5.109375000000000000e+00,2.687500000000000000e+00,2.942382812500000000e+00,6.390000000000000000e+02,5.610000000000000000e+02,1.629000000000000000e+03,1.567000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,5.161132812500000000e+00,2.670898437500000000e+00,2.970703125000000000e+00,6.120000000000000000e+02,5.290000000000000000e+02,1.546000000000000000e+03,1.538000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834960937500000000e+00,5.142578125000000000e+00,2.652343750000000000e+00,2.910156250000000000e+00,6.200000000000000000e+02,4.510000000000000000e+02,1.515000000000000000e+03,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,5.125976562500000000e+00,2.656250000000000000e+00,2.963867187500000000e+00,6.090000000000000000e+02,4.780000000000000000e+02,1.544000000000000000e+03,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,5.167968750000000000e+00,2.667968750000000000e+00,2.977539062500000000e+00,6.070000000000000000e+02,5.060000000000000000e+02,1.435000000000000000e+03,1.609000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823242187500000000e+00,5.142578125000000000e+00,2.664062500000000000e+00,2.947265625000000000e+00,6.570000000000000000e+02,5.210000000000000000e+02,1.727000000000000000e+03,1.555000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,5.125976562500000000e+00,2.675781250000000000e+00,2.968750000000000000e+00,6.440000000000000000e+02,4.890000000000000000e+02,1.480000000000000000e+03,1.587000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816406250000000000e+00,5.135742187500000000e+00,2.654296875000000000e+00,2.958984375000000000e+00,6.370000000000000000e+02,5.490000000000000000e+02,1.458000000000000000e+03,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863281250000000000e+00,5.147460937500000000e+00,2.682617187500000000e+00,2.926757812500000000e+00,6.320000000000000000e+02,5.430000000000000000e+02,1.431000000000000000e+03,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823242187500000000e+00,5.187500000000000000e+00,2.679687500000000000e+00,2.935546875000000000e+00,6.430000000000000000e+02,5.320000000000000000e+02,1.492000000000000000e+03,1.514000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816406250000000000e+00,5.112304687500000000e+00,2.691406250000000000e+00,2.945312500000000000e+00,6.800000000000000000e+02,3.960000000000000000e+02,1.454000000000000000e+03,1.503000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833007812500000000e+00,5.137695312500000000e+00,2.682617187500000000e+00,2.942382812500000000e+00,6.670000000000000000e+02,6.210000000000000000e+02,1.435000000000000000e+03,1.716000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816406250000000000e+00,5.132812500000000000e+00,2.701171875000000000e+00,2.952148437500000000e+00,6.420000000000000000e+02,5.550000000000000000e+02,1.490000000000000000e+03,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849609375000000000e+00,5.125976562500000000e+00,2.649414062500000000e+00,2.915039062500000000e+00,5.910000000000000000e+02,5.080000000000000000e+02,1.486000000000000000e+03,1.539000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,5.159179687500000000e+00,2.667968750000000000e+00,2.933593750000000000e+00,5.860000000000000000e+02,5.420000000000000000e+02,1.587000000000000000e+03,1.478000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811523437500000000e+00,5.177734375000000000e+00,2.672851562500000000e+00,2.961914062500000000e+00,6.350000000000000000e+02,4.480000000000000000e+02,1.385000000000000000e+03,1.725000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893554687500000000e+00,5.167968750000000000e+00,2.656250000000000000e+00,2.940429687500000000e+00,6.300000000000000000e+02,5.250000000000000000e+02,1.431000000000000000e+03,1.307000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821289062500000000e+00,5.161132812500000000e+00,2.694335937500000000e+00,2.947265625000000000e+00,6.550000000000000000e+02,4.770000000000000000e+02,1.447000000000000000e+03,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,5.140625000000000000e+00,2.679687500000000000e+00,2.947265625000000000e+00,6.290000000000000000e+02,5.570000000000000000e+02,1.400000000000000000e+03,1.586000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814453125000000000e+00,5.166015625000000000e+00,2.675781250000000000e+00,2.912109375000000000e+00,6.710000000000000000e+02,5.460000000000000000e+02,1.436000000000000000e+03,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,5.161132812500000000e+00,2.625976562500000000e+00,2.952148437500000000e+00,6.420000000000000000e+02,5.550000000000000000e+02,1.535000000000000000e+03,1.610000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875000000000000000e+00,5.132812500000000000e+00,2.647460937500000000e+00,2.958984375000000000e+00,6.700000000000000000e+02,4.650000000000000000e+02,1.494000000000000000e+03,1.573000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,5.175781250000000000e+00,2.682617187500000000e+00,2.918945312500000000e+00,6.520000000000000000e+02,5.560000000000000000e+02,1.452000000000000000e+03,1.481000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,5.170898437500000000e+00,2.661132812500000000e+00,2.935546875000000000e+00,6.950000000000000000e+02,4.740000000000000000e+02,1.531000000000000000e+03,1.474000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,5.167968750000000000e+00,2.691406250000000000e+00,2.963867187500000000e+00,6.290000000000000000e+02,4.740000000000000000e+02,1.440000000000000000e+03,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802734375000000000e+00,5.167968750000000000e+00,2.682617187500000000e+00,2.963867187500000000e+00,6.180000000000000000e+02,5.380000000000000000e+02,1.480000000000000000e+03,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,5.161132812500000000e+00,2.691406250000000000e+00,2.918945312500000000e+00,6.690000000000000000e+02,5.330000000000000000e+02,1.466000000000000000e+03,1.486000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833007812500000000e+00,5.116210937500000000e+00,2.625976562500000000e+00,2.935546875000000000e+00,6.380000000000000000e+02,5.500000000000000000e+02,1.517000000000000000e+03,1.544000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833007812500000000e+00,5.182617187500000000e+00,2.642578125000000000e+00,2.954101562500000000e+00,6.280000000000000000e+02,4.780000000000000000e+02,1.434000000000000000e+03,1.460000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870117187500000000e+00,5.179687500000000000e+00,2.635742187500000000e+00,2.900390625000000000e+00,6.710000000000000000e+02,4.610000000000000000e+02,1.509000000000000000e+03,1.613000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,5.142578125000000000e+00,2.654296875000000000e+00,2.965820312500000000e+00,5.800000000000000000e+02,5.050000000000000000e+02,1.525000000000000000e+03,1.475000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833007812500000000e+00,5.144531250000000000e+00,2.677734375000000000e+00,2.935546875000000000e+00,6.120000000000000000e+02,4.710000000000000000e+02,1.447000000000000000e+03,1.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,5.135742187500000000e+00,2.670898437500000000e+00,2.963867187500000000e+00,6.250000000000000000e+02,5.810000000000000000e+02,1.488000000000000000e+03,1.565000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837890625000000000e+00,5.135742187500000000e+00,2.659179687500000000e+00,2.926757812500000000e+00,6.010000000000000000e+02,5.540000000000000000e+02,1.499000000000000000e+03,1.407000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844726562500000000e+00,5.147460937500000000e+00,2.699218750000000000e+00,2.905273437500000000e+00,6.380000000000000000e+02,5.510000000000000000e+02,1.473000000000000000e+03,1.659000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833007812500000000e+00,5.154296875000000000e+00,2.667968750000000000e+00,2.982421875000000000e+00,6.560000000000000000e+02,4.520000000000000000e+02,1.448000000000000000e+03,1.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826171875000000000e+00,5.147460937500000000e+00,2.675781250000000000e+00,2.935546875000000000e+00,6.550000000000000000e+02,5.180000000000000000e+02,1.429000000000000000e+03,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821289062500000000e+00,5.142578125000000000e+00,2.675781250000000000e+00,2.938476562500000000e+00,5.840000000000000000e+02,4.740000000000000000e+02,1.447000000000000000e+03,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826171875000000000e+00,5.159179687500000000e+00,2.654296875000000000e+00,2.958984375000000000e+00,6.230000000000000000e+02,5.220000000000000000e+02,1.566000000000000000e+03,1.508000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,5.135742187500000000e+00,2.644531250000000000e+00,2.942382812500000000e+00,6.020000000000000000e+02,5.300000000000000000e+02,1.498000000000000000e+03,1.545000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833007812500000000e+00,5.140625000000000000e+00,2.637695312500000000e+00,2.935546875000000000e+00,6.480000000000000000e+02,4.850000000000000000e+02,1.429000000000000000e+03,1.433000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802734375000000000e+00,5.156250000000000000e+00,2.703125000000000000e+00,2.977539062500000000e+00,6.950000000000000000e+02,5.080000000000000000e+02,1.479000000000000000e+03,1.589000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849609375000000000e+00,5.159179687500000000e+00,2.706054687500000000e+00,2.940429687500000000e+00,6.690000000000000000e+02,5.370000000000000000e+02,1.452000000000000000e+03,1.417000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831054687500000000e+00,5.127929687500000000e+00,2.661132812500000000e+00,2.958984375000000000e+00,6.450000000000000000e+02,5.340000000000000000e+02,1.454000000000000000e+03,1.595000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839843750000000000e+00,5.184570312500000000e+00,2.682617187500000000e+00,2.950195312500000000e+00,6.440000000000000000e+02,5.390000000000000000e+02,1.417000000000000000e+03,1.536000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866210937500000000e+00,5.154296875000000000e+00,2.717773437500000000e+00,2.945312500000000000e+00,6.080000000000000000e+02,4.750000000000000000e+02,1.422000000000000000e+03,1.494000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928710937500000000e+00,5.149414062500000000e+00,2.667968750000000000e+00,2.952148437500000000e+00,6.240000000000000000e+02,5.030000000000000000e+02,1.432000000000000000e+03,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861328125000000000e+00,5.152343750000000000e+00,2.656250000000000000e+00,2.933593750000000000e+00,6.150000000000000000e+02,5.250000000000000000e+02,1.492000000000000000e+03,1.444000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,5.154296875000000000e+00,2.677734375000000000e+00,2.957031250000000000e+00,6.310000000000000000e+02,5.190000000000000000e+02,1.482000000000000000e+03,1.490000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,5.127929687500000000e+00,2.666015625000000000e+00,2.965820312500000000e+00,6.010000000000000000e+02,5.380000000000000000e+02,1.464000000000000000e+03,1.558000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814453125000000000e+00,5.140625000000000000e+00,2.675781250000000000e+00,2.957031250000000000e+00,6.260000000000000000e+02,5.510000000000000000e+02,1.409000000000000000e+03,1.679000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826171875000000000e+00,5.140625000000000000e+00,2.659179687500000000e+00,2.933593750000000000e+00,6.400000000000000000e+02,4.440000000000000000e+02,1.483000000000000000e+03,1.604000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,5.159179687500000000e+00,2.679687500000000000e+00,2.928710937500000000e+00,6.180000000000000000e+02,5.130000000000000000e+02,1.457000000000000000e+03,1.416000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823242187500000000e+00,5.177734375000000000e+00,2.691406250000000000e+00,2.965820312500000000e+00,6.570000000000000000e+02,5.060000000000000000e+02,1.442000000000000000e+03,1.583000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,5.154296875000000000e+00,2.682617187500000000e+00,2.900390625000000000e+00,6.250000000000000000e+02,4.600000000000000000e+02,1.471000000000000000e+03,1.553000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834960937500000000e+00,5.152343750000000000e+00,2.656250000000000000e+00,2.926757812500000000e+00,6.480000000000000000e+02,5.680000000000000000e+02,1.506000000000000000e+03,1.560000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842773437500000000e+00,5.142578125000000000e+00,2.652343750000000000e+00,2.965820312500000000e+00,6.880000000000000000e+02,5.220000000000000000e+02,1.524000000000000000e+03,1.618000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828125000000000000e+00,5.161132812500000000e+00,2.677734375000000000e+00,2.918945312500000000e+00,6.070000000000000000e+02,5.320000000000000000e+02,1.520000000000000000e+03,1.566000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,5.154296875000000000e+00,2.675781250000000000e+00,2.994140625000000000e+00,5.910000000000000000e+02,4.450000000000000000e+02,1.498000000000000000e+03,1.582000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837890625000000000e+00,5.149414062500000000e+00,2.667968750000000000e+00,2.957031250000000000e+00,5.990000000000000000e+02,4.850000000000000000e+02,1.540000000000000000e+03,1.525000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,5.140625000000000000e+00,2.630859375000000000e+00,2.935546875000000000e+00,5.890000000000000000e+02,4.760000000000000000e+02,1.443000000000000000e+03,1.566000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,5.137695312500000000e+00,2.652343750000000000e+00,2.961914062500000000e+00,6.480000000000000000e+02,5.510000000000000000e+02,1.488000000000000000e+03,1.758000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844726562500000000e+00,5.144531250000000000e+00,2.664062500000000000e+00,2.963867187500000000e+00,6.460000000000000000e+02,5.580000000000000000e+02,1.533000000000000000e+03,1.473000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,5.159179687500000000e+00,2.699218750000000000e+00,2.923828125000000000e+00,6.600000000000000000e+02,4.600000000000000000e+02,1.418000000000000000e+03,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898437500000000000e+00,5.159179687500000000e+00,2.679687500000000000e+00,2.970703125000000000e+00,6.110000000000000000e+02,5.100000000000000000e+02,1.491000000000000000e+03,1.403000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851562500000000000e+00,5.175781250000000000e+00,2.689453125000000000e+00,2.958984375000000000e+00,6.650000000000000000e+02,4.510000000000000000e+02,1.504000000000000000e+03,1.688000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,5.142578125000000000e+00,2.652343750000000000e+00,2.921875000000000000e+00,6.370000000000000000e+02,5.120000000000000000e+02,1.593000000000000000e+03,1.722000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,5.140625000000000000e+00,2.614257812500000000e+00,2.935546875000000000e+00,5.960000000000000000e+02,4.810000000000000000e+02,1.589000000000000000e+03,1.737000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846679687500000000e+00,5.164062500000000000e+00,2.664062500000000000e+00,2.903320312500000000e+00,6.000000000000000000e+02,4.230000000000000000e+02,1.561000000000000000e+03,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,5.137695312500000000e+00,2.672851562500000000e+00,2.907226562500000000e+00,5.800000000000000000e+02,5.120000000000000000e+02,1.427000000000000000e+03,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,5.130859375000000000e+00,2.684570312500000000e+00,2.957031250000000000e+00,6.290000000000000000e+02,5.450000000000000000e+02,1.561000000000000000e+03,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,5.137695312500000000e+00,2.661132812500000000e+00,2.970703125000000000e+00,3.380000000000000000e+02,5.240000000000000000e+02,1.435000000000000000e+03,1.461000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,5.127929687500000000e+00,2.679687500000000000e+00,2.947265625000000000e+00,6.210000000000000000e+02,4.840000000000000000e+02,1.413000000000000000e+03,1.523000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875000000000000000e+00,5.135742187500000000e+00,2.687500000000000000e+00,2.965820312500000000e+00,6.230000000000000000e+02,5.170000000000000000e+02,1.409000000000000000e+03,1.614000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,5.137695312500000000e+00,2.689453125000000000e+00,2.933593750000000000e+00,6.020000000000000000e+02,5.100000000000000000e+02,1.475000000000000000e+03,1.518000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842773437500000000e+00,5.167968750000000000e+00,2.696289062500000000e+00,2.954101562500000000e+00,6.150000000000000000e+02,2.380000000000000000e+02,1.471000000000000000e+03,1.623000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842773437500000000e+00,5.189453125000000000e+00,2.694335937500000000e+00,2.954101562500000000e+00,6.230000000000000000e+02,5.080000000000000000e+02,1.504000000000000000e+03,1.351000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816406250000000000e+00,5.156250000000000000e+00,2.677734375000000000e+00,2.975585937500000000e+00,6.010000000000000000e+02,4.910000000000000000e+02,1.523000000000000000e+03,1.586000000000000000e+03
