0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,3.758789062500000000e+00,4.971679687500000000e+00,2.910156250000000000e+00,9.440000000000000000e+02,4.480000000000000000e+02,3.500000000000000000e+01,1.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,3.749023437500000000e+00,4.971679687500000000e+00,2.825195312500000000e+00,8.350000000000000000e+02,4.750000000000000000e+02,3.500000000000000000e+01,1.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,3.745117187500000000e+00,4.971679687500000000e+00,2.870117187500000000e+00,8.350000000000000000e+02,4.910000000000000000e+02,3.500000000000000000e+01,1.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666992187500000000e+00,3.723632812500000000e+00,4.936523437500000000e+00,2.912109375000000000e+00,9.010000000000000000e+02,4.420000000000000000e+02,3.500000000000000000e+01,1.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639648437500000000e+00,3.780273437500000000e+00,4.936523437500000000e+00,2.846679687500000000e+00,8.830000000000000000e+02,4.470000000000000000e+02,3.500000000000000000e+01,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,3.735351562500000000e+00,4.936523437500000000e+00,2.881835937500000000e+00,8.780000000000000000e+02,4.640000000000000000e+02,3.500000000000000000e+01,1.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581054687500000000e+00,3.695312500000000000e+00,4.936523437500000000e+00,2.832031250000000000e+00,9.460000000000000000e+02,4.920000000000000000e+02,3.500000000000000000e+01,1.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,3.737304687500000000e+00,4.936523437500000000e+00,2.893554687500000000e+00,8.840000000000000000e+02,4.680000000000000000e+02,3.500000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583007812500000000e+00,3.751953125000000000e+00,4.936523437500000000e+00,2.878906250000000000e+00,8.760000000000000000e+02,4.640000000000000000e+02,3.500000000000000000e+01,1.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,3.718750000000000000e+00,4.936523437500000000e+00,2.872070312500000000e+00,9.040000000000000000e+02,5.070000000000000000e+02,3.500000000000000000e+01,9.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,3.780273437500000000e+00,4.936523437500000000e+00,2.848632812500000000e+00,8.830000000000000000e+02,4.310000000000000000e+02,3.500000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608398437500000000e+00,3.728515625000000000e+00,4.936523437500000000e+00,2.900390625000000000e+00,8.400000000000000000e+02,4.960000000000000000e+02,3.500000000000000000e+01,1.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599609375000000000e+00,3.665039062500000000e+00,4.936523437500000000e+00,2.865234375000000000e+00,8.230000000000000000e+02,4.690000000000000000e+02,3.500000000000000000e+01,1.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,3.749023437500000000e+00,3.199902343750000000e+01,2.865234375000000000e+00,8.150000000000000000e+02,4.530000000000000000e+02,4.000000000000000000e+00,1.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,3.793945312500000000e+00,3.199902343750000000e+01,2.895507812500000000e+00,8.170000000000000000e+02,5.290000000000000000e+02,4.000000000000000000e+00,1.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,3.745117187500000000e+00,3.199902343750000000e+01,2.870117187500000000e+00,8.270000000000000000e+02,4.030000000000000000e+02,4.000000000000000000e+00,1.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,3.733398437500000000e+00,3.199902343750000000e+01,2.867187500000000000e+00,8.300000000000000000e+02,4.790000000000000000e+02,4.000000000000000000e+00,1.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,3.824218750000000000e+00,3.199902343750000000e+01,2.870117187500000000e+00,8.710000000000000000e+02,4.640000000000000000e+02,4.000000000000000000e+00,1.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613281250000000000e+00,3.756835937500000000e+00,4.978515625000000000e+00,2.825195312500000000e+00,9.030000000000000000e+02,5.030000000000000000e+02,1.500000000000000000e+01,1.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,3.749023437500000000e+00,4.978515625000000000e+00,2.870117187500000000e+00,8.200000000000000000e+02,4.840000000000000000e+02,1.500000000000000000e+01,1.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,3.730468750000000000e+00,4.978515625000000000e+00,2.839843750000000000e+00,8.510000000000000000e+02,5.080000000000000000e+02,1.500000000000000000e+01,1.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636718750000000000e+00,3.760742187500000000e+00,4.978515625000000000e+00,2.895507812500000000e+00,8.540000000000000000e+02,5.030000000000000000e+02,1.500000000000000000e+01,8.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,3.700195312500000000e+00,4.963867187500000000e+00,2.883789062500000000e+00,9.200000000000000000e+02,5.030000000000000000e+02,3.800000000000000000e+01,1.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,3.745117187500000000e+00,4.963867187500000000e+00,2.891601562500000000e+00,8.280000000000000000e+02,4.750000000000000000e+02,3.800000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606445312500000000e+00,3.733398437500000000e+00,4.963867187500000000e+00,2.895507812500000000e+00,8.980000000000000000e+02,5.060000000000000000e+02,3.800000000000000000e+01,1.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,3.728515625000000000e+00,4.963867187500000000e+00,2.875000000000000000e+00,8.510000000000000000e+02,4.760000000000000000e+02,3.800000000000000000e+01,1.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,3.725585937500000000e+00,4.963867187500000000e+00,2.872070312500000000e+00,8.630000000000000000e+02,4.430000000000000000e+02,3.800000000000000000e+01,1.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639648437500000000e+00,3.728515625000000000e+00,4.966796875000000000e+00,2.883789062500000000e+00,1.056000000000000000e+03,4.740000000000000000e+02,2.400000000000000000e+01,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,3.780273437500000000e+00,4.966796875000000000e+00,2.851562500000000000e+00,8.450000000000000000e+02,4.700000000000000000e+02,2.400000000000000000e+01,1.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,3.733398437500000000e+00,4.966796875000000000e+00,2.820312500000000000e+00,8.420000000000000000e+02,4.930000000000000000e+02,2.400000000000000000e+01,1.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,3.768554687500000000e+00,4.966796875000000000e+00,2.875000000000000000e+00,8.420000000000000000e+02,4.830000000000000000e+02,2.400000000000000000e+01,1.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,3.784179687500000000e+00,4.966796875000000000e+00,2.898437500000000000e+00,8.180000000000000000e+02,4.450000000000000000e+02,2.400000000000000000e+01,1.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576171875000000000e+00,3.713867187500000000e+00,4.966796875000000000e+00,2.905273437500000000e+00,8.170000000000000000e+02,4.580000000000000000e+02,2.400000000000000000e+01,1.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,3.770507812500000000e+00,5.010742187500000000e+00,2.851562500000000000e+00,8.150000000000000000e+02,4.850000000000000000e+02,3.600000000000000000e+01,1.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636718750000000000e+00,3.745117187500000000e+00,5.010742187500000000e+00,2.888671875000000000e+00,9.010000000000000000e+02,4.870000000000000000e+02,3.600000000000000000e+01,1.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,3.751953125000000000e+00,4.919921875000000000e+00,2.823242187500000000e+00,9.000000000000000000e+02,4.600000000000000000e+02,3.600000000000000000e+01,1.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,3.751953125000000000e+00,4.919921875000000000e+00,2.832031250000000000e+00,8.450000000000000000e+02,4.770000000000000000e+02,3.600000000000000000e+01,1.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671875000000000000e+00,3.723632812500000000e+00,4.919921875000000000e+00,2.886718750000000000e+00,8.530000000000000000e+02,5.020000000000000000e+02,3.600000000000000000e+01,1.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616210937500000000e+00,3.735351562500000000e+00,4.919921875000000000e+00,2.841796875000000000e+00,8.530000000000000000e+02,4.900000000000000000e+02,3.600000000000000000e+01,1.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587890625000000000e+00,3.756835937500000000e+00,4.919921875000000000e+00,2.832031250000000000e+00,8.540000000000000000e+02,4.760000000000000000e+02,3.600000000000000000e+01,1.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613281250000000000e+00,3.737304687500000000e+00,4.919921875000000000e+00,2.875000000000000000e+00,8.620000000000000000e+02,4.850000000000000000e+02,3.600000000000000000e+01,1.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653320312500000000e+00,3.758789062500000000e+00,4.919921875000000000e+00,2.888671875000000000e+00,8.670000000000000000e+02,4.470000000000000000e+02,3.600000000000000000e+01,1.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596679687500000000e+00,3.716796875000000000e+00,4.919921875000000000e+00,2.841796875000000000e+00,7.030000000000000000e+02,4.440000000000000000e+02,3.600000000000000000e+01,1.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666992187500000000e+00,3.747070312500000000e+00,4.919921875000000000e+00,2.876953125000000000e+00,8.460000000000000000e+02,4.900000000000000000e+02,3.600000000000000000e+01,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,3.763671875000000000e+00,4.919921875000000000e+00,2.898437500000000000e+00,8.580000000000000000e+02,4.780000000000000000e+02,3.600000000000000000e+01,1.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625000000000000000e+00,3.798828125000000000e+00,4.919921875000000000e+00,2.875000000000000000e+00,8.270000000000000000e+02,4.510000000000000000e+02,3.600000000000000000e+01,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,3.723632812500000000e+00,4.919921875000000000e+00,2.923828125000000000e+00,8.850000000000000000e+02,5.120000000000000000e+02,3.600000000000000000e+01,1.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681640625000000000e+00,3.765625000000000000e+00,4.919921875000000000e+00,2.918945312500000000e+00,9.620000000000000000e+02,4.260000000000000000e+02,3.600000000000000000e+01,1.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639648437500000000e+00,3.735351562500000000e+00,4.919921875000000000e+00,2.867187500000000000e+00,8.720000000000000000e+02,4.730000000000000000e+02,3.600000000000000000e+01,1.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636718750000000000e+00,3.742187500000000000e+00,4.987304687500000000e+00,2.836914062500000000e+00,9.490000000000000000e+02,4.880000000000000000e+02,3.100000000000000000e+01,1.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665039062500000000e+00,3.756835937500000000e+00,4.987304687500000000e+00,2.898437500000000000e+00,8.660000000000000000e+02,4.830000000000000000e+02,3.100000000000000000e+01,1.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658203125000000000e+00,3.730468750000000000e+00,4.987304687500000000e+00,2.900390625000000000e+00,9.120000000000000000e+02,4.580000000000000000e+02,3.100000000000000000e+01,1.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,3.713867187500000000e+00,4.987304687500000000e+00,2.825195312500000000e+00,8.320000000000000000e+02,4.820000000000000000e+02,3.100000000000000000e+01,1.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,3.723632812500000000e+00,4.987304687500000000e+00,2.858398437500000000e+00,9.040000000000000000e+02,4.880000000000000000e+02,3.100000000000000000e+01,1.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,3.745117187500000000e+00,4.987304687500000000e+00,2.895507812500000000e+00,8.360000000000000000e+02,4.340000000000000000e+02,3.100000000000000000e+01,1.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618164062500000000e+00,3.740234375000000000e+00,4.987304687500000000e+00,2.886718750000000000e+00,8.650000000000000000e+02,5.470000000000000000e+02,3.100000000000000000e+01,1.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,3.758789062500000000e+00,4.987304687500000000e+00,2.843750000000000000e+00,8.860000000000000000e+02,4.780000000000000000e+02,3.100000000000000000e+01,1.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653320312500000000e+00,3.713867187500000000e+00,4.987304687500000000e+00,2.891601562500000000e+00,8.780000000000000000e+02,4.340000000000000000e+02,3.100000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,3.751953125000000000e+00,4.987304687500000000e+00,2.865234375000000000e+00,8.470000000000000000e+02,5.030000000000000000e+02,3.100000000000000000e+01,1.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,3.753906250000000000e+00,4.987304687500000000e+00,2.886718750000000000e+00,8.990000000000000000e+02,4.290000000000000000e+02,3.100000000000000000e+01,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616210937500000000e+00,3.747070312500000000e+00,4.987304687500000000e+00,2.841796875000000000e+00,8.320000000000000000e+02,4.890000000000000000e+02,3.100000000000000000e+01,1.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604492187500000000e+00,3.749023437500000000e+00,4.987304687500000000e+00,2.855468750000000000e+00,8.040000000000000000e+02,4.150000000000000000e+02,3.100000000000000000e+01,1.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,3.756835937500000000e+00,4.987304687500000000e+00,2.858398437500000000e+00,8.800000000000000000e+02,4.370000000000000000e+02,3.100000000000000000e+01,1.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634765625000000000e+00,3.772460937500000000e+00,4.987304687500000000e+00,2.870117187500000000e+00,8.810000000000000000e+02,4.970000000000000000e+02,3.100000000000000000e+01,1.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655273437500000000e+00,3.756835937500000000e+00,4.987304687500000000e+00,2.848632812500000000e+00,8.870000000000000000e+02,4.860000000000000000e+02,3.100000000000000000e+01,1.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,3.733398437500000000e+00,4.987304687500000000e+00,2.841796875000000000e+00,8.860000000000000000e+02,4.220000000000000000e+02,3.100000000000000000e+01,1.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,3.735351562500000000e+00,4.987304687500000000e+00,2.872070312500000000e+00,7.870000000000000000e+02,4.410000000000000000e+02,3.100000000000000000e+01,1.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665039062500000000e+00,3.760742187500000000e+00,4.987304687500000000e+00,2.863281250000000000e+00,9.040000000000000000e+02,4.830000000000000000e+02,3.100000000000000000e+01,1.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,3.737304687500000000e+00,4.987304687500000000e+00,2.853515625000000000e+00,8.580000000000000000e+02,4.920000000000000000e+02,3.100000000000000000e+01,1.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,3.742187500000000000e+00,4.987304687500000000e+00,2.863281250000000000e+00,8.610000000000000000e+02,4.860000000000000000e+02,3.100000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,3.742187500000000000e+00,4.987304687500000000e+00,2.878906250000000000e+00,8.660000000000000000e+02,4.800000000000000000e+02,3.100000000000000000e+01,1.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676757812500000000e+00,3.775390625000000000e+00,4.987304687500000000e+00,2.891601562500000000e+00,8.840000000000000000e+02,4.370000000000000000e+02,3.100000000000000000e+01,1.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666992187500000000e+00,3.740234375000000000e+00,4.945312500000000000e+00,2.823242187500000000e+00,8.470000000000000000e+02,4.720000000000000000e+02,1.700000000000000000e+01,1.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,3.730468750000000000e+00,4.945312500000000000e+00,2.855468750000000000e+00,9.370000000000000000e+02,4.920000000000000000e+02,1.700000000000000000e+01,1.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634765625000000000e+00,3.740234375000000000e+00,4.945312500000000000e+00,2.867187500000000000e+00,9.010000000000000000e+02,4.760000000000000000e+02,1.700000000000000000e+01,1.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666992187500000000e+00,3.723632812500000000e+00,4.945312500000000000e+00,2.900390625000000000e+00,9.180000000000000000e+02,4.830000000000000000e+02,1.700000000000000000e+01,1.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,3.721679687500000000e+00,4.945312500000000000e+00,2.898437500000000000e+00,8.410000000000000000e+02,4.730000000000000000e+02,1.700000000000000000e+01,1.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625000000000000000e+00,3.758789062500000000e+00,4.945312500000000000e+00,2.865234375000000000e+00,8.900000000000000000e+02,4.960000000000000000e+02,1.700000000000000000e+01,1.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646484375000000000e+00,3.718750000000000000e+00,4.945312500000000000e+00,2.878906250000000000e+00,8.730000000000000000e+02,4.630000000000000000e+02,1.700000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636718750000000000e+00,3.777343750000000000e+00,4.945312500000000000e+00,2.872070312500000000e+00,9.430000000000000000e+02,4.820000000000000000e+02,1.700000000000000000e+01,1.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651367187500000000e+00,3.745117187500000000e+00,4.936523437500000000e+00,2.883789062500000000e+00,9.570000000000000000e+02,5.050000000000000000e+02,3.100000000000000000e+01,1.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,3.728515625000000000e+00,4.936523437500000000e+00,2.843750000000000000e+00,8.240000000000000000e+02,4.440000000000000000e+02,3.100000000000000000e+01,1.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599609375000000000e+00,3.772460937500000000e+00,4.936523437500000000e+00,2.870117187500000000e+00,8.870000000000000000e+02,4.180000000000000000e+02,3.100000000000000000e+01,1.140000000000000000e+02
