0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537109375000000000e+00,5.435546875000000000e+00,4.666015625000000000e+00,3.686523437500000000e+00,3.880000000000000000e+02,7.300000000000000000e+01,7.800000000000000000e+02,7.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,5.489257812500000000e+00,3.199902343750000000e+01,3.686523437500000000e+00,4.230000000000000000e+02,7.500000000000000000e+01,7.680000000000000000e+02,8.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521484375000000000e+00,5.418945312500000000e+00,4.692382812500000000e+00,3.596679687500000000e+00,4.160000000000000000e+02,8.300000000000000000e+01,7.140000000000000000e+02,8.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558593750000000000e+00,5.416992187500000000e+00,4.675781250000000000e+00,3.623046875000000000e+00,5.720000000000000000e+02,9.800000000000000000e+01,7.830000000000000000e+02,8.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533203125000000000e+00,5.416992187500000000e+00,4.687500000000000000e+00,3.705078125000000000e+00,6.480000000000000000e+02,9.800000000000000000e+01,4.600000000000000000e+02,9.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535156250000000000e+00,5.416992187500000000e+00,4.546875000000000000e+00,3.705078125000000000e+00,3.590000000000000000e+02,9.800000000000000000e+01,2.300000000000000000e+02,9.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,5.378906250000000000e+00,4.586914062500000000e+00,3.822265625000000000e+00,6.040000000000000000e+02,1.000000000000000000e+02,2.970000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,5.378906250000000000e+00,4.548828125000000000e+00,3.822265625000000000e+00,7.260000000000000000e+02,1.000000000000000000e+02,3.110000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556640625000000000e+00,5.405273437500000000e+00,4.593750000000000000e+00,3.993164062500000000e+00,6.850000000000000000e+02,1.890000000000000000e+02,1.530000000000000000e+02,1.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,5.449218750000000000e+00,4.628906250000000000e+00,3.946289062500000000e+00,6.300000000000000000e+02,8.900000000000000000e+01,1.990000000000000000e+02,1.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546875000000000000e+00,5.248046875000000000e+00,4.546875000000000000e+00,3.967773437500000000e+00,4.380000000000000000e+02,8.600000000000000000e+01,2.600000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,5.341796875000000000e+00,4.607421875000000000e+00,3.793945312500000000e+00,6.960000000000000000e+02,6.500000000000000000e+01,3.010000000000000000e+02,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,7.567382812500000000e+00,4.662109375000000000e+00,3.793945312500000000e+00,6.820000000000000000e+02,8.400000000000000000e+01,3.390000000000000000e+02,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523437500000000000e+00,5.346679687500000000e+00,4.635742187500000000e+00,3.702148437500000000e+00,8.730000000000000000e+02,6.000000000000000000e+01,4.940000000000000000e+02,1.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537109375000000000e+00,5.679687500000000000e+00,4.652343750000000000e+00,3.702148437500000000e+00,4.000000000000000000e+02,1.090000000000000000e+02,6.780000000000000000e+02,1.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544921875000000000e+00,5.465820312500000000e+00,4.607421875000000000e+00,3.702148437500000000e+00,2.860000000000000000e+02,9.900000000000000000e+01,6.470000000000000000e+02,1.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513671875000000000e+00,5.468750000000000000e+00,4.619140625000000000e+00,3.700195312500000000e+00,3.220000000000000000e+02,1.120000000000000000e+02,6.590000000000000000e+02,6.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,5.878906250000000000e+00,4.605468750000000000e+00,3.700195312500000000e+00,3.550000000000000000e+02,1.220000000000000000e+02,5.050000000000000000e+02,6.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516601562500000000e+00,5.505859375000000000e+00,3.199902343750000000e+01,3.671875000000000000e+00,5.340000000000000000e+02,1.170000000000000000e+02,6.170000000000000000e+02,9.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518554687500000000e+00,5.442382812500000000e+00,4.677734375000000000e+00,3.671875000000000000e+00,5.610000000000000000e+02,9.300000000000000000e+01,5.420000000000000000e+02,9.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,5.412109375000000000e+00,4.668945312500000000e+00,3.713867187500000000e+00,3.360000000000000000e+02,8.200000000000000000e+01,3.730000000000000000e+02,7.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,5.248046875000000000e+00,4.666015625000000000e+00,3.835937500000000000e+00,6.550000000000000000e+02,8.300000000000000000e+01,3.010000000000000000e+02,4.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,5.248046875000000000e+00,4.582031250000000000e+00,3.835937500000000000e+00,4.670000000000000000e+02,8.300000000000000000e+01,2.100000000000000000e+02,4.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,5.283203125000000000e+00,4.605468750000000000e+00,3.835937500000000000e+00,7.130000000000000000e+02,2.500000000000000000e+02,2.540000000000000000e+02,4.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,5.390625000000000000e+00,4.633789062500000000e+00,4.068359375000000000e+00,6.530000000000000000e+02,1.790000000000000000e+02,2.560000000000000000e+02,7.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,5.390625000000000000e+00,4.633789062500000000e+00,3.874023437500000000e+00,4.970000000000000000e+02,1.790000000000000000e+02,2.560000000000000000e+02,5.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,5.360351562500000000e+00,4.586914062500000000e+00,3.874023437500000000e+00,7.050000000000000000e+02,1.220000000000000000e+02,2.360000000000000000e+02,5.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558593750000000000e+00,8.012695312500000000e+00,4.568359375000000000e+00,7.217773437500000000e+00,6.380000000000000000e+02,7.700000000000000000e+01,2.230000000000000000e+02,2.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,5.651367187500000000e+00,4.654296875000000000e+00,3.784179687500000000e+00,1.980000000000000000e+02,3.700000000000000000e+01,2.740000000000000000e+02,1.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,6.044921875000000000e+00,4.603515625000000000e+00,3.641601562500000000e+00,4.190000000000000000e+02,1.130000000000000000e+02,3.440000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,5.482421875000000000e+00,4.692382812500000000e+00,3.641601562500000000e+00,5.870000000000000000e+02,1.220000000000000000e+02,6.290000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556640625000000000e+00,5.482421875000000000e+00,4.640625000000000000e+00,3.725585937500000000e+00,4.210000000000000000e+02,1.220000000000000000e+02,5.520000000000000000e+02,8.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530273437500000000e+00,5.723632812500000000e+00,3.199902343750000000e+01,3.581054687500000000e+00,3.060000000000000000e+02,7.400000000000000000e+01,3.160000000000000000e+02,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546875000000000000e+00,5.723632812500000000e+00,4.580078125000000000e+00,3.608398437500000000e+00,2.970000000000000000e+02,7.400000000000000000e+01,3.480000000000000000e+02,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537109375000000000e+00,5.832031250000000000e+00,4.692382812500000000e+00,3.643554687500000000e+00,3.890000000000000000e+02,5.600000000000000000e+01,6.820000000000000000e+02,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518554687500000000e+00,6.687500000000000000e+00,4.617187500000000000e+00,3.735351562500000000e+00,3.620000000000000000e+02,1.020000000000000000e+02,5.130000000000000000e+02,4.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558593750000000000e+00,5.296875000000000000e+00,4.647460937500000000e+00,3.721679687500000000e+00,2.850000000000000000e+02,6.100000000000000000e+01,5.250000000000000000e+02,7.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,5.316406250000000000e+00,4.570312500000000000e+00,3.721679687500000000e+00,7.160000000000000000e+02,9.600000000000000000e+01,1.760000000000000000e+02,7.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560546875000000000e+00,5.665039062500000000e+00,4.572265625000000000e+00,3.875976562500000000e+00,8.810000000000000000e+02,1.800000000000000000e+01,1.620000000000000000e+02,4.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,5.487304687500000000e+00,4.588867187500000000e+00,3.998046875000000000e+00,7.900000000000000000e+02,2.310000000000000000e+02,3.480000000000000000e+02,7.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,5.306640625000000000e+00,4.548828125000000000e+00,3.998046875000000000e+00,9.350000000000000000e+02,1.620000000000000000e+02,2.650000000000000000e+02,7.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,5.395507812500000000e+00,4.630859375000000000e+00,3.993164062500000000e+00,8.930000000000000000e+02,1.740000000000000000e+02,2.860000000000000000e+02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,5.065429687500000000e+00,4.652343750000000000e+00,3.812500000000000000e+00,5.300000000000000000e+02,7.400000000000000000e+01,1.740000000000000000e+02,6.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,9.321289062500000000e+00,4.600585937500000000e+00,3.812500000000000000e+00,7.680000000000000000e+02,6.400000000000000000e+01,1.580000000000000000e+02,6.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,5.378906250000000000e+00,4.664062500000000000e+00,3.753906250000000000e+00,2.460000000000000000e+02,5.800000000000000000e+01,3.480000000000000000e+02,8.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560546875000000000e+00,5.313476562500000000e+00,3.199902343750000000e+01,3.716796875000000000e+00,4.950000000000000000e+02,1.460000000000000000e+02,4.560000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560546875000000000e+00,5.500976562500000000e+00,4.633789062500000000e+00,3.716796875000000000e+00,4.950000000000000000e+02,9.700000000000000000e+01,5.360000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,5.500976562500000000e+00,3.199902343750000000e+01,3.698242187500000000e+00,5.270000000000000000e+02,9.700000000000000000e+01,7.610000000000000000e+02,2.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551757812500000000e+00,5.735351562500000000e+00,4.595703125000000000e+00,3.592773437500000000e+00,3.780000000000000000e+02,7.800000000000000000e+01,5.000000000000000000e+02,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530273437500000000e+00,5.818359375000000000e+00,4.657226562500000000e+00,3.641601562500000000e+00,3.610000000000000000e+02,7.900000000000000000e+01,5.200000000000000000e+02,2.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556640625000000000e+00,6.784179687500000000e+00,3.199902343750000000e+01,3.666992187500000000e+00,4.140000000000000000e+02,7.100000000000000000e+01,5.840000000000000000e+02,9.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,5.524414062500000000e+00,4.640625000000000000e+00,3.666992187500000000e+00,4.000000000000000000e+02,1.210000000000000000e+02,4.270000000000000000e+02,9.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,5.550781250000000000e+00,3.199902343750000000e+01,3.666992187500000000e+00,3.180000000000000000e+02,7.400000000000000000e+01,2.580000000000000000e+02,9.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,5.045898437500000000e+00,4.605468750000000000e+00,3.666992187500000000e+00,7.300000000000000000e+02,6.100000000000000000e+01,1.260000000000000000e+02,9.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,5.045898437500000000e+00,4.583984375000000000e+00,3.666992187500000000e+00,8.400000000000000000e+02,6.100000000000000000e+01,1.520000000000000000e+02,9.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,5.508789062500000000e+00,4.565429687500000000e+00,3.984375000000000000e+00,8.740000000000000000e+02,2.150000000000000000e+02,3.020000000000000000e+02,8.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,5.468750000000000000e+00,4.533203125000000000e+00,3.979492187500000000e+00,9.830000000000000000e+02,1.660000000000000000e+02,3.770000000000000000e+02,6.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,5.363281250000000000e+00,4.617187500000000000e+00,3.988281250000000000e+00,8.760000000000000000e+02,2.090000000000000000e+02,4.230000000000000000e+02,1.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,5.492187500000000000e+00,3.199902343750000000e+01,3.974609375000000000e+00,4.320000000000000000e+02,5.700000000000000000e+01,2.020000000000000000e+02,7.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,5.400390625000000000e+00,4.588867187500000000e+00,3.974609375000000000e+00,6.700000000000000000e+02,6.300000000000000000e+01,1.740000000000000000e+02,7.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,5.386718750000000000e+00,4.588867187500000000e+00,3.810546875000000000e+00,4.100000000000000000e+02,6.200000000000000000e+01,1.490000000000000000e+02,7.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,5.308593750000000000e+00,4.615234375000000000e+00,3.745117187500000000e+00,5.550000000000000000e+02,1.150000000000000000e+02,5.380000000000000000e+02,8.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,5.550781250000000000e+00,3.199902343750000000e+01,3.838867187500000000e+00,5.100000000000000000e+02,1.290000000000000000e+02,6.460000000000000000e+02,6.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,6.829101562500000000e+00,4.720703125000000000e+00,3.643554687500000000e+00,3.360000000000000000e+02,8.500000000000000000e+01,6.710000000000000000e+02,1.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537109375000000000e+00,5.705078125000000000e+00,4.650390625000000000e+00,3.636718750000000000e+00,2.140000000000000000e+02,5.300000000000000000e+01,4.690000000000000000e+02,1.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,5.778320312500000000e+00,3.199902343750000000e+01,3.594726562500000000e+00,1.870000000000000000e+02,6.600000000000000000e+01,4.920000000000000000e+02,2.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,5.778320312500000000e+00,4.694335937500000000e+00,3.625000000000000000e+00,3.830000000000000000e+02,6.600000000000000000e+01,7.360000000000000000e+02,1.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,5.480468750000000000e+00,4.673828125000000000e+00,4.924804687500000000e+00,4.990000000000000000e+02,1.140000000000000000e+02,6.710000000000000000e+02,6.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,5.418945312500000000e+00,4.666015625000000000e+00,3.740234375000000000e+00,2.810000000000000000e+02,8.500000000000000000e+01,4.290000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,7.384765625000000000e+00,4.635742187500000000e+00,3.740234375000000000e+00,6.390000000000000000e+02,7.400000000000000000e+01,1.600000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,7.384765625000000000e+00,4.659179687500000000e+00,3.740234375000000000e+00,8.250000000000000000e+02,7.400000000000000000e+01,1.680000000000000000e+02,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,5.435546875000000000e+00,4.591796875000000000e+00,4.028320312500000000e+00,8.220000000000000000e+02,1.800000000000000000e+02,3.840000000000000000e+02,1.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,5.346679687500000000e+00,4.591796875000000000e+00,4.026367187500000000e+00,8.520000000000000000e+02,1.710000000000000000e+02,3.370000000000000000e+02,9.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,5.332031250000000000e+00,4.565429687500000000e+00,3.996093750000000000e+00,8.660000000000000000e+02,1.570000000000000000e+02,3.950000000000000000e+02,1.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,5.332031250000000000e+00,4.657226562500000000e+00,3.956054687500000000e+00,4.850000000000000000e+02,1.570000000000000000e+02,2.010000000000000000e+02,4.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,6.441406250000000000e+00,4.600585937500000000e+00,3.869140625000000000e+00,6.960000000000000000e+02,7.100000000000000000e+01,2.340000000000000000e+02,3.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,5.452148437500000000e+00,4.689453125000000000e+00,3.782226562500000000e+00,4.610000000000000000e+02,9.500000000000000000e+01,4.500000000000000000e+02,1.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,5.497070312500000000e+00,4.734375000000000000e+00,4.176757812500000000e+00,5.230000000000000000e+02,9.600000000000000000e+01,6.840000000000000000e+02,9.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,6.911132812500000000e+00,4.717773437500000000e+00,3.627929687500000000e+00,3.760000000000000000e+02,8.100000000000000000e+01,6.050000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513671875000000000e+00,5.874023437500000000e+00,4.598632812500000000e+00,3.683593750000000000e+00,1.670000000000000000e+02,5.300000000000000000e+01,5.650000000000000000e+02,2.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528320312500000000e+00,5.775390625000000000e+00,4.624023437500000000e+00,3.655273437500000000e+00,1.790000000000000000e+02,6.300000000000000000e+01,5.010000000000000000e+02,3.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,6.146484375000000000e+00,4.706054687500000000e+00,3.666992187500000000e+00,4.300000000000000000e+02,8.100000000000000000e+01,7.220000000000000000e+02,1.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523437500000000000e+00,5.487304687500000000e+00,4.654296875000000000e+00,3.716796875000000000e+00,5.040000000000000000e+02,9.500000000000000000e+01,4.510000000000000000e+02,8.700000000000000000e+01
