0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,1.767578125000000000e+00,7.627929687500000000e+00,3.616210937500000000e+00,4.610000000000000000e+02,1.379000000000000000e+03,4.800000000000000000e+01,2.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225585937500000000e+00,1.802734375000000000e+00,7.627929687500000000e+00,3.611328125000000000e+00,5.010000000000000000e+02,1.504000000000000000e+03,4.800000000000000000e+01,2.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,1.749023437500000000e+00,7.627929687500000000e+00,3.578125000000000000e+00,5.110000000000000000e+02,1.461000000000000000e+03,4.800000000000000000e+01,2.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,1.695312500000000000e+00,7.627929687500000000e+00,3.524414062500000000e+00,4.570000000000000000e+02,1.490000000000000000e+03,4.800000000000000000e+01,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,1.688476562500000000e+00,7.627929687500000000e+00,3.500976562500000000e+00,4.780000000000000000e+02,1.389000000000000000e+03,4.800000000000000000e+01,2.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,1.732421875000000000e+00,7.627929687500000000e+00,3.538085937500000000e+00,4.630000000000000000e+02,1.470000000000000000e+03,4.800000000000000000e+01,2.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,1.767578125000000000e+00,7.627929687500000000e+00,3.524414062500000000e+00,5.270000000000000000e+02,1.539000000000000000e+03,4.800000000000000000e+01,1.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,1.668945312500000000e+00,7.627929687500000000e+00,3.462890625000000000e+00,5.630000000000000000e+02,1.483000000000000000e+03,4.800000000000000000e+01,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173828125000000000e+00,1.680664062500000000e+00,7.627929687500000000e+00,3.519531250000000000e+00,5.610000000000000000e+02,1.334000000000000000e+03,4.800000000000000000e+01,2.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,1.735351562500000000e+00,7.627929687500000000e+00,3.541015625000000000e+00,5.880000000000000000e+02,1.335000000000000000e+03,4.800000000000000000e+01,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,1.631835937500000000e+00,7.627929687500000000e+00,3.496093750000000000e+00,6.210000000000000000e+02,1.465000000000000000e+03,4.800000000000000000e+01,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,1.688476562500000000e+00,7.627929687500000000e+00,3.505859375000000000e+00,5.540000000000000000e+02,1.346000000000000000e+03,4.800000000000000000e+01,2.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202148437500000000e+00,1.727539062500000000e+00,7.627929687500000000e+00,3.566406250000000000e+00,6.210000000000000000e+02,1.515000000000000000e+03,4.800000000000000000e+01,2.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,1.668945312500000000e+00,7.627929687500000000e+00,3.456054687500000000e+00,5.200000000000000000e+02,1.336000000000000000e+03,4.800000000000000000e+01,2.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148437500000000000e+00,1.692382812500000000e+00,7.627929687500000000e+00,3.538085937500000000e+00,5.200000000000000000e+02,1.328000000000000000e+03,4.800000000000000000e+01,2.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820312500000000e+00,1.685546875000000000e+00,7.627929687500000000e+00,3.505859375000000000e+00,5.160000000000000000e+02,1.295000000000000000e+03,4.800000000000000000e+01,2.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188476562500000000e+00,1.688476562500000000e+00,7.627929687500000000e+00,3.578125000000000000e+00,5.300000000000000000e+02,1.330000000000000000e+03,4.800000000000000000e+01,2.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,1.671875000000000000e+00,7.627929687500000000e+00,3.529296875000000000e+00,5.300000000000000000e+02,1.433000000000000000e+03,4.800000000000000000e+01,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,1.690429687500000000e+00,7.627929687500000000e+00,3.512695312500000000e+00,5.100000000000000000e+02,1.388000000000000000e+03,4.800000000000000000e+01,2.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230468750000000000e+00,1.685546875000000000e+00,7.627929687500000000e+00,3.542968750000000000e+00,6.410000000000000000e+02,1.336000000000000000e+03,4.800000000000000000e+01,2.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,1.715820312500000000e+00,7.627929687500000000e+00,3.566406250000000000e+00,5.830000000000000000e+02,1.565000000000000000e+03,4.800000000000000000e+01,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204101562500000000e+00,1.673828125000000000e+00,7.627929687500000000e+00,3.571289062500000000e+00,5.750000000000000000e+02,1.377000000000000000e+03,4.800000000000000000e+01,5.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250976562500000000e+00,1.707031250000000000e+00,7.627929687500000000e+00,3.627929687500000000e+00,6.770000000000000000e+02,1.434000000000000000e+03,4.800000000000000000e+01,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295898437500000000e+00,1.660156250000000000e+00,7.627929687500000000e+00,3.529296875000000000e+00,7.170000000000000000e+02,1.592000000000000000e+03,4.800000000000000000e+01,6.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265625000000000000e+00,1.638671875000000000e+00,7.627929687500000000e+00,3.529296875000000000e+00,8.900000000000000000e+02,1.566000000000000000e+03,4.800000000000000000e+01,4.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,1.643554687500000000e+00,7.627929687500000000e+00,3.541015625000000000e+00,9.050000000000000000e+02,1.579000000000000000e+03,4.800000000000000000e+01,6.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,1.633789062500000000e+00,7.627929687500000000e+00,3.578125000000000000e+00,9.060000000000000000e+02,1.586000000000000000e+03,4.800000000000000000e+01,7.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,1.685546875000000000e+00,7.627929687500000000e+00,3.514648437500000000e+00,1.035000000000000000e+03,1.565000000000000000e+03,4.800000000000000000e+01,8.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,1.622070312500000000e+00,7.627929687500000000e+00,3.569335937500000000e+00,1.035000000000000000e+03,8.850000000000000000e+02,4.800000000000000000e+01,7.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,1.638671875000000000e+00,7.627929687500000000e+00,3.519531250000000000e+00,9.180000000000000000e+02,1.669000000000000000e+03,4.800000000000000000e+01,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185546875000000000e+00,1.662109375000000000e+00,7.627929687500000000e+00,3.561523437500000000e+00,7.370000000000000000e+02,1.326000000000000000e+03,4.800000000000000000e+01,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,1.707031250000000000e+00,7.746093750000000000e+00,3.541015625000000000e+00,7.200000000000000000e+02,1.448000000000000000e+03,5.000000000000000000e+01,6.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,1.737304687500000000e+00,7.818359375000000000e+00,3.498046875000000000e+00,6.560000000000000000e+02,1.530000000000000000e+03,6.400000000000000000e+01,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,1.784179687500000000e+00,7.761718750000000000e+00,3.589843750000000000e+00,6.200000000000000000e+02,1.027000000000000000e+03,7.400000000000000000e+01,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,1.727539062500000000e+00,7.734375000000000000e+00,3.571289062500000000e+00,5.480000000000000000e+02,1.041000000000000000e+03,8.200000000000000000e+01,5.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218750000000000000e+00,1.817382812500000000e+00,7.778320312500000000e+00,3.608398437500000000e+00,4.190000000000000000e+02,1.496000000000000000e+03,7.200000000000000000e+01,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178710937500000000e+00,1.812500000000000000e+00,7.712890625000000000e+00,3.606445312500000000e+00,4.330000000000000000e+02,1.345000000000000000e+03,6.300000000000000000e+01,4.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176757812500000000e+00,1.826171875000000000e+00,7.748046875000000000e+00,3.569335937500000000e+00,4.180000000000000000e+02,1.394000000000000000e+03,5.300000000000000000e+01,3.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,1.877929687500000000e+00,7.748046875000000000e+00,3.576171875000000000e+00,3.680000000000000000e+02,1.251000000000000000e+03,5.300000000000000000e+01,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,1.903320312500000000e+00,7.748046875000000000e+00,3.449218750000000000e+00,4.260000000000000000e+02,1.238000000000000000e+03,5.300000000000000000e+01,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998046875000000000e+00,1.887695312500000000e+00,7.748046875000000000e+00,3.444335937500000000e+00,4.790000000000000000e+02,1.224000000000000000e+03,5.300000000000000000e+01,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941406250000000000e+00,2.013671875000000000e+00,7.748046875000000000e+00,3.330078125000000000e+00,5.540000000000000000e+02,8.100000000000000000e+02,5.300000000000000000e+01,3.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925781250000000000e+00,2.077148437500000000e+00,7.748046875000000000e+00,3.214843750000000000e+00,5.920000000000000000e+02,7.810000000000000000e+02,5.300000000000000000e+01,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.077148437500000000e+00,7.748046875000000000e+00,3.172851562500000000e+00,5.510000000000000000e+02,7.470000000000000000e+02,5.300000000000000000e+01,2.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.130859375000000000e+00,7.748046875000000000e+00,3.167968750000000000e+00,6.030000000000000000e+02,5.980000000000000000e+02,5.300000000000000000e+01,2.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735351562500000000e+00,2.152343750000000000e+00,7.748046875000000000e+00,3.111328125000000000e+00,5.990000000000000000e+02,4.970000000000000000e+02,5.300000000000000000e+01,2.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,2.215820312500000000e+00,7.748046875000000000e+00,3.015625000000000000e+00,5.090000000000000000e+02,4.440000000000000000e+02,5.300000000000000000e+01,2.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,2.272460937500000000e+00,7.748046875000000000e+00,2.855468750000000000e+00,5.970000000000000000e+02,4.250000000000000000e+02,5.300000000000000000e+01,2.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,2.321289062500000000e+00,7.748046875000000000e+00,2.855468750000000000e+00,5.660000000000000000e+02,3.840000000000000000e+02,5.300000000000000000e+01,2.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557617187500000000e+00,2.386718750000000000e+00,7.326171875000000000e+00,2.752929687500000000e+00,5.840000000000000000e+02,3.120000000000000000e+02,5.800000000000000000e+01,2.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439453125000000000e+00,2.403320312500000000e+00,7.306640625000000000e+00,2.706054687500000000e+00,6.330000000000000000e+02,3.140000000000000000e+02,4.800000000000000000e+01,1.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390625000000000000e+00,2.483398437500000000e+00,7.306640625000000000e+00,2.597656250000000000e+00,6.500000000000000000e+02,3.170000000000000000e+02,4.800000000000000000e+01,1.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325195312500000000e+00,2.567382812500000000e+00,7.212890625000000000e+00,2.342773437500000000e+00,6.830000000000000000e+02,2.340000000000000000e+02,5.200000000000000000e+01,1.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250000000000000000e+00,2.621093750000000000e+00,7.215820312500000000e+00,2.291015625000000000e+00,6.270000000000000000e+02,2.740000000000000000e+02,6.900000000000000000e+01,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214843750000000000e+00,2.644531250000000000e+00,3.199902343750000000e+01,2.173828125000000000e+00,6.660000000000000000e+02,2.180000000000000000e+02,8.900000000000000000e+01,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083007812500000000e+00,2.701171875000000000e+00,3.199902343750000000e+01,2.145507812500000000e+00,6.210000000000000000e+02,1.620000000000000000e+02,8.900000000000000000e+01,2.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,2.229492187500000000e+00,7.110351562500000000e+00,2.088867187500000000e+00,6.030000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01,2.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945312500000000000e+00,2.848632812500000000e+00,7.000000000000000000e+00,2.083984375000000000e+00,5.990000000000000000e+02,1.330000000000000000e+02,5.400000000000000000e+01,2.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895507812500000000e+00,2.930664062500000000e+00,7.063476562500000000e+00,2.138671875000000000e+00,7.190000000000000000e+02,6.900000000000000000e+01,8.200000000000000000e+01,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883789062500000000e+00,3.716796875000000000e+00,7.063476562500000000e+00,2.107421875000000000e+00,6.770000000000000000e+02,5.900000000000000000e+01,8.200000000000000000e+01,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825195312500000000e+00,3.315429687500000000e+00,6.950195312500000000e+00,2.023437500000000000e+00,7.390000000000000000e+02,6.900000000000000000e+01,6.800000000000000000e+01,6.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682617187500000000e+00,3.341796875000000000e+00,6.959960937500000000e+00,1.917968750000000000e+00,6.440000000000000000e+02,7.700000000000000000e+01,7.800000000000000000e+01,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654296875000000000e+00,3.308593750000000000e+00,6.877929687500000000e+00,1.896484375000000000e+00,6.710000000000000000e+02,1.730000000000000000e+02,6.000000000000000000e+01,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654296875000000000e+00,3.313476562500000000e+00,6.824218750000000000e+00,1.666992187500000000e+00,6.710000000000000000e+02,2.070000000000000000e+02,6.600000000000000000e+01,4.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485351562500000000e+00,3.472656250000000000e+00,6.879882812500000000e+00,1.578125000000000000e+00,8.750000000000000000e+02,1.700000000000000000e+02,6.300000000000000000e+01,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475585937500000000e+00,3.456054687500000000e+00,6.793945312500000000e+00,1.538085937500000000e+00,9.510000000000000000e+02,1.000000000000000000e+02,6.300000000000000000e+01,3.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393554687500000000e+00,3.482421875000000000e+00,6.793945312500000000e+00,1.411132812500000000e+00,9.380000000000000000e+02,8.300000000000000000e+01,6.300000000000000000e+01,3.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295898437500000000e+00,3.958007812500000000e+00,6.793945312500000000e+00,1.347656250000000000e+00,8.850000000000000000e+02,8.100000000000000000e+01,6.300000000000000000e+01,3.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260742187500000000e+00,4.188476562500000000e+00,6.826171875000000000e+00,1.195312500000000000e+00,7.770000000000000000e+02,7.200000000000000000e+01,6.400000000000000000e+01,3.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302734375000000000e+00,4.333007812500000000e+00,6.826171875000000000e+00,1.176757812500000000e+00,7.930000000000000000e+02,8.600000000000000000e+01,6.400000000000000000e+01,3.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274414062500000000e+00,4.333007812500000000e+00,6.750976562500000000e+00,1.116210937500000000e+00,8.760000000000000000e+02,8.600000000000000000e+01,5.200000000000000000e+01,2.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260742187500000000e+00,3.700195312500000000e+00,6.791015625000000000e+00,1.146484375000000000e+00,9.220000000000000000e+02,7.300000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210937500000000000e+00,3.763671875000000000e+00,6.791015625000000000e+00,1.108398437500000000e+00,7.630000000000000000e+02,8.300000000000000000e+01,4.700000000000000000e+01,2.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217773437500000000e+00,4.411132812500000000e+00,6.791015625000000000e+00,1.071289062500000000e+00,5.660000000000000000e+02,6.700000000000000000e+01,4.700000000000000000e+01,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252929687500000000e+00,3.676757812500000000e+00,6.791015625000000000e+00,1.014648437500000000e+00,5.080000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227539062500000000e+00,4.061523437500000000e+00,6.737304687500000000e+00,1.127929687500000000e+00,7.260000000000000000e+02,8.500000000000000000e+01,7.000000000000000000e+01,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201171875000000000e+00,3.616210937500000000e+00,6.767578125000000000e+00,1.131835937500000000e+00,6.810000000000000000e+02,1.390000000000000000e+02,7.700000000000000000e+01,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232421875000000000e+00,3.700195312500000000e+00,6.758789062500000000e+00,1.178710937500000000e+00,8.700000000000000000e+02,3.300000000000000000e+02,7.900000000000000000e+01,2.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212890625000000000e+00,3.660156250000000000e+00,6.831054687500000000e+00,1.166992187500000000e+00,1.093000000000000000e+03,3.400000000000000000e+02,1.130000000000000000e+02,1.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166015625000000000e+00,3.589843750000000000e+00,6.819335937500000000e+00,1.087890625000000000e+00,1.148000000000000000e+03,2.330000000000000000e+02,9.500000000000000000e+01,9.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150390625000000000e+00,3.658203125000000000e+00,6.817382812500000000e+00,1.108398437500000000e+00,1.461000000000000000e+03,4.300000000000000000e+02,8.600000000000000000e+01,3.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122070312500000000e+00,3.686523437500000000e+00,6.861328125000000000e+00,1.209960937500000000e+00,1.422000000000000000e+03,6.810000000000000000e+02,8.000000000000000000e+01,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103515625000000000e+00,3.751953125000000000e+00,6.861328125000000000e+00,1.153320312500000000e+00,1.268000000000000000e+03,4.770000000000000000e+02,9.600000000000000000e+01,3.300000000000000000e+02
